Date,open,high,low,close,volume
1998-10-08,0.494,0.494,0.494,0.494,0
1998-10-09,0.4999,0.4999,0.4999,0.4999,0
1998-10-12,0.4975,0.4975,0.4975,0.4975,0
1998-10-13,0.4929,0.4929,0.4929,0.4929,0
1998-10-14,0.4912,0.4912,0.4912,0.4912,0
1998-10-15,0.4909,0.4909,0.4909,0.4909,0
1998-10-16,0.489,0.489,0.489,0.489,0
1998-10-19,0.4745,0.4745,0.4745,0.4745,0
1998-10-20,0.4767,0.4767,0.4767,0.4767,0
1998-10-21,0.4876,0.4876,0.4876,0.4876,0
1998-10-22,0.4842,0.4842,0.4842,0.4842,0
1998-10-23,0.487,0.487,0.487,0.487,0
1998-10-26,0.4884,0.4884,0.4884,0.4884,0
1998-10-27,0.4847,0.4847,0.4847,0.4847,0
1998-10-28,0.487,0.487,0.487,0.487,0
1998-10-29,0.486,0.486,0.486,0.486,0
1998-10-30,0.4892,0.4892,0.4892,0.4892,0
1998-11-02,0.491,0.491,0.491,0.491,0
1998-11-03,0.4867,0.4867,0.4867,0.4867,0
1998-11-04,0.4851,0.4851,0.4851,0.4851,0
1998-11-05,0.481,0.481,0.481,0.481,0
1998-11-06,0.4781,0.4781,0.4781,0.4781,0
1998-11-09,0.471,0.471,0.471,0.471,0
1998-11-10,0.4727,0.4727,0.4727,0.4727,0
1998-11-11,0.4704,0.4704,0.4704,0.4704,0
1998-11-12,0.478,0.478,0.478,0.478,0
1998-11-13,0.4731,0.4731,0.4731,0.4731,0
1998-11-16,0.4617,0.4617,0.4617,0.4617,0
1998-11-17,0.4533,0.4533,0.4533,0.4533,0
1998-11-18,0.453,0.453,0.453,0.453,0
1998-11-19,0.4573,0.4573,0.4573,0.4573,0
1998-11-20,0.4595,0.4595,0.4595,0.4595,0
1998-11-23,0.4482,0.4482,0.4482,0.4482,0
1998-11-24,0.4382,0.4382,0.4382,0.4382,0
1998-11-25,0.4334,0.4334,0.4334,0.4334,0
1998-11-30,0.418,0.418,0.418,0.418,0
1998-12-01,0.418,0.418,0.418,0.418,0
1998-12-02,0.4187,0.4187,0.4187,0.4187,0
1998-12-03,0.4182,0.4182,0.4182,0.4182,0
1998-12-04,0.4185,0.4185,0.4185,0.4185,0
1998-12-07,0.4218,0.4218,0.4218,0.4218,0
1998-12-08,0.419,0.419,0.419,0.419,0
1998-12-09,0.4172,0.4172,0.4172,0.4172,0
1998-12-10,0.4095,0.4095,0.4095,0.4095,0
1998-12-11,0.411,0.411,0.411,0.411,0
1998-12-14,0.4197,0.4197,0.4197,0.4197,0
1998-12-15,0.4249,0.4249,0.4249,0.4249,0
1998-12-16,0.4396,0.4396,0.4396,0.4396,0
1998-12-17,0.4112,0.4112,0.4112,0.4112,0
1998-12-18,0.41,0.41,0.41,0.41,0
1998-12-21,0.4025,0.4025,0.4025,0.4025,0
1998-12-22,0.4022,0.4022,0.4022,0.4022,0
1998-12-23,0.4046,0.4046,0.4046,0.4046,0
1998-12-24,0.4038,0.4038,0.4038,0.4038,0
1998-12-28,0.4108,0.4108,0.4108,0.4108,0
1998-12-29,0.4149,0.4149,0.4149,0.4149,0
1998-12-30,0.4095,0.4095,0.4095,0.4095,0
1998-12-31,0.4168,0.4168,0.4168,0.4168,0
1999-01-04,0.425,0.425,0.425,0.425,0
1999-01-05,0.4156,0.4156,0.4156,0.4156,0
1999-01-06,0.4308,0.4308,0.4308,0.4308,0
1999-01-07,0.4333,0.4333,0.4333,0.4333,0
1999-01-08,0.4303,0.4303,0.4303,0.4303,0
1999-01-11,0.4373,0.4373,0.4373,0.4373,0
1999-01-12,0.4285,0.4285,0.4285,0.4285,0
1999-01-13,0.4155,0.4155,0.4155,0.4155,0
1999-01-14,0.4095,0.4095,0.4095,0.4095,0
1999-01-15,0.4074,0.4074,0.4074,0.4074,0
1999-01-19,0.4065,0.4065,0.4065,0.4065,0
1999-01-20,0.399,0.399,0.399,0.399,0
1999-01-21,0.4028,0.4028,0.4028,0.4028,0
1999-01-22,0.4107,0.4107,0.4107,0.4107,0
1999-01-25,0.4028,0.4028,0.4028,0.4028,0
1999-01-26,0.3969,0.3969,0.3969,0.3969,0
1999-01-27,0.4086,0.4086,0.4086,0.4086,0
1999-01-28,0.4121,0.4121,0.4121,0.4121,0
1999-01-29,0.4203,0.4203,0.4203,0.4203,0
1999-02-01,0.4115,0.4115,0.4115,0.4115,0
1999-02-02,0.4134,0.4134,0.4134,0.4134,0
1999-02-03,0.4126,0.4126,0.4126,0.4126,0
1999-02-04,0.399,0.399,0.399,0.399,0
1999-02-05,0.3937,0.3937,0.3937,0.3937,0
1999-02-08,0.3915,0.3915,0.3915,0.3915,0
1999-02-09,0.3898,0.3898,0.3898,0.3898,0
1999-02-10,0.3861,0.3861,0.3861,0.3861,0
1999-02-11,0.384,0.384,0.384,0.384,0
1999-02-12,0.3848,0.3848,0.3848,0.3848,0
1999-02-16,0.3746,0.3746,0.3746,0.3746,0
1999-02-17,0.374,0.374,0.374,0.374,0
1999-02-18,0.3855,0.3855,0.3855,0.3855,0
1999-02-19,0.3814,0.3814,0.3814,0.3814,0
1999-02-22,0.3866,0.3866,0.3866,0.3866,0
1999-02-23,0.3925,0.3925,0.3925,0.3925,0
1999-02-24,0.3928,0.3928,0.3928,0.3928,0
1999-02-25,0.4015,0.4015,0.4015,0.4015,0
1999-02-26,0.3913,0.3913,0.3913,0.3913,0
1999-03-01,0.3905,0.3905,0.3905,0.3905,0
1999-03-02,0.396,0.396,0.396,0.396,0
1999-03-03,0.4095,0.4095,0.4095,0.4095,0
1999-03-04,0.422,0.422,0.422,0.422,0
1999-03-05,0.4235,0.4235,0.4235,0.4235,0
1999-03-08,0.4357,0.4357,0.4357,0.4357,0
1999-03-09,0.4376,0.4376,0.4376,0.4376,0
1999-03-10,0.455,0.455,0.455,0.455,0
1999-03-11,0.4509,0.4509,0.4509,0.4509,0
1999-03-12,0.4581,0.4581,0.4581,0.4581,0
1999-03-15,0.4569,0.4569,0.4569,0.4569,0
1999-03-16,0.457,0.457,0.457,0.457,0
1999-03-17,0.4781,0.4781,0.4781,0.4781,0
1999-03-18,0.478,0.478,0.478,0.478,0
1999-03-19,0.4827,0.4827,0.4827,0.4827,0
1999-03-22,0.5002,0.5002,0.5002,0.5002,0
1999-03-23,0.4956,0.4956,0.4956,0.4956,0
1999-03-24,0.4884,0.4884,0.4884,0.4884,0
1999-03-25,0.496,0.496,0.496,0.496,0
1999-03-26,0.5126,0.5126,0.5126,0.5126,0
1999-03-29,0.526,0.526,0.526,0.526,0
1999-03-30,0.5326,0.5326,0.5326,0.5326,0
1999-03-31,0.5365,0.5365,0.5365,0.5365,0
1999-04-01,0.531,0.531,0.531,0.531,0
1999-04-05,0.54,0.54,0.54,0.54,0
1999-04-06,0.5368,0.5368,0.5368,0.5368,0
1999-04-07,0.5035,0.5035,0.5035,0.5035,0
1999-04-08,0.497,0.497,0.497,0.497,0
1999-04-09,0.508,0.508,0.508,0.508,0
1999-04-12,0.511,0.511,0.511,0.511,0
1999-04-13,0.524,0.524,0.524,0.524,0
1999-04-14,0.5084,0.5084,0.5084,0.5084,0
1999-04-15,0.5195,0.5195,0.5195,0.5195,0
1999-04-16,0.5282,0.5282,0.5282,0.5282,0
1999-04-19,0.5335,0.5335,0.5335,0.5335,0
1999-04-20,0.5241,0.5241,0.5241,0.5241,0
1999-04-21,0.524,0.524,0.524,0.524,0
1999-04-22,0.5315,0.5315,0.5315,0.5315,0
1999-04-23,0.5272,0.5272,0.5272,0.5272,0
1999-04-26,0.5239,0.5239,0.5239,0.5239,0
1999-04-27,0.526,0.526,0.526,0.526,0
1999-04-28,0.5389,0.5389,0.5389,0.5389,0
1999-04-29,0.5522,0.5522,0.5522,0.5522,0
1999-04-30,0.5447,0.5447,0.5447,0.5447,0
