Date,open,high,low,close,volume
2022-05-25,2.4273,2.4273,2.4273,2.4273,0
2022-05-26,2.4214,2.4214,2.4214,2.4214,0
2022-05-27,2.4143,2.4143,2.4143,2.4143,0
2022-05-31,2.3801,2.3801,2.3801,2.3801,0
2022-06-01,2.4126,2.4126,2.4126,2.4126,0
2022-06-02,2.4771,2.4771,2.4771,2.4771,0
2022-06-03,2.5029,2.5029,2.5029,2.5029,0
2022-06-06,2.4912,2.4912,2.4912,2.4912,5
2022-06-07,2.5467,2.5467,2.5467,2.5467,0
2022-06-08,2.5651,2.5651,2.5651,2.5651,14
2022-06-09,2.5614,2.5614,2.5614,2.5614,19
2022-06-10,2.5475,2.5475,2.5475,2.5475,9
2022-06-13,2.5458,2.5458,2.5458,2.5458,6
2022-06-14,2.5153,2.5153,2.5153,2.5153,27
2022-06-15,2.4837,2.4837,2.4837,2.4837,33
2022-06-16,2.5127,2.5127,2.5127,2.5127,55
2022-06-17,2.4108,2.4108,2.4108,2.4108,14
2022-06-21,2.4192,2.4192,2.4192,2.4192,15
2022-06-22,2.4088,2.4088,2.4088,2.4088,3
2022-06-23,2.3278,2.3278,2.3278,2.3278,9
2022-06-24,2.3711,2.3711,2.3711,2.3711,26
2022-06-27,2.36,2.3904,2.36,2.3904,4
2022-06-28,2.4712,2.4712,2.4712,2.4712,0
2022-06-29,2.4138,2.4138,2.4138,2.4138,0
2022-06-30,2.3702,2.3702,2.3702,2.3702,1
2022-07-01,2.4043,2.4043,2.4043,2.4043,0
2022-07-05,2.36,2.36,2.2277,2.2277,4
2022-07-06,2.1678,2.1678,2.1678,2.1678,0
2022-07-07,2.263,2.263,2.263,2.263,0
2022-07-08,2.3091,2.3091,2.3091,2.3091,0
2022-07-11,2.3262,2.3262,2.3262,2.3262,0
2022-07-12,2.1932,2.1932,2.1932,2.1932,0
2022-07-13,2.2119,2.2119,2.2119,2.2119,0
2022-07-14,2.1798,2.1798,2.1798,2.1798,0
2022-07-15,2.2082,2.2082,2.2082,2.2082,0
2022-07-18,2.2887,2.2887,2.2887,2.2887,2
2022-07-19,2.307,2.307,2.307,2.307,0
2022-07-20,2.2999,2.2999,2.2999,2.2999,2
2022-07-21,2.2497,2.2497,2.2497,2.2497,0
2022-07-22,2.2362,2.2362,2.2362,2.2362,0
2022-07-25,2.2798,2.2798,2.2798,2.2798,0
2022-07-26,2.2853,2.2853,2.2853,2.2853,0
2022-07-27,2.3407,2.3407,2.3407,2.3407,0
2022-07-28,2.3234,2.3234,2.3234,2.3234,0
2022-07-29,2.3406,2.3406,2.3406,2.3406,0
2022-08-01,2.2778,2.2778,2.2778,2.2778,0
2022-08-02,2.3072,2.3072,2.3072,2.3072,0
2022-08-03,2.2583,2.3242,2.2583,2.2583,0
2022-08-04,2.1945,2.1945,2.1945,2.1945,0
2022-08-05,2.1993,2.1993,2.1993,2.1993,0
2022-08-08,2.2616,2.2616,2.2616,2.2616,0
2022-08-09,2.2617,2.2655,2.2617,2.2617,3
2022-08-10,2.3223,2.3223,2.3223,2.3223,0
2022-08-11,2.3424,2.3424,2.3424,2.3424,0
2022-08-12,2.3213,2.3213,2.3213,2.3213,0
2022-08-15,2.2703,2.2703,2.2703,2.2703,0
2022-08-16,2.2383,2.2383,2.2383,2.2383,0
2022-08-17,2.27,2.27,2.27,2.27,0
2022-08-18,2.2939,2.2939,2.2939,2.2939,0
2022-08-19,2.3109,2.3109,2.2761,2.3109,0
2022-08-22,2.2942,2.2942,2.2796,2.2942,0
2022-08-23,2.3148,2.3148,2.3148,2.3148,0
2022-08-24,2.2915,2.2915,2.2915,2.2915,0
2022-08-25,2.2399,2.2399,2.2399,2.2399,0
2022-08-26,2.2437,2.2437,2.2437,2.2437,0
2022-08-29,2.2906,2.2906,2.2906,2.2906,0
2022-08-30,2.2047,2.2047,2.2047,2.2047,2
2022-08-31,2.1709,2.1709,2.1709,2.1709,0
2022-09-01,2.1317,2.1317,2.1317,2.1317,0
2022-09-02,2.169,2.169,2.169,2.169,0
2022-09-06,2.1383,2.1383,2.1383,2.1383,0
2022-09-07,2.0634,2.1387,2.0634,2.0634,0
2022-09-08,2.1007,2.1007,2.1007,2.1007,0
2022-09-09,2.1812,2.1812,2.1812,2.1812,0
2022-09-12,2.2011,2.2011,2.2011,2.2011,0
2022-09-13,2.1941,2.1941,2.1736,2.1941,0
2022-09-14,2.2197,2.2197,2.2197,2.2197,3
2022-09-15,2.1434,2.1434,2.1434,2.1434,0
2022-09-16,2.1409,2.1409,2.1409,2.1409,0
2022-09-19,2.1509,2.1509,2.1084,2.1509,0
2022-09-20,2.1119,2.1119,2.1119,2.1119,0
2022-09-21,2.1093,2.1383,2.1093,2.1093,0
2022-09-22,2.1245,2.1426,2.1245,2.1245,0
2022-09-23,2.0375,2.0375,2.0375,2.0375,0
2022-09-26,1.9855,2.0409,1.9855,1.9855,0
2022-09-27,2.0253,2.0253,2.0253,2.0253,0
2022-09-28,2.0943,2.0943,2.0943,2.0943,5
2022-09-29,2.0472,2.0472,2.0472,2.0472,4
2022-09-30,2.022,2.022,2.022,2.022,13
2022-10-03,2.0844,2.0844,2.0844,2.0844,0
2022-10-04,2.1548,2.1548,2.1548,2.1548,10
2022-10-05,2.1952,2.1952,2.1517,2.1952,0
2022-10-06,2.209,2.209,2.194,2.209,0
2022-10-07,2.2618,2.2618,2.2618,2.2618,0
2022-10-10,2.2018,2.2018,2.2018,2.2018,0
2022-10-11,2.1871,2.1871,2.1871,2.1871,0
2022-10-12,2.1674,2.1674,2.159,2.1674,1
2022-10-13,2.2203,2.2203,2.1512,2.2203,64
2022-10-14,2.167,2.167,2.167,2.167,0
2022-10-17,2.158,2.158,2.158,2.158,26
2022-10-18,2.173,2.173,2.1405,2.173,38
2022-10-19,2.2,2.2,2.2,2.2,45
2022-10-20,2.1647,2.1647,2.1647,2.1647,5
2022-10-21,2.167,2.167,2.167,2.167,2
2022-10-24,2.1573,2.1573,2.1573,2.1573,6
2022-10-25,2.1928,2.1928,2.1928,2.1928,0
2022-10-26,2.2246,2.2246,2.2246,2.2246,17
2022-10-27,2.2331,2.2331,2.2331,2.2331,42
2022-10-28,2.1973,2.1973,2.1973,2.1973,5
2022-10-31,2.1853,2.1853,2.181,2.1853,6
2022-11-01,2.2286,2.2286,2.2286,2.2286,17
2022-11-02,2.2645,2.2645,2.2645,2.2645,165
2022-11-03,2.2432,2.2432,2.2401,2.2432,42
2022-11-04,2.3097,2.3097,2.3097,2.3097,299
2022-11-07,2.2878,2.2878,2.2878,2.2878,2
2022-11-08,2.2449,2.2449,2.2449,2.2449,93
2022-11-09,2.1924,2.1924,2.1924,2.1924,35
2022-11-10,2.2214,2.2214,2.2214,2.2214,15
2022-11-11,2.2733,2.2733,2.2733,2.2733,156
2022-11-14,2.26,2.26,2.2207,2.2207,107
2022-11-15,2.2437,2.26,2.2437,2.2437,6
2022-11-16,2.2159,2.2159,2.2159,2.2159,35
2022-11-17,2.1667,2.1667,2.1667,2.1667,28
2022-11-18,2.133,2.133,2.133,2.133,29
2022-11-21,2.1585,2.1585,2.0887,2.1585,50
2022-11-22,2.18,2.18,2.18,2.18,4
2022-11-23,2.168,2.168,2.1485,2.168,15
2022-11-25,2.113,2.113,2.113,2.113,27
2022-11-28,2.132,2.132,2.1074,2.132,33
2022-11-29,2.1656,2.1656,2.1656,2.1656,2
2022-11-30,2.2453,2.2453,2.2453,2.2453,73
2022-12-01,2.2225,2.2225,2.2225,2.2225,140
2022-12-02,2.2075,2.2075,2.2075,2.2075,101
2022-12-05,2.1631,2.2451,2.1631,2.1631,69
2022-12-06,2.1124,2.1124,2.1124,2.1124,46
2022-12-07,2.0625,2.0625,2.0468,2.0468,84
2022-12-08,2.0185,2.0534,2.0161,2.0176,101
2022-12-09,2.0171,2.0171,2.0171,2.0171,27
2022-12-12,2.052,2.052,2.052,2.052,3
2022-12-13,2.0872,2.0872,2.0872,2.0872,15
2022-12-14,2.1401,2.1401,2.1401,2.1401,74
2022-12-15,2.11,2.11,2.09,2.09,42
2022-12-16,2.0327,2.0327,2.0327,2.0327,110
2022-12-19,2.0604,2.0604,2.0604,2.0604,10
2022-12-20,2.0868,2.0868,2.0868,2.0868,23
2022-12-21,2.1316,2.1316,2.1316,2.1316,45
2022-12-22,2.1127,2.1127,2.1127,2.1127,47
2022-12-23,2.213,2.213,2.213,2.213,147
2022-12-27,2.1977,2.1977,2.1977,2.1977,77
2022-12-28,2.1892,2.1892,2.1695,2.1892,11
2022-12-29,2.1803,2.1803,2.1662,2.1803,0
2022-12-30,2.2549,2.2549,2.2549,2.2549,40
2023-01-03,2.1605,2.1605,2.1605,2.1605,14
2023-01-04,2.0916,2.0916,2.0916,2.0916,51
2023-01-05,2.0961,2.1085,2.0961,2.0961,19
2023-01-06,2.0838,2.1077,2.0838,2.0838,8
2023-01-09,2.1221,2.1241,2.1221,2.1221,12
2023-01-10,2.1292,2.1308,2.1292,2.1292,6
2023-01-11,2.1978,2.1978,2.1978,2.1978,123
2023-01-12,2.2183,2.2183,2.2183,2.2183,464
2023-01-13,2.2558,2.2558,2.2558,2.2558,136
2023-01-17,2.2541,2.2541,2.2458,2.2541,24
2023-01-18,2.288,2.288,2.2436,2.2436,96
2023-01-19,2.2714,2.2714,2.2714,2.2714,61
2023-01-20,2.2888,2.2888,2.2888,2.2888,98
2023-01-23,2.3014,2.3015,2.2979,2.2979,50
2023-01-24,2.2682,2.2682,2.2682,2.2682,313
2023-01-25,2.2446,2.2696,2.2446,2.2446,83
2023-01-26,2.2643,2.266,2.2643,2.2643,94
2023-01-27,2.2378,2.2818,2.2378,2.2378,200
2023-01-30,2.1939,2.1939,2.1939,2.1939,40
2023-01-31,2.2327,2.2327,2.2327,2.2327,32
2023-02-01,2.1655,2.1655,2.1655,2.1655,49
2023-02-02,2.1522,2.1522,2.1522,2.1522,67
2023-02-03,2.18,2.18,2.0656,2.0656,54
2023-02-06,2.0865,2.0942,2.0865,2.0923,38
2023-02-07,2.1157,2.1502,2.1157,2.1502,38
2023-02-08,2.168,2.1862,2.168,2.1862,17
2023-02-09,2.1662,2.1746,2.1662,2.1746,92
2023-02-10,2.21,2.2119,2.21,2.2119,179
2023-02-13,2.19,2.2225,2.19,2.2225,79
2023-02-14,2.1875,2.2112,2.1875,2.2112,30
2023-02-15,2.2,2.2136,2.2,2.2136,35
2023-02-16,2.2171,2.2171,2.2171,2.2171,175
2023-02-17,2.1755,2.1975,2.1736,2.1924,216
2023-02-21,2.1854,2.1854,2.1854,2.1854,7
2023-02-22,2.1358,2.1425,2.1335,2.1425,237
2023-02-23,2.1644,2.1678,2.1632,2.1632,38
2023-02-24,2.1838,2.1838,2.1838,2.1838,101
2023-02-27,2.1692,2.1692,2.1692,2.1692,15
2023-02-28,2.2041,2.2086,2.2041,2.2067,127
2023-03-01,2.2104,2.2292,2.1961,2.2292,64
2023-03-02,2.2439,2.2439,2.2439,2.2439,126
2023-03-03,2.1991,2.2866,2.1991,2.2866,174
2023-03-06,2.2623,2.3062,2.2623,2.3062,100
2023-03-07,2.2891,2.2891,2.2387,2.2394,73
2023-03-08,2.2139,2.2258,2.2139,2.2224,64
2023-03-09,2.2279,2.2279,2.1764,2.1764,441
2023-03-10,2.1752,2.208,2.1752,2.2052,79
2023-03-13,2.1226,2.1744,2.1226,2.1594,88
2023-03-14,2.1249,2.1357,2.1002,2.1002,229
2023-03-15,2.0899,2.0899,1.9775,1.9997,427
2023-03-16,2.0022,2.0345,1.9825,2.03,157
2023-03-17,2.0135,2.0135,1.9991,2.0038,115
2023-03-20,2.032,2.032,2.032,2.032,50
2023-03-21,2.0409,2.0495,2.0409,2.0495,31
2023-03-22,2.0593,2.0754,2.0556,2.0754,21
2023-03-23,2.0741,2.0899,2.0632,2.0632,110
2023-03-24,2.0263,2.0478,2.0263,2.0478,93
2023-03-27,2.0786,2.1298,2.0757,2.1298,38
2023-03-28,2.1194,2.1415,2.1194,2.1365,124
2023-03-29,2.147,2.147,2.1099,2.111,152
2023-03-30,2.129,2.129,2.129,2.129,16
2023-03-31,2.1685,2.1685,2.1685,2.1685,48
2023-04-03,2.2407,2.253,2.237,2.2412,476
2023-04-04,2.2535,2.2535,2.221,2.2259,438
2023-04-05,2.2339,2.2493,2.227,2.2492,271
2023-04-06,2.2447,2.2633,2.2424,2.2633,271
2023-04-10,2.2627,2.273,2.247,2.2608,376
2023-04-11,2.2607,2.2966,2.253,2.2966,521
2023-04-12,2.278,2.3226,2.278,2.3226,247
2023-04-13,2.3068,2.313,2.3018,2.305,346
2023-04-14,2.2954,2.3103,2.293,2.3064,159
2023-04-17,2.3012,2.3012,2.2655,2.273,237
2023-04-18,2.2754,2.2878,2.265,2.2779,363
2023-04-19,2.2359,2.237,2.2248,2.2248,164
2023-04-20,2.1707,2.1707,2.167,2.1707,281
2023-04-21,2.1949,2.195,2.1949,2.1949,113
2023-04-24,2.1849,2.2209,2.179,2.2209,150
2023-04-25,2.1717,2.178,2.1572,2.1591,203
2023-04-26,2.1563,2.1563,2.1047,2.1073,477
2023-04-27,2.1021,2.113,2.095,2.1009,100
2023-04-28,2.1437,2.144,2.1306,2.1414,268
2023-05-01,2.1068,2.1344,2.103,2.1323,147
2023-05-02,2.1041,2.1041,2.039,2.0441,814
2023-05-03,1.9848,1.995,1.963,1.9685,1070
2023-05-04,1.9735,1.985,1.953,1.9637,893
2023-05-05,2.0229,2.023,2.0229,2.0229,1022
2023-05-08,2.0667,2.0793,2.0657,2.0793,530
2023-05-09,2.0569,2.1002,2.041,2.1002,486
2023-05-10,2.0913,2.0919,2.077,2.089,401
2023-05-11,2.0536,2.0672,2.053,2.0552,402
2023-05-12,2.0608,2.0608,2.021,2.0213,385
2023-05-15,2.0288,2.0593,2.0288,2.0533,757
2023-05-16,2.0563,2.0616,2.0385,2.0457,1141
2023-05-17,2.0688,2.1125,2.0688,2.1083,1049
2023-05-18,2.0937,2.0967,2.0812,2.0851,430
2023-05-19,2.1179,2.1179,2.069,2.0714,664
2023-05-22,2.0705,2.082,2.0661,2.082,701
2023-05-23,2.1014,2.1144,2.0941,2.1017,810
2023-05-24,2.1317,2.1418,2.113,2.1418,984
2023-05-25,2.1113,2.1113,2.0659,2.0845,678
2023-05-26,2.1092,2.1173,2.101,2.1102,409
2023-05-30,2.0592,2.0609,2.025,2.0261,670
2023-05-31,2.0138,2.0215,1.983,1.9975,1019
2023-06-01,1.9961,2.0466,1.9876,2.0269,745
2023-06-02,2.0627,2.0819,2.0565,2.0778,1805
2023-06-05,2.1054,2.116,2.0787,2.0834,1327
2023-06-06,2.056,2.0905,2.049,2.0854,3215
2023-06-07,2.0953,2.1195,2.0904,2.1151,1951
2023-06-08,2.0998,2.119,2.039,2.085,1212
2023-06-09,2.0965,2.0973,2.0588,2.0605,2021
2023-06-12,2.0123,2.0165,1.9901,1.9953,1415
2023-06-13,2.0495,2.0583,2.0425,2.0502,1924
2023-06-14,2.0645,2.0666,2.0272,2.0286,1127
2023-06-15,2.0451,2.092,2.0268,2.091,1301
2023-06-16,2.09,2.1277,2.0793,2.1277,1435
2023-06-20,2.1061,2.1112,2.0582,2.0838,1183
2023-06-21,2.0697,2.1095,2.0647,2.107,1833
2023-06-22,2.0605,2.0605,2.0317,2.0482,942
2023-06-23,2.0088,2.0342,1.9923,2.0304,1045
2023-06-26,2.0424,2.0579,2.0257,2.0449,765
2023-06-27,2.0347,2.0532,1.9989,2.002,939
2023-06-28,1.9991,2.0545,1.9936,2.0532,1058
2023-06-29,2.0456,2.0731,2.0419,2.0656,986
2023-06-30,2.0747,2.0989,2.0628,2.0983,2122
2023-07-03,2.1074,2.1074,2.0512,2.0527,946
2023-07-05,2.0913,2.1112,2.0825,2.1064,2225
2023-07-06,2.1073,2.109,2.0561,2.106,2973
2023-07-07,2.1123,2.1517,2.0987,2.1507,3075
2023-07-10,2.1333,2.164,2.131,2.1466,1876
2023-07-11,2.1604,2.1948,2.1604,2.1948,2627
2023-07-12,2.1933,2.2265,2.1928,2.2255,2964
2023-07-13,2.2236,2.2477,2.2105,2.247,2330
2023-07-14,2.2454,2.2466,2.2103,2.2144,2473
2023-07-17,2.1937,2.2212,2.1838,2.1941,1933
2023-07-18,2.2096,2.2293,2.2014,2.2289,3121
2023-07-19,2.2318,2.2547,2.2248,2.2353,4416
2023-07-20,2.2357,2.2533,2.2251,2.2528,2502
2023-07-21,2.2708,2.2915,2.2588,2.2914,3391
2023-07-24,2.2922,2.3419,2.2768,2.3262,5448
2023-07-25,2.3133,2.334,2.2999,2.3325,2402
2023-07-26,2.3101,2.3305,2.3098,2.3279,2028
2023-07-27,2.3396,2.3612,2.322,2.3497,1769
2023-07-28,2.3449,2.3635,2.3304,2.361,2149
2023-07-31,2.3644,2.3768,2.3515,2.3768,3446
2023-08-01,2.3747,2.378,2.3578,2.3631,5399
2023-08-02,2.3707,2.3741,2.3037,2.324,4376
2023-08-03,2.297,2.3487,2.2927,2.3371,3257
2023-08-04,2.3523,2.3707,2.3402,2.3633,3710
2023-08-07,2.3491,2.376,2.3437,2.3575,2305
2023-08-08,2.3023,2.385,2.2996,2.3821,2579
2023-08-09,2.3972,2.4129,2.3766,2.4027,5237
2023-08-10,2.3999,2.4161,2.3729,2.3825,2804
2023-08-11,2.3941,2.4027,2.3732,2.3886,4779
2023-08-14,2.3713,2.3731,2.353,2.3657,2015
2023-08-15,2.3587,2.3838,2.3319,2.3435,3398
2023-08-16,2.3354,2.3605,2.3128,2.3208,3037
2023-08-17,2.3282,2.3548,2.3134,2.3337,2781
2023-08-18,2.3206,2.3548,2.3168,2.3427,3023
2023-08-21,2.3583,2.3667,2.315,2.3231,2742
2023-08-22,2.331,2.3361,2.3164,2.3284,2756
2023-08-23,2.3075,2.3141,2.2743,2.3043,2348
2023-08-24,2.3153,2.3165,2.277,2.3158,1890
2023-08-25,2.339,2.3533,2.2961,2.3501,2903
2023-08-28,2.3464,2.3577,2.3088,2.3197,1764
2023-08-29,2.3313,2.3385,2.2977,2.3273,2787
2023-08-30,2.3335,2.3515,2.3247,2.3391,3173
2023-08-31,2.3546,2.3714,2.3351,2.3566,5274
2023-09-01,2.3719,2.407,2.3719,2.3959,2941
2023-09-05,2.3924,2.4479,2.3853,2.4081,7502
2023-09-06,2.4166,2.4392,2.392,2.4237,5835
2023-09-07,2.4252,2.4387,2.4065,2.4288,5346
2023-09-08,2.425,2.4627,2.4207,2.4561,6731
2023-09-11,2.4477,2.481,2.4451,2.4733,7717
2023-09-12,2.4804,2.5073,2.4669,2.4987,5671
2023-09-13,2.5006,2.5096,2.4844,2.4988,5742
2023-09-14,2.5114,2.5356,2.4979,2.5239,5889
2023-09-15,2.5395,2.5453,2.4965,2.5064,5872
2023-09-18,2.5042,2.5259,2.495,2.5112,5394
2023-09-19,2.5145,2.5275,2.4853,2.4917,8710
2023-09-20,2.4995,2.4995,2.4555,2.4672,8805
2023-09-21,2.4555,2.482,2.4296,2.456,7579
2023-09-22,2.4589,2.4745,2.4106,2.4116,4697
2023-09-25,2.4301,2.4302,2.3797,2.4009,3497
2023-09-26,2.3901,2.4176,2.3628,2.4109,5779
2023-09-27,2.4295,2.4574,2.4205,2.4368,9190
2023-09-28,2.4529,2.4586,2.374,2.3753,7249
2023-09-29,2.3827,2.3947,2.3134,2.3184,11160
2023-10-02,2.318,2.3517,2.302,2.3165,6744
2023-10-03,2.2966,2.3188,2.2744,2.288,15665
2023-10-04,2.2812,2.2815,2.1468,2.1505,14292
2023-10-05,2.154,2.1693,2.122,2.1348,12728
2023-10-06,2.1428,2.1645,2.1313,2.1472,10777
2023-10-09,2.1991,2.2363,2.1804,2.2048,7462
2023-10-10,2.201,2.2196,2.1865,2.2165,9402
2023-10-11,2.2237,2.2324,2.1661,2.188,10974
2023-10-12,2.1781,2.203,2.1394,2.1477,9727
2023-10-13,2.1678,2.2493,2.1678,2.2474,8906
2023-10-16,2.249,2.2665,2.2346,2.2503,4887
2023-10-17,2.2489,2.2789,2.2397,2.2648,9621
2023-10-18,2.2878,2.3275,2.278,2.3218,11894
2023-10-19,2.311,2.3454,2.2819,2.3283,11283
2023-10-20,2.3414,2.3605,2.3296,2.3393,6806
2023-10-23,2.3238,2.3386,2.2898,2.2979,8519
2023-10-24,2.2965,2.3084,2.2295,2.2509,11186
2023-10-25,2.2463,2.2774,2.2141,2.2711,10271
2023-10-26,2.2688,2.2727,2.2255,2.2378,8450
2023-10-27,2.2485,2.2928,2.2389,2.2902,12416
2023-10-30,2.2816,2.289,2.2175,2.2214,13945
2023-10-31,2.2305,2.2531,2.2101,2.2157,10323
2023-11-01,2.2261,2.2769,2.1879,2.1906,16503
2023-11-02,2.1972,2.2505,2.1881,2.2463,14050
2023-11-03,2.2444,2.2589,2.1884,2.2008,12870
2023-11-06,2.2029,2.253,2.1971,2.232,14199
2023-11-07,2.2353,2.2357,2.15,2.159,20091
2023-11-08,2.1585,2.1638,2.1111,2.1164,17008
2023-11-09,2.1227,2.1722,2.1111,2.1392,22366
2023-11-10,2.1371,2.1836,2.1323,2.1704,14710
2023-11-13,2.1663,2.2174,2.1358,2.2107,12562
2023-11-14,2.2171,2.2453,2.1911,2.2025,19158
2023-11-15,2.1994,2.2115,2.1548,2.1833,23799
2023-11-16,2.1782,2.1791,2.0742,2.0806,17525
2023-11-17,2.0793,2.1658,2.0752,2.1586,16716
2023-11-20,2.1403,2.2286,2.1403,2.2011,17332
2023-11-21,2.1992,2.2147,2.1735,2.2119,17520
2023-11-22,2.2161,2.2184,2.1109,2.1986,18386
2023-11-24,2.1936,2.216,2.1347,2.1426,20170
2023-11-27,2.1402,2.1799,2.1188,2.1482,26443
2023-11-28,2.162,2.2089,2.1468,2.1937,22713
2023-11-29,2.2003,2.2461,2.1638,2.2429,38643
2023-11-30,2.2351,2.2742,2.154,2.1778,37318
2023-12-01,2.1622,2.2009,2.1214,2.1256,33432
2023-12-04,2.1304,2.1605,2.0976,2.1343,36111
2023-12-05,2.1474,2.1656,2.11,2.1128,27327
2023-12-06,2.1094,2.121,2.0228,2.0342,34734
2023-12-07,2.0351,2.0558,2.0056,2.0085,37107
2023-12-08,2.016,2.0711,2.012,2.0576,34754
2023-12-11,2.0561,2.079,2.042,2.0524,42093
2023-12-12,2.0631,2.0701,1.984,1.9932,50399
2023-12-13,2.0015,2.0542,1.9794,2.039,50729
2023-12-14,2.0544,2.1401,2.0463,2.1292,54446
2023-12-15,2.1332,2.1669,2.1109,2.1476,52118
2023-12-18,2.1458,2.2252,2.1139,2.1675,48865
2023-12-19,2.1819,2.2144,2.148,2.2065,47977
2023-12-20,2.2021,2.2233,2.1842,2.2071,47126
2023-12-21,2.19,2.2028,2.1406,2.1666,50019
2023-12-22,2.1749,2.2114,2.1182,2.1415,52504
2023-12-26,2.1285,2.1974,2.1268,2.1724,35796
2023-12-27,2.167,2.2021,2.1526,2.1619,51230
2023-12-28,2.1555,2.1705,2.0974,2.0997,51745
2023-12-29,2.112,2.1453,2.095,2.1063,54916
2024-01-02,2.109,2.1717,2.0796,2.0949,57117
2024-01-03,2.0978,2.168,2.067,2.1581,49654
2024-01-04,2.1559,2.1734,2.0857,2.1101,65636
2024-01-05,2.1114,2.142,2.1007,2.1055,56430
2024-01-08,2.1127,2.1157,2.0072,2.0278,74350
2024-01-09,2.0361,2.095,2.0259,2.0768,53110
2024-01-10,2.0828,2.1362,2.0557,2.0673,57547
2024-01-11,2.0701,2.1393,2.0641,2.1143,48781
2024-01-12,2.139,2.1977,2.1155,2.1203,61303
2024-01-16,2.118,2.1931,2.0911,2.1219,69641
2024-01-17,2.126,2.1416,2.0756,2.1354,42601
2024-01-18,2.1369,2.1859,2.1114,2.1835,32900
2024-01-19,2.1818,2.197,2.1545,2.1628,28049
2024-01-22,2.1783,2.2418,2.1512,2.2378,28373
2024-01-23,2.239,2.2482,2.18,2.2101,30218
2024-01-24,2.2053,2.2457,2.1902,2.2095,31631
2024-01-25,2.2184,2.2671,2.2122,2.2644,25523
2024-01-26,2.2637,2.3069,2.227,2.2941,20516
2024-01-29,2.3068,2.317,2.2178,2.2285,15006
2024-01-30,2.2151,2.2654,2.1718,2.2607,14514
2024-01-31,2.2364,2.2544,2.1763,2.1833,303
