Date,open,high,low,close,volume
2020-04-24,0.8414,0.8492,0.8317,0.8381,315
2020-04-27,0.8193,0.8361,0.8171,0.8271,457
2020-04-28,0.815,0.848,0.8143,0.8349,366
2020-04-29,0.8327,0.8519,0.8327,0.8399,363
2020-04-30,0.8549,0.8753,0.8287,0.8723,714
2020-05-01,0.8541,0.8642,0.8479,0.8591,314
2020-05-04,0.8514,0.877,0.8386,0.867,1168
2020-05-05,0.8859,0.9198,0.8796,0.919,829
2020-05-06,0.9077,0.9298,0.871,0.8881,466
2020-05-07,0.8973,0.9318,0.8956,0.9019,965
2020-05-08,0.9183,0.9442,0.909,0.9423,158
2020-05-11,0.9339,0.9448,0.9139,0.9139,131
2020-05-12,0.906,0.9226,0.8999,0.9122,248
2020-05-13,0.9043,0.9231,0.8877,0.8999,266
2020-05-14,0.8925,0.9297,0.89,0.9281,787
2020-05-15,0.9379,0.9465,0.9277,0.9397,270
2020-05-18,0.961,1.0002,0.956,0.9879,636
2020-05-19,0.995,1.0012,0.9843,0.9901,609
2020-05-20,1.0105,1.0183,1.0,1.0047,669
2020-05-21,1.015,1.0188,1.0091,1.0142,191
2020-05-22,0.99,1.0081,0.9717,1.0054,363
2020-05-26,1.018,1.0383,1.0137,1.0328,222
2020-05-27,1.0344,1.0344,1.0037,1.0174,135
2020-05-28,1.02,1.035,1.0043,1.0257,13
2020-05-29,1.0188,1.0591,1.0098,1.0591,314
2020-06-01,1.0469,1.0595,1.0416,1.0557,73
2020-06-02,1.0645,1.0762,1.0618,1.0762,134
2020-06-03,1.0675,1.0895,1.067,1.085,121
2020-06-04,1.0988,1.1008,1.083,1.1001,328
2020-06-05,1.1295,1.1455,1.1284,1.1448,462
2020-06-08,1.16,1.1607,1.1152,1.119,553
2020-06-09,1.128,1.1375,1.1096,1.1371,210
2020-06-10,1.1279,1.1395,1.1145,1.1343,296
2020-06-11,1.115,1.115,1.055,1.068,1140
2020-06-12,1.0599,1.0735,1.046,1.065,1438
2020-06-15,1.0488,1.1009,1.0422,1.0961,283
2020-06-16,1.1187,1.1325,1.0931,1.1213,895
2020-06-17,1.1227,1.1278,1.0995,1.11,1002
2020-06-18,1.1178,1.1232,1.1027,1.121,1111
2020-06-19,1.1325,1.1371,1.1036,1.1322,286
2020-06-22,1.1534,1.1534,1.1269,1.1534,16
2020-06-23,1.169,1.1725,1.143,1.1488,203
2020-06-24,1.1306,1.1493,1.0857,1.0953,575
2020-06-25,1.085,1.1089,1.0733,1.1032,743
2020-06-26,1.095,1.095,1.0762,1.0917,239
2020-06-29,1.104,1.114,1.0677,1.1126,183
2020-06-30,1.0959,1.1147,1.0942,1.1026,522
2020-07-01,1.13,1.13,1.0951,1.1153,271
2020-07-02,1.1291,1.1414,1.1132,1.1414,821
2020-07-06,1.15,1.15,1.1203,1.1371,108
2020-07-07,1.1391,1.1555,1.1306,1.1501,290
2020-07-08,1.148,1.1625,1.1447,1.1625,129
2020-07-09,1.1606,1.1626,1.1335,1.1366,385
2020-07-10,1.1309,1.1575,1.1221,1.1569,513
2020-07-13,1.1388,1.1574,1.1312,1.1488,67
2020-07-14,1.1276,1.1473,1.121,1.1438,235
2020-07-15,1.149,1.1566,1.1464,1.1566,162
2020-07-16,1.145,1.1483,1.1388,1.1425,253
2020-07-17,1.1385,1.1439,1.1291,1.138,771
2020-07-20,1.1354,1.1519,1.1305,1.1509,253
2020-07-21,1.18,1.1864,1.169,1.176,410
2020-07-22,1.1768,1.1793,1.1638,1.179,118
2020-07-23,1.1683,1.1805,1.1569,1.1588,154
2020-07-24,1.16,1.1767,1.1589,1.1767,447
2020-07-27,1.1673,1.18,1.1579,1.1776,423
2020-07-28,1.1795,1.1854,1.1661,1.1704,180
2020-07-29,1.1742,1.1742,1.1645,1.1689,914
2020-07-30,1.164,1.164,1.1104,1.1469,812
2020-07-31,1.1393,1.1555,1.1388,1.1555,314
2020-08-03,1.1675,1.1906,1.1551,1.184,291
2020-08-04,1.1785,1.1928,1.1716,1.1879,475
2020-08-05,1.1925,1.218,1.1847,1.198,752
2020-08-06,1.1961,1.2064,1.1943,1.2002,179
2020-08-07,1.1944,1.1984,1.1794,1.1856,206
2020-08-10,1.1989,1.2112,1.197,1.2021,834
2020-08-11,1.2133,1.2185,1.1919,1.1919,634
2020-08-12,1.2096,1.221,1.207,1.2147,786
2020-08-13,1.2143,1.2238,1.2053,1.2108,221
2020-08-14,1.2089,1.2219,1.2082,1.2219,404
2020-08-17,1.23,1.2397,1.2243,1.2395,351
2020-08-18,1.2363,1.2438,1.2297,1.2438,289
2020-08-19,1.2338,1.2437,1.2248,1.2437,515
2020-08-20,1.2297,1.2355,1.2104,1.2355,156
2020-08-21,1.238,1.238,1.1968,1.2162,670
2020-08-24,1.2272,1.2415,1.227,1.2371,626
2020-08-25,1.2444,1.2514,1.2356,1.2487,843
2020-08-26,1.2425,1.2523,1.242,1.25,382
2020-08-27,1.2388,1.2388,1.2179,1.2306,374
2020-08-28,1.2353,1.247,1.2331,1.247,184
2020-08-31,1.2456,1.2494,1.2323,1.2326,475
2020-09-01,1.2425,1.2498,1.2395,1.2429,379
2020-09-02,1.24,1.248,1.2173,1.2212,840
2020-09-03,1.2082,1.2249,1.1979,1.2229,491
2020-09-04,1.2227,1.228,1.1897,1.1976,865
2020-09-08,1.1848,1.1848,1.124,1.1383,707
2020-09-09,1.1411,1.1663,1.1318,1.1599,521
2020-09-10,1.1503,1.1614,1.1388,1.145,358
2020-09-11,1.1372,1.1549,1.129,1.1404,685
2020-09-14,1.1504,1.1544,1.1369,1.149,897
2020-09-15,1.145,1.1713,1.1421,1.1712,728
2020-09-16,1.1847,1.2109,1.1706,1.2088,1531
2020-09-17,1.197,1.23,1.192,1.2274,2549
2020-09-18,1.2359,1.2359,1.2153,1.225,960
2020-09-21,1.2008,1.2039,1.1695,1.1814,649
2020-09-22,1.1955,1.1955,1.1721,1.1789,793
2020-09-23,1.1816,1.2083,1.1727,1.1878,743
2020-09-24,1.1795,1.1971,1.1768,1.1934,371
2020-09-25,1.1919,1.1938,1.1826,1.193,1142
2020-09-28,1.1895,1.2043,1.1854,1.2037,636
2020-09-29,1.199,1.199,1.1549,1.1712,949
2020-09-30,1.16,1.1868,1.1539,1.1868,848
2020-10-01,1.1782,1.1819,1.1314,1.1624,2827
2020-10-02,1.12,1.1372,1.11,1.1288,1617
2020-10-05,1.148,1.185,1.1322,1.179,1375
2020-10-06,1.1829,1.215,1.1767,1.2142,2857
2020-10-07,1.195,1.2009,1.1783,1.1959,1190
2020-10-08,1.2153,1.2231,1.1987,1.2216,826
2020-10-09,1.2088,1.2201,1.2014,1.2081,838
2020-10-12,1.1986,1.199,1.1744,1.1826,946
2020-10-13,1.1895,1.1991,1.185,1.1953,1058
2020-10-14,1.2076,1.2102,1.1828,1.2094,1094
2020-10-15,1.1935,1.2001,1.1598,1.199,948
2020-10-16,1.184,1.19,1.1733,1.1898,640
2020-10-19,1.1922,1.1929,1.1828,1.1862,598
2020-10-20,1.1844,1.204,1.1789,1.1998,317
2020-10-21,1.1852,1.1915,1.161,1.1639,917
2020-10-22,1.16,1.1837,1.1595,1.1787,828
2020-10-23,1.17,1.1779,1.1544,1.157,284
2020-10-26,1.152,1.152,1.1282,1.1318,477
2020-10-27,1.139,1.1582,1.1364,1.1558,661
2020-10-28,1.13,1.13,1.098,1.1063,1554
2020-10-29,1.1187,1.1187,1.055,1.0758,3596
2020-10-30,1.072,1.0814,1.0594,1.0798,2785
2020-11-02,1.0592,1.1083,1.0293,1.1027,2089
2020-11-03,1.1254,1.1284,1.0949,1.1161,838
2020-11-04,1.13,1.1476,1.1082,1.1462,748
2020-11-05,1.137,1.1497,1.1283,1.1395,2243
2020-11-06,1.1212,1.1363,1.1033,1.1089,1266
2020-11-09,1.1249,1.1932,1.1249,1.1728,5015
2020-11-10,1.155,1.205,1.155,1.198,2974
2020-11-11,1.219,1.23,1.1927,1.198,2864
2020-11-12,1.2073,1.2084,1.179,1.1862,3535
2020-11-13,1.169,1.1727,1.1595,1.1603,962
2020-11-16,1.1825,1.1952,1.1751,1.1783,1752
2020-11-17,1.1765,1.1829,1.1613,1.1783,1508
2020-11-18,1.1921,1.1988,1.1782,1.1869,1858
2020-11-19,1.1752,1.1876,1.1737,1.1833,1027
2020-11-20,1.1875,1.1943,1.1766,1.1903,2229
2020-11-23,1.2061,1.2129,1.1995,1.2073,2424
2020-11-24,1.22,1.2541,1.2196,1.2497,4264
2020-11-25,1.2564,1.2705,1.2522,1.2648,2221
2020-11-27,1.2653,1.2702,1.2414,1.2634,888
2020-11-30,1.245,1.2637,1.2429,1.256,2287
2020-12-01,1.2529,1.2662,1.2326,1.2421,3582
2020-12-02,1.2325,1.2731,1.2275,1.2626,11833
2020-12-03,1.2605,1.2715,1.2468,1.2667,4221
2020-12-04,1.2822,1.2847,1.2665,1.2766,3734
2020-12-07,1.2736,1.2854,1.2592,1.2763,6869
2020-12-08,1.2662,1.2795,1.2642,1.2773,4877
2020-12-09,1.2699,1.2889,1.2618,1.2776,4672
2020-12-10,1.2842,1.3183,1.2842,1.3045,5556
2020-12-11,1.2976,1.3064,1.29,1.2961,2277
2020-12-14,1.3078,1.3107,1.279,1.3029,1671
2020-12-15,1.31,1.3131,1.296,1.3122,2171
2020-12-16,1.3179,1.3267,1.3076,1.3235,2796
2020-12-17,1.334,1.345,1.328,1.3427,2427
2020-12-18,1.3406,1.3558,1.3373,1.3518,1443
2020-12-21,1.34,1.34,1.2823,1.3271,5231
2020-12-22,1.305,1.3208,1.2985,1.311,1919
2020-12-23,1.3001,1.3412,1.2922,1.3348,1733
2020-12-24,1.3323,1.3407,1.3244,1.3364,244
2020-12-28,1.3257,1.3462,1.324,1.325,656
2020-12-29,1.3332,1.34,1.3318,1.3365,1412
2020-12-30,1.3416,1.3521,1.3331,1.3442,1912
2020-12-31,1.3356,1.3515,1.3294,1.3463,718
2021-01-04,1.3481,1.3763,1.3174,1.3261,2186
2021-01-05,1.3283,1.379,1.3213,1.3752,3138
2021-01-06,1.3774,1.394,1.3631,1.3867,3809
2021-01-07,1.39,1.3951,1.3818,1.3929,2549
2021-01-08,1.4031,1.4307,1.4031,1.426,4200
2021-01-11,1.4211,1.4211,1.4028,1.4134,3869
2021-01-12,1.4294,1.4358,1.4213,1.4335,4843
2021-01-13,1.4403,1.4447,1.4173,1.4306,4886
2021-01-14,1.4298,1.4507,1.4159,1.4461,6194
2021-01-15,1.4325,1.4377,1.4108,1.4244,2441
2021-01-19,1.41,1.4383,1.4097,1.433,4432
2021-01-20,1.435,1.4475,1.4254,1.4359,2435
2021-01-21,1.4285,1.4435,1.4245,1.4425,3328
2021-01-22,1.4326,1.4335,1.4105,1.4272,4828
2021-01-25,1.4364,1.4437,1.4153,1.4347,2505
2021-01-26,1.4299,1.4453,1.4284,1.4384,4051
2021-01-27,1.4427,1.4503,1.4252,1.4424,2776
2021-01-28,1.438,1.4631,1.4302,1.438,6743
2021-01-29,1.4409,1.4659,1.4243,1.4271,5943
2021-02-01,1.4395,1.4608,1.4226,1.4581,3127
2021-02-02,1.4658,1.4958,1.4577,1.4816,4633
2021-02-03,1.4922,1.5081,1.4873,1.5011,5419
2021-02-04,1.5075,1.5119,1.4897,1.508,3096
2021-02-05,1.515,1.528,1.5123,1.5152,3209
2021-02-08,1.5267,1.5451,1.525,1.5441,2291
2021-02-09,1.5508,1.5553,1.5289,1.5536,3855
2021-02-10,1.5586,1.5593,1.5455,1.5542,4420
2021-02-11,1.5475,1.5539,1.5412,1.5501,2938
2021-02-12,1.5394,1.5773,1.5335,1.573,2798
2021-02-16,1.5855,1.6185,1.5826,1.6033,10898
2021-02-17,1.5953,1.6248,1.5895,1.6154,4553
2021-02-18,1.6315,1.6361,1.5914,1.6115,6525
2021-02-19,1.599,1.613,1.5775,1.6001,6406
2021-02-22,1.6,1.6469,1.5972,1.6432,3496
2021-02-23,1.6532,1.6639,1.619,1.6487,2677
2021-02-24,1.6522,1.6897,1.6375,1.6854,3273
2021-02-25,1.69,1.6933,1.6738,1.6859,2749
2021-02-26,1.6782,1.6835,1.6425,1.6485,2749
2021-03-01,1.6748,1.6748,1.6213,1.6365,3819
2021-03-02,1.6155,1.654,1.6055,1.6288,5739
2021-03-03,1.6202,1.6691,1.6202,1.6579,4592
2021-03-04,1.6465,1.7337,1.6335,1.7104,9825
2021-03-05,1.7167,1.766,1.7099,1.7599,6375
2021-03-08,1.79,1.794,1.7342,1.7494,2917
2021-03-09,1.7418,1.7767,1.7358,1.7464,3921
2021-03-10,1.7215,1.7694,1.7209,1.765,10685
2021-03-11,1.7726,1.8075,1.761,1.8046,8741
2021-03-12,1.7996,1.8114,1.7948,1.8069,3888
2021-03-15,1.81,1.8303,1.7737,1.7887,4713
2021-03-16,1.775,1.7932,1.7602,1.7854,2238
2021-03-17,1.7868,1.7958,1.7529,1.775,10597
2021-03-18,1.777,1.7829,1.6385,1.6785,8290
2021-03-19,1.6648,1.7034,1.6492,1.6924,5882
2021-03-22,1.6856,1.7095,1.6692,1.6999,2882
2021-03-23,1.6832,1.6836,1.6246,1.6447,3885
2021-03-24,1.6298,1.7197,1.629,1.7183,4740
2021-03-25,1.6932,1.6981,1.6393,1.6571,2681
2021-03-26,1.691,1.717,1.6834,1.7103,2677
2021-03-29,1.7085,1.7339,1.6888,1.7263,2884
2021-03-30,1.74,1.74,1.6887,1.7166,2681
2021-03-31,1.725,1.73,1.687,1.6948,3498
2021-04-01,1.698,1.7562,1.6913,1.7476,4945
2021-04-05,1.7325,1.7381,1.6657,1.6894,3608
2021-04-06,1.71,1.74,1.6958,1.7046,8510
2021-04-07,1.7015,1.7174,1.67,1.6999,5071
2021-04-08,1.6918,1.7053,1.6794,1.6997,6129
2021-04-09,1.6931,1.6991,1.6836,1.6976,5383
2021-04-12,1.7019,1.723,1.6815,1.7095,5171
2021-04-13,1.7117,1.725,1.706,1.719,7874
2021-04-14,1.7234,1.7836,1.7217,1.7818,9950
2021-04-15,1.7711,1.7843,1.7644,1.78,5564
2021-04-16,1.7785,1.7859,1.7713,1.7726,3262
2021-04-19,1.7723,1.7852,1.7653,1.7763,2935
2021-04-20,1.7963,1.8,1.7383,1.7621,4486
2021-04-21,1.7549,1.7576,1.7206,1.739,6158
2021-04-22,1.7325,1.7523,1.7273,1.7368,5484
2021-04-23,1.7496,1.7611,1.7322,1.7601,2430
2021-04-26,1.7547,1.7585,1.7192,1.7545,3381
2021-04-27,1.7546,1.788,1.751,1.7833,3855
2021-04-28,1.7858,1.8173,1.7759,1.8115,4528
2021-04-29,1.8219,1.8447,1.8179,1.8353,5163
2021-04-30,1.8331,1.8331,1.7892,1.8041,3232
2021-05-03,1.8087,1.8363,1.789,1.8305,4813
2021-05-04,1.8425,1.885,1.8328,1.8758,8388
2021-05-05,1.89,1.8985,1.8654,1.8799,5288
2021-05-06,1.8791,1.8846,1.8562,1.8588,4449
2021-05-07,1.862,1.8828,1.8428,1.8808,7494
2021-05-10,1.9455,1.9455,1.8689,1.889,6900
2021-05-11,1.878,1.901,1.8605,1.8978,5051
2021-05-12,1.8958,1.93,1.8887,1.9167,9612
2021-05-13,1.9,1.9072,1.8419,1.8616,5580
2021-05-14,1.855,1.8951,1.8491,1.8923,5426
2021-05-17,1.8991,1.9229,1.8828,1.92,6862
2021-05-18,1.9277,1.936,1.8815,1.9196,5690
2021-05-19,1.91,1.91,1.8382,1.8672,5193
2021-05-20,1.8627,1.8755,1.8178,1.8224,6109
2021-05-21,1.8213,1.865,1.8142,1.8542,8471
2021-05-24,1.867,1.9093,1.867,1.9056,6330
2021-05-25,1.9196,1.92,1.8938,1.9083,4060
2021-05-26,1.9038,1.9271,1.8955,1.9245,5503
2021-05-27,1.9266,1.9323,1.9021,1.9319,4360
2021-05-28,1.9335,1.9456,1.9147,1.9153,4382
2021-06-01,1.9248,1.9813,1.9248,1.9552,5450
2021-06-02,1.9609,1.9819,1.9576,1.981,9588
2021-06-03,1.9876,1.9948,1.9641,1.9825,5623
2021-06-04,1.978,2.0022,1.9723,1.9983,4181
2021-06-07,1.9821,2.0032,1.9789,1.993,8502
2021-06-08,1.9827,2.0195,1.9695,2.016,8189
2021-06-09,2.0179,2.0271,1.9942,2.0053,8818
2021-06-10,1.99,2.0233,1.9777,2.0123,5212
2021-06-11,2.006,2.0188,1.9612,1.9895,8553
2021-06-14,2.0,2.0116,1.9775,1.982,5088
2021-06-15,1.989,1.9965,1.9744,1.9843,5864
2021-06-16,1.9885,1.9957,1.96,1.9736,11890
2021-06-17,1.961,1.9839,1.9177,1.9475,8805
2021-06-18,1.9341,1.9848,1.9275,1.9833,5437
2021-06-21,1.9853,2.0148,1.9597,2.0118,5628
2021-06-22,2.0092,2.0346,2.001,2.0311,8218
2021-06-23,2.025,2.0763,2.025,2.0586,15296
2021-06-24,2.0567,2.0621,2.0334,2.0601,12509
2021-06-25,2.06,2.0711,1.9842,2.0375,11017
2021-06-28,2.0368,2.0393,2.005,2.0067,8596
2021-06-29,2.0072,2.0362,1.9989,2.0255,9351
2021-06-30,2.028,2.0468,2.0081,2.0253,6973
2021-07-01,2.023,2.0769,2.023,2.0533,11763
2021-07-02,2.0502,2.0863,2.043,2.0798,10247
2021-07-06,2.0751,2.1046,2.0104,2.0146,9718
2021-07-07,2.019,2.05,1.9652,1.9954,7842
2021-07-08,1.9985,2.0367,1.9639,2.0286,9950
2021-07-09,2.0395,2.0707,2.0254,2.0647,10273
2021-07-12,2.0608,2.065,2.0327,2.0544,8817
2021-07-13,2.0567,2.0945,2.0488,2.0941,8947
2021-07-14,2.0866,2.0931,2.0297,2.0599,11114
2021-07-15,2.058,2.058,2.0161,2.0238,9337
2021-07-16,2.016,2.0412,1.9954,2.0258,7850
2021-07-19,2.0102,2.0102,1.8723,1.8873,13916
2021-07-20,1.898,1.9142,1.8595,1.9067,12259
2021-07-21,1.8881,1.9859,1.8871,1.9844,12520
2021-07-22,1.9825,2.0301,1.9732,2.0281,14081
2021-07-23,2.0244,2.04,2.0146,2.038,6644
2021-07-26,2.041,2.0564,2.007,2.0478,9247
2021-07-27,2.0543,2.0676,2.0391,2.0515,14925
2021-07-28,2.064,2.0647,2.0479,2.0611,14062
2021-07-29,2.0647,2.0993,2.0588,2.0951,11493
2021-07-30,2.0837,2.1109,2.0757,2.1028,11287
2021-08-02,2.0925,2.0951,2.0261,2.0433,13544
2021-08-03,2.0584,2.0657,2.0011,2.0403,13303
2021-08-04,2.0381,2.0552,1.997,2.0068,14986
2021-08-05,2.0067,2.0393,1.9899,2.0374,15715
2021-08-06,2.04,2.0577,2.0068,2.0179,18258
2021-08-09,1.998,1.998,1.9437,1.9826,15473
2021-08-10,1.9892,2.0287,1.9816,2.0175,13369
2021-08-11,2.028,2.0507,1.9753,2.047,16730
2021-08-12,2.05,2.0528,2.016,2.0351,18266
2021-08-13,2.0287,2.0317,2.0029,2.0172,25636
2021-08-16,2.0092,2.0142,1.9469,1.9771,16792
2021-08-17,1.979,1.9934,1.9497,1.9569,20576
2021-08-18,1.9561,1.9785,1.9132,1.934,22947
2021-08-19,1.9126,1.9224,1.8503,1.8752,25363
2021-08-20,1.8719,1.876,1.7941,1.8097,25005
2021-08-23,1.7958,1.9051,1.7942,1.9013,16642
2021-08-24,1.9027,1.974,1.8967,1.9693,13999
2021-08-25,1.9709,2.0272,1.9578,2.0261,43005
2021-08-26,2.0212,2.0228,1.9694,1.9788,43603
2021-08-27,1.9838,2.017,1.975,2.0061,37529
2021-08-30,2.0222,2.071,2.001,2.0297,35214
2021-08-31,2.0282,2.0322,1.9991,2.0223,35155
2021-09-01,2.0146,2.0354,1.9819,2.0121,35676
2021-09-02,2.0048,2.0611,1.9953,2.0505,33158
2021-09-03,2.0443,2.0719,2.0284,2.0451,25833
2021-09-07,2.0436,2.0503,2.0047,2.0194,20436
2021-09-08,2.0194,2.0531,2.0186,2.0341,30025
2021-09-09,2.0356,2.0494,1.9874,2.0041,29707
2021-09-10,2.0059,2.0536,1.9964,2.0488,26450
2021-09-13,2.0524,2.0727,2.0434,2.0586,18202
2021-09-14,2.0646,2.0811,2.0528,2.0663,30511
2021-09-15,2.0705,2.124,2.0685,2.0986,37247
2021-09-16,2.0952,2.1086,2.0624,2.086,30329
2021-09-17,2.0764,2.0856,2.0565,2.0733,37844
2021-09-20,2.0704,2.0764,2.0092,2.0198,28895
2021-09-21,2.0286,2.0508,1.9943,2.024,41713
2021-09-22,2.0344,2.0586,2.0122,2.0507,44933
2021-09-23,2.0443,2.0903,2.0231,2.088,47942
2021-09-24,2.0855,2.1045,2.0653,2.0996,29408
2021-09-27,2.103,2.1379,2.0984,2.1334,31590
2021-09-28,2.128,2.1572,2.0917,2.1148,40124
2021-09-29,2.0904,2.1433,2.0747,2.1377,52327
2021-09-30,2.1408,2.1814,2.0964,2.1561,61020
2021-10-01,2.154,2.2131,2.1409,2.2083,58822
2021-10-04,2.2086,2.2758,2.1867,2.2637,49632
2021-10-05,2.265,2.3196,2.2633,2.3083,68465
2021-10-06,2.3046,2.326,2.2424,2.2622,62988
2021-10-07,2.2617,2.2995,2.2073,2.2865,55325
2021-10-08,2.2947,2.3265,2.2903,2.3108,75219
2021-10-11,2.3167,2.3576,2.3137,2.3291,58533
2021-10-12,2.3281,2.3494,2.3073,2.333,51621
2021-10-13,2.3272,2.361,2.2964,2.3491,67959
2021-10-14,2.3592,2.387,2.337,2.3824,78969
2021-10-15,2.3829,2.426,2.3814,2.4251,85847
2021-10-18,2.4197,2.45,2.4085,2.4223,66129
2021-10-19,2.4097,2.4369,2.3808,2.4176,75734
2021-10-20,2.4235,2.4507,2.369,2.4469,92706
2021-10-21,2.4483,2.4548,2.3919,2.419,75415
2021-10-22,2.4151,2.4467,2.3924,2.4156,79120
2021-10-25,2.4246,2.4684,2.4153,2.4427,80817
2021-10-26,2.4461,2.4667,2.4347,2.4472,86608
2021-10-27,2.4412,2.4412,2.364,2.3792,82273
2021-10-28,2.3698,2.3776,2.3178,2.3589,78638
2021-10-29,2.366,2.3891,2.3379,2.3697,80519
2021-11-01,2.3653,2.4137,2.3441,2.4093,71118
2021-11-02,2.4144,2.4523,2.3858,2.4501,84440
2021-11-03,2.4265,2.4302,2.3225,2.3385,86066
2021-11-04,2.332,2.4147,2.2788,2.2926,79966
2021-11-05,2.308,2.3457,2.2803,2.3209,80493
2021-11-08,2.309,2.3515,2.3085,2.3222,73345
2021-11-09,2.3295,2.3895,2.3214,2.3752,82567
2021-11-10,2.384,2.3977,2.2756,2.2972,87079
2021-11-11,2.2961,2.3375,2.2733,2.3178,71053
2021-11-12,2.3124,2.3245,2.2595,2.3114,62555
2021-11-15,2.311,2.3445,2.2669,2.3288,74145
2021-11-16,2.3376,2.3674,2.3267,2.3497,59446
2021-11-17,2.352,2.3545,2.2607,2.2803,59648
2021-11-18,2.2895,2.3013,2.2574,2.2943,35430
2021-11-19,2.2969,2.3258,2.1928,2.2119,42586
2021-11-22,2.2161,2.2705,2.1835,2.2602,38187
2021-11-23,2.249,2.3451,2.2184,2.3372,43996
2021-11-24,2.3263,2.3429,2.3042,2.3197,35114
2021-11-26,2.314,2.3217,2.02,2.0294,17599
2021-11-29,2.0785,2.1631,2.0524,2.0771,29118
2021-11-30,2.1036,2.1036,1.9487,1.9801,243
