Date,open,high,low,close,volume
2008-03-10,2.6706,2.6706,2.6706,2.6706,0
2008-03-11,2.6767,2.6767,2.6767,2.6767,0
2008-03-12,2.71,2.71,2.71,2.71,20
2008-03-13,2.7289,2.7289,2.7289,2.7289,0
2008-03-14,2.72,2.72,2.72,2.72,0
2008-03-17,2.5952,2.5952,2.5952,2.5952,0
2008-03-18,2.7325,2.7325,2.7325,2.7325,0
2008-03-19,2.6061,2.6061,2.6061,2.6061,0
2008-03-20,2.6044,2.6044,2.6044,2.6044,0
2008-03-24,2.5927,2.5927,2.5927,2.5927,0
2008-03-25,2.6281,2.6281,2.6281,2.6281,0
2008-03-26,2.6877,2.6877,2.6877,2.6877,0
2008-03-27,2.6966,2.6966,2.6966,2.6966,0
2008-03-28,2.6813,2.6813,2.6813,2.6813,0
2008-03-31,2.6029,2.6029,2.6029,2.6029,30
2008-04-01,2.5965,2.5965,2.5965,2.5965,10
2008-04-02,2.6814,2.6814,2.6814,2.6814,0
2008-04-03,2.6448,2.6448,2.6448,2.6448,65
2008-04-04,2.6882,2.6882,2.6882,2.6882,5
2008-04-07,2.7295,2.7295,2.7295,2.7295,0
2008-04-08,2.7129,2.7129,2.7129,2.7129,20
2008-04-09,2.7432,2.7432,2.7432,2.7432,0
2008-04-10,2.7516,2.7516,2.7516,2.7516,0
2008-04-11,2.7603,2.7603,2.7603,2.7603,0
2008-04-14,2.7743,2.7743,2.7743,2.7743,0
2008-04-15,2.8295,2.8295,2.8295,2.8295,20
2008-04-16,2.869,2.869,2.869,2.869,0
2008-04-17,2.8758,2.8758,2.8758,2.8758,6
2008-04-18,2.9093,2.9093,2.9093,2.9093,1
2008-04-21,2.9075,2.9075,2.9075,2.9075,0
2008-04-22,2.9431,2.9431,2.9431,2.9431,0
2008-04-23,2.9624,2.9624,2.9624,2.9624,0
2008-04-24,2.9098,2.9098,2.9098,2.9098,0
2008-04-25,2.9527,2.9527,2.9527,2.9527,773
2008-04-28,2.9407,2.9407,2.9407,2.9407,0
2008-04-29,2.8782,2.8782,2.8782,2.8782,0
2008-04-30,2.8408,2.8408,2.8408,2.8408,0
2008-05-01,2.81,2.8297,2.81,2.8297,14
2008-05-02,2.9159,2.9159,2.9159,2.9159,0
2008-05-05,3.0029,3.0029,3.0029,3.0029,0
2008-05-06,3.048,3.048,3.048,3.048,2
2008-05-07,3.0882,3.0882,3.0882,3.0882,0
2008-05-08,3.1103,3.1103,3.1103,3.1103,0
2008-05-09,3.1722,3.1722,3.1722,3.1722,28
2008-05-12,3.1307,3.1307,3.1307,3.1307,0
2008-05-13,3.1645,3.1645,3.1645,3.1645,0
2008-05-14,3.1514,3.1514,3.1514,3.1514,0
2008-05-15,3.1388,3.1388,3.1388,3.1388,0
2008-05-16,3.1937,3.1937,3.1937,3.1937,0
2008-05-19,3.2263,3.2263,3.2263,3.2263,0
2008-05-20,3.3229,3.3229,3.3229,3.3229,0
2008-05-21,3.4208,3.4208,3.4208,3.4208,0
2008-05-22,3.335,3.335,3.335,3.335,165
2008-05-23,3.33,3.3455,3.33,3.3455,1
2008-05-27,3.283,3.283,3.283,3.283,1
2008-05-28,3.3086,3.3086,3.3086,3.3086,0
2008-05-29,3.265,3.265,3.2267,3.2267,5
2008-05-30,3.2417,3.2417,3.2417,3.2417,0
2008-06-02,3.2617,3.2642,3.2617,3.2642,923
2008-06-03,3.206,3.206,3.206,3.206,99
2008-06-04,3.1339,3.1339,3.1339,3.1339,14
2008-06-05,3.2703,3.2703,3.2703,3.2703,4
2008-06-06,3.4745,3.4745,3.4745,3.4745,0
2008-06-09,3.3765,3.3765,3.3765,3.3765,0
2008-06-10,3.4025,3.4025,3.3311,3.3311,5
2008-06-11,3.4653,3.4653,3.4653,3.4653,0
2008-06-12,3.502,3.502,3.502,3.502,100
2008-06-13,3.4511,3.4511,3.4511,3.4511,126
2008-06-16,3.475,3.475,3.4499,3.4499,4
2008-06-17,3.4374,3.4374,3.4374,3.4374,25
2008-06-18,3.4917,3.4917,3.4917,3.4917,0
2008-06-19,3.4917,3.4917,3.4026,3.4026,6
2008-06-20,3.41,3.4552,3.41,3.4552,1
2008-06-23,3.4756,3.4756,3.4756,3.4756,1
2008-06-24,3.4885,3.4885,3.4885,3.4885,174
2008-06-25,3.4454,3.4454,3.4454,3.4454,0
2008-06-26,3.5638,3.5638,3.5638,3.5638,5
2008-06-27,3.5838,3.5838,3.5722,3.5722,138
2008-06-30,3.5901,3.5975,3.5756,3.5756,295
2008-07-01,3.625,3.625,3.6069,3.6069,201
2008-07-02,3.579,3.6544,3.579,3.6544,25
2008-07-03,3.6915,3.6915,3.6915,3.6915,50
2008-07-07,3.6202,3.6202,3.6202,3.6202,0
2008-07-08,3.5081,3.5081,3.5081,3.5081,25
2008-07-09,3.5118,3.5118,3.5118,3.5118,7
2008-07-10,3.6514,3.6514,3.6514,3.6514,0
2008-07-11,3.6987,3.6987,3.6987,3.6987,0
2008-07-14,3.7117,3.7117,3.7117,3.7117,0
2008-07-15,3.5693,3.5693,3.5693,3.5693,52
2008-07-16,3.4704,3.4704,3.4704,3.4704,63
2008-07-17,3.3528,3.3528,3.3528,3.3528,7
2008-07-18,3.3434,3.3434,3.3434,3.3434,0
2008-07-21,3.3901,3.3901,3.3901,3.3901,0
2008-07-22,3.3309,3.3309,3.3309,3.3309,25
2008-07-23,3.2344,3.2344,3.2344,3.2344,0
2008-07-24,3.2469,3.2469,3.2469,3.2469,30
2008-07-25,3.1938,3.1938,3.1938,3.1938,35
2008-07-28,3.2225,3.2225,3.2225,3.2225,150
2008-07-29,3.1682,3.1682,3.1682,3.1682,25
2008-07-30,3.2729,3.2729,3.2729,3.2729,50
2008-07-31,3.2079,3.2094,3.2079,3.2094,5
2008-08-01,3.3,3.3,3.2228,3.2228,41
2008-08-04,3.1392,3.1392,3.1392,3.1392,0
2008-08-05,3.0739,3.0739,3.0739,3.0739,37
2008-08-06,3.0563,3.0563,3.0563,3.0563,2
2008-08-07,3.071,3.0827,3.071,3.0827,1
2008-08-08,3.0019,3.0019,3.0019,3.0019,0
2008-08-11,2.9871,2.9871,2.9871,2.9871,1
2008-08-12,2.9547,2.9547,2.9547,2.9547,13
2008-08-13,3.0253,3.0253,3.0253,3.0253,3
2008-08-14,3.015,3.015,3.0125,3.0125,12
2008-08-15,2.9882,2.9882,2.9882,2.9882,0
2008-08-18,2.9462,2.9462,2.9462,2.9462,16
2008-08-19,2.9894,2.9894,2.9894,2.9894,0
2008-08-20,3.0335,3.0335,3.0335,3.0335,0
2008-08-21,3.1738,3.1738,3.1738,3.1738,25
2008-08-22,3.0271,3.0271,3.0271,3.0271,180
2008-08-25,3.0484,3.0484,3.0484,3.0484,0
2008-08-26,3.0682,3.0682,3.0682,3.0682,47
2008-08-27,3.0837,3.0837,3.0837,3.0837,5
2008-08-28,3.0389,3.0389,3.0389,3.0389,150
2008-08-29,3.0257,3.0257,3.0257,3.0257,0
2008-09-02,2.9232,2.9232,2.9232,2.9232,50
2008-09-03,2.89,2.9163,2.89,2.9163,9
2008-09-04,2.8834,2.8834,2.8834,2.8834,82
2008-09-05,2.8501,2.8501,2.8501,2.8501,11
2008-09-08,2.8438,2.8438,2.8438,2.8438,58
2008-09-09,2.7691,2.7691,2.7691,2.7691,25
2008-09-10,2.7691,2.7691,2.73,2.7421,10
2008-09-11,2.7123,2.7123,2.7123,2.7123,2
2008-09-12,2.7246,2.7246,2.7246,2.7246,30
2008-09-15,2.494,2.5934,2.4845,2.5934,3
2008-09-16,2.525,2.525,2.4598,2.4598,51
2008-09-17,2.5176,2.571,2.485,2.571,77
2008-09-18,2.6079,2.6079,2.6079,2.6079,386
2008-09-19,2.7103,2.7103,2.7103,2.7103,51
2008-09-22,2.8649,2.8649,2.8649,2.8649,35
2008-09-23,2.7777,2.7777,2.7777,2.7777,163
2008-09-24,2.7541,2.7541,2.7541,2.7541,56
2008-09-25,2.819,2.819,2.819,2.819,31
2008-09-26,2.7601,2.7886,2.7575,2.7886,78
2008-09-29,2.6076,2.6076,2.5585,2.5585,166
2008-09-30,2.6542,2.6542,2.6542,2.6542,47
2008-10-01,2.5705,2.5705,2.5705,2.5705,49
2008-10-02,2.5,2.5,2.4695,2.4695,33
2008-10-03,2.4503,2.4503,2.4503,2.4503,67
2008-10-06,2.3006,2.3006,2.3006,2.3006,201
2008-10-07,2.3258,2.3258,2.3258,2.3258,64
2008-10-08,2.2375,2.3013,2.2375,2.3013,546
2008-10-09,2.2852,2.2852,2.2852,2.2852,127
2008-10-10,2.1684,2.1684,2.0735,2.0735,68
2008-10-13,2.12,2.1556,2.12,2.1556,88
2008-10-14,2.1033,2.1033,2.1033,2.1033,51
2008-10-15,2.01,2.01,1.9922,1.9922,6
2008-10-16,1.913,1.913,1.8741,1.8741,142
2008-10-17,1.9275,1.9275,1.9176,1.9176,99
2008-10-20,1.9266,1.9592,1.9266,1.9592,129
2008-10-21,1.9,1.9159,1.891,1.9159,50
2008-10-22,1.8325,1.836,1.8059,1.8059,197
2008-10-23,1.815,1.8224,1.815,1.8224,17
2008-10-24,1.7475,1.7475,1.7312,1.7312,123
2008-10-27,1.71,1.71,1.7023,1.7023,51
2008-10-28,1.7025,1.7025,1.6885,1.6885,98
2008-10-29,1.8111,1.8111,1.7965,1.7965,87
2008-10-30,1.7402,1.7605,1.74,1.7605,110
2008-10-31,1.7475,1.8184,1.7345,1.8184,309
2008-11-03,1.7475,1.7562,1.7065,1.7065,668
2008-11-04,1.8822,1.8822,1.8822,1.8822,491
2008-11-05,1.7704,1.7704,1.7704,1.7704,399
2008-11-06,1.695,1.695,1.67,1.677,244
2008-11-07,1.6875,1.6875,1.6875,1.6875,101
2008-11-10,1.691,1.7084,1.6688,1.7084,86
2008-11-11,1.6395,1.6395,1.6189,1.6374,140
2008-11-12,1.587,1.587,1.5586,1.5586,476
2008-11-13,1.55,1.6024,1.55,1.6024,680
2008-11-14,1.5475,1.5571,1.5475,1.5571,271
2008-11-17,1.5887,1.5887,1.4996,1.4996,1017
2008-11-18,1.502,1.502,1.4698,1.4698,107
2008-11-19,1.4781,1.4781,1.4566,1.459,529
2008-11-20,1.38,1.398,1.3569,1.3569,242
2008-11-21,1.3577,1.4042,1.3577,1.4042,121
2008-11-24,1.4855,1.4855,1.4855,1.4855,353
2008-11-25,1.43,1.4344,1.4296,1.4344,168
2008-11-26,1.5133,1.5133,1.5133,1.5133,375
2008-11-28,1.5191,1.5191,1.5191,1.5191,91
2008-12-01,1.424,1.43,1.4192,1.4192,62
2008-12-02,1.43,1.43,1.3757,1.3757,384
2008-12-03,1.3605,1.375,1.3509,1.3725,2234
2008-12-04,1.371,1.371,1.312,1.312,1171
2008-12-05,1.307,1.307,1.2532,1.2532,537
2008-12-08,1.312,1.3258,1.3101,1.3258,1519
2008-12-09,1.3199,1.3199,1.2794,1.2794,487
2008-12-10,1.3025,1.317,1.2575,1.2947,865
2008-12-11,1.363,1.4074,1.35,1.3936,1048
2008-12-12,1.33,1.392,1.3236,1.3752,483
2008-12-15,1.4289,1.4289,1.3424,1.3424,806
2008-12-16,1.38,1.38,1.3239,1.3317,698
2008-12-17,1.34,1.3447,1.312,1.312,1043
2008-12-18,1.326,1.3265,1.2594,1.2594,1346
2008-12-19,1.2893,1.2893,1.261,1.2728,286
2008-12-22,1.24,1.24,1.1955,1.1987,2351
2008-12-23,1.16,1.18,1.16,1.18,260
2008-12-24,1.1484,1.1484,1.1107,1.1107,119
2008-12-26,1.1466,1.1605,1.1466,1.1605,245
2008-12-29,1.1921,1.2117,1.1676,1.208,572
2008-12-30,1.197,1.224,1.193,1.2233,529
2008-12-31,1.2083,1.3515,1.2083,1.3515,602
2009-01-02,1.3,1.3875,1.284,1.3875,358
2009-01-05,1.3896,1.4459,1.378,1.4459,437
2009-01-06,1.485,1.4975,1.4557,1.4557,564
2009-01-07,1.385,1.3984,1.3474,1.3474,1543
2009-01-08,1.35,1.3542,1.3291,1.3542,649
2009-01-09,1.3635,1.3757,1.3491,1.3757,1895
2009-01-12,1.339,1.352,1.3291,1.3451,2821
2009-01-13,1.37,1.3919,1.37,1.3919,1557
2009-01-14,1.3528,1.3939,1.3528,1.3882,1032
2009-01-15,1.363,1.3897,1.33,1.3897,721
2009-01-16,1.3723,1.3723,1.3647,1.3647,586
2009-01-20,1.3203,1.345,1.307,1.3251,2300
2009-01-21,1.3192,1.3313,1.2967,1.3313,2962
2009-01-22,1.3111,1.3308,1.2509,1.2881,3028
2009-01-23,1.2635,1.3567,1.26,1.3567,983
2009-01-26,1.3595,1.4038,1.3511,1.3511,1189
2009-01-27,1.354,1.354,1.3085,1.3115,728
2009-01-28,1.3233,1.3744,1.3164,1.3516,1938
2009-01-29,1.3463,1.3683,1.345,1.3669,1619
2009-01-30,1.3807,1.4005,1.3807,1.3817,1581
2009-02-02,1.2633,1.3378,1.2249,1.2787,1285
2009-02-03,1.278,1.291,1.2725,1.291,1739
2009-02-04,1.3022,1.3375,1.2987,1.3309,1748
2009-02-05,1.3517,1.3838,1.3349,1.3838,1327
2009-02-06,1.3364,1.3966,1.3364,1.3742,874
2009-02-09,1.4,1.4181,1.3751,1.3751,1240
2009-02-10,1.42,1.4207,1.3469,1.3469,3428
2009-02-11,1.3608,1.388,1.3463,1.3463,5730
2009-02-12,1.3515,1.3612,1.3406,1.3463,2774
2009-02-13,1.33,1.3396,1.2929,1.3053,1877
2009-02-17,1.304,1.304,1.2137,1.2137,1933
2009-02-18,1.1716,1.1863,1.1567,1.1577,1345
2009-02-19,1.1525,1.2315,1.1525,1.2315,2896
2009-02-20,1.1955,1.2241,1.1791,1.2225,2394
2009-02-23,1.2465,1.2485,1.1824,1.2003,1307
2009-02-24,1.1988,1.2272,1.1988,1.2272,1355
2009-02-25,1.2377,1.2824,1.2348,1.2757,3342
2009-02-26,1.3091,1.3675,1.3069,1.367,4788
2009-02-27,1.3135,1.3573,1.305,1.352,2825
2009-03-02,1.2957,1.2993,1.259,1.2622,1794
2009-03-03,1.2493,1.303,1.2493,1.2989,2202
2009-03-04,1.3427,1.3675,1.3225,1.3641,4440
2009-03-05,1.33,1.339,1.3127,1.3127,2623
2009-03-06,1.3356,1.3497,1.3107,1.3497,2074
2009-03-09,1.3702,1.3702,1.3341,1.3434,5682
2009-03-10,1.335,1.3739,1.3165,1.3217,3456
2009-03-11,1.2945,1.3302,1.27,1.2714,4924
2009-03-12,1.283,1.3608,1.2725,1.3598,3564
2009-03-13,1.3538,1.3895,1.3398,1.3533,1539
2009-03-16,1.3219,1.374,1.3135,1.369,1444
2009-03-17,1.365,1.4307,1.3589,1.4265,2971
2009-03-18,1.43,1.43,1.372,1.3958,4234
2009-03-19,1.46,1.485,1.4447,1.4713,3794
2009-03-20,1.4478,1.4882,1.4478,1.4882,1378
2009-03-23,1.51,1.5536,1.49,1.5314,3961
2009-03-24,1.53,1.5452,1.5103,1.5432,2714
2009-03-25,1.5052,1.5339,1.5022,1.5264,1894
2009-03-26,1.55,1.5667,1.5302,1.5667,2097
2009-03-27,1.5263,1.5311,1.5014,1.5232,2647
2009-03-30,1.4913,1.492,1.4117,1.4217,3214
2009-03-31,1.4396,1.4486,1.3873,1.4445,2563
2009-04-01,1.4184,1.4218,1.3793,1.4076,7529
2009-04-02,1.419,1.5149,1.419,1.5147,5921
2009-04-03,1.4952,1.542,1.4903,1.5354,4116
2009-04-06,1.5496,1.5496,1.4835,1.5179,2910
2009-04-07,1.5054,1.5101,1.4926,1.5001,2921
2009-04-08,1.4681,1.5385,1.4518,1.4853,4220
2009-04-09,1.5205,1.5515,1.5004,1.5309,5434
2009-04-13,1.525,1.54,1.4572,1.5142,4404
2009-04-14,1.4947,1.533,1.492,1.5041,5657
2009-04-15,1.5031,1.5117,1.4763,1.4906,2311
2009-04-16,1.4998,1.5213,1.4924,1.5126,3022
2009-04-17,1.5071,1.5493,1.5071,1.5186,5835
2009-04-20,1.506,1.506,1.4255,1.4346,4540
2009-04-21,1.4346,1.4562,1.3885,1.4331,7713
2009-04-22,1.439,1.439,1.3997,1.4199,5854
2009-04-23,1.4097,1.4279,1.3996,1.4242,3522
2009-04-24,1.434,1.475,1.434,1.4666,2502
2009-04-27,1.4501,1.4501,1.381,1.4297,3626
2009-04-28,1.4239,1.4239,1.393,1.4179,3663
2009-04-29,1.4096,1.47,1.4096,1.4587,9477
2009-04-30,1.4555,1.4798,1.4478,1.476,3718
2009-05-01,1.4689,1.5448,1.4689,1.5317,7455
2009-05-04,1.5317,1.601,1.5283,1.598,3746
2009-05-05,1.6081,1.6119,1.5773,1.5812,5965
2009-05-06,1.5853,1.6336,1.5853,1.6328,9033
2009-05-07,1.6489,1.692,1.6186,1.6564,10461
2009-05-08,1.6799,1.6917,1.6544,1.6884,5653
2009-05-11,1.665,1.6726,1.6342,1.6651,7278
2009-05-12,1.6769,1.6866,1.6467,1.661,6967
2009-05-13,1.685,1.6952,1.6561,1.674,10356
2009-05-14,1.6686,1.705,1.6505,1.6996,9702
2009-05-15,1.697,1.6972,1.6449,1.6515,10977
2009-05-18,1.666,1.7238,1.665,1.7211,12137
2009-05-19,1.7241,1.7622,1.695,1.7461,19362
2009-05-20,1.7605,1.7966,1.751,1.7548,20436
2009-05-21,1.7289,1.7581,1.7014,1.7509,16481
2009-05-22,1.758,1.7897,1.7497,1.7878,10591
2009-05-26,1.7678,1.8085,1.7331,1.8016,11242
2009-05-27,1.815,1.8388,1.7973,1.8327,11047
2009-05-28,1.8161,1.864,1.8124,1.8579,16380
2009-05-29,1.8547,1.887,1.8523,1.8802,14325
2009-06-01,1.8825,1.9171,1.8825,1.9123,12824
2009-06-02,1.905,1.9315,1.892,1.9143,16027
2009-06-03,1.926,1.926,1.8489,1.891,19552
2009-06-04,1.8886,1.9695,1.8886,1.9497,22322
2009-06-05,1.954,1.9781,1.9175,1.9378,15800
2009-06-08,1.9186,1.9455,1.9047,1.9219,23501
2009-06-09,1.9338,1.966,1.92,1.9532,22257
2009-06-10,1.96,1.9995,1.9505,1.9989,25557
2009-06-11,2.0025,2.0516,2.0025,2.0436,29328
2009-06-12,2.035,2.0395,1.9989,2.0247,15134
2009-06-15,2.025,2.0378,1.9843,2.0306,23390
2009-06-16,2.009,2.0844,2.009,2.0435,27972
2009-06-17,2.029,2.045,1.9719,2.0095,34887
2009-06-18,2.0,2.0203,1.987,2.0078,20898
2009-06-19,1.999,2.0185,1.9071,1.9172,49940
2009-06-22,1.9172,1.926,1.825,1.8555,47439
2009-06-23,1.857,1.9103,1.8318,1.8907,36871
2009-06-24,1.8619,1.8786,1.8421,1.85,39637
2009-06-25,1.8529,1.9277,1.8471,1.9016,40340
2009-06-26,1.9069,1.9303,1.8607,1.8719,36714
2009-06-29,1.875,1.955,1.8606,1.9354,35191
2009-06-30,1.9392,1.9807,1.8726,1.902,39343
2009-07-01,1.91,1.9506,1.8419,1.859,52755
2009-07-02,1.8593,1.8696,1.7755,1.7908,43102
2009-07-06,1.753,1.8,1.7195,1.7404,36606
2009-07-07,1.7473,1.7677,1.7127,1.7328,36113
2009-07-08,1.719,1.72,1.629,1.6333,55771
2009-07-09,1.649,1.6791,1.6241,1.6638,42398
2009-07-10,1.6698,1.6707,1.6282,1.6505,33466
2009-07-13,1.6501,1.6658,1.601,1.6394,35134
2009-07-14,1.6448,1.671,1.635,1.6466,33534
2009-07-15,1.6574,1.7177,1.6525,1.7081,40183
2009-07-16,1.7158,1.72,1.6807,1.7135,26931
2009-07-17,1.72,1.7734,1.697,1.7699,31268
2009-07-20,1.7555,1.7985,1.7516,1.7894,25172
2009-07-21,1.7896,1.8318,1.778,1.812,26736
2009-07-22,1.795,1.8463,1.7677,1.8383,27748
2009-07-23,1.8397,1.9279,1.8335,1.9132,19582
2009-07-24,1.9076,1.9368,1.895,1.9159,18850
2009-07-27,1.916,1.9436,1.907,1.9347,18428
2009-07-28,1.927,1.9475,1.896,1.9106,17321
2009-07-29,1.904,1.9135,1.8263,1.855,16406
2009-07-30,1.8468,2.0,1.845,1.9911,14894
2009-07-31,1.9899,2.065,1.9491,2.0448,0
