Date,open,high,low,close,volume
2005-11-30,1.6196,1.6196,1.6196,1.6196,0
2005-12-01,1.6678,1.6678,1.6678,1.6678,0
2005-12-02,1.6893,1.6893,1.6893,1.6893,0
2005-12-05,1.698,1.698,1.698,1.698,0
2005-12-06,1.7065,1.7065,1.7065,1.7065,0
2005-12-07,1.7016,1.7016,1.7016,1.7016,0
2005-12-08,1.7831,1.7831,1.7831,1.7831,0
2005-12-09,1.7499,1.7499,1.7499,1.7499,0
2005-12-12,1.7718,1.7718,1.7718,1.7718,0
2005-12-13,1.7774,1.7774,1.7774,1.7774,0
2005-12-14,1.756,1.756,1.756,1.756,0
2005-12-15,1.7038,1.7038,1.7038,1.7038,0
2005-12-16,1.6692,1.6692,1.6692,1.6692,0
2005-12-19,1.6452,1.6452,1.6452,1.6452,0
2005-12-20,1.6433,1.6433,1.6433,1.6433,0
2005-12-21,1.6609,1.6609,1.6609,1.6609,0
2005-12-22,1.6626,1.6626,1.6626,1.6626,0
2005-12-23,1.6685,1.6685,1.6685,1.6685,0
2005-12-27,1.6414,1.6414,1.6414,1.6414,0
2005-12-28,1.7036,1.7036,1.7036,1.7036,0
2005-12-29,1.7665,1.7665,1.7665,1.7665,0
2005-12-30,1.821,1.821,1.821,1.821,0
2006-01-03,1.8382,1.8382,1.8382,1.8382,0
2006-01-04,1.8601,1.8601,1.8601,1.8601,0
2006-01-05,1.8396,1.8396,1.8396,1.8396,0
2006-01-06,1.8553,1.8553,1.8553,1.8553,0
2006-01-09,1.8275,1.8275,1.8275,1.8275,0
2006-01-10,1.8245,1.8245,1.8245,1.8245,0
2006-01-11,1.8238,1.8238,1.8238,1.8238,0
2006-01-12,1.8278,1.8278,1.8278,1.8278,0
2006-01-13,1.8331,1.8331,1.8331,1.8331,0
2006-01-17,1.889,1.889,1.889,1.889,0
2006-01-18,1.8575,1.8575,1.8575,1.8575,0
2006-01-19,1.88,1.88,1.88,1.88,0
2006-01-20,1.925,1.925,1.925,1.925,0
2006-01-23,1.9165,1.9165,1.9165,1.9165,0
2006-01-24,1.8919,1.8919,1.8919,1.8919,0
2006-01-25,1.8608,1.8608,1.8608,1.8608,100
2006-01-26,1.8843,1.8843,1.8843,1.8843,0
2006-01-27,1.9289,1.9289,1.9289,1.9289,0
2006-01-30,1.9499,1.9499,1.9499,1.9499,0
2006-01-31,1.935,1.935,1.935,1.935,0
2006-02-01,1.9,1.9,1.9,1.9,0
2006-02-02,1.8638,1.8638,1.8638,1.8638,0
2006-02-03,1.8922,1.8922,1.8922,1.8922,0
2006-02-06,1.8877,1.8877,1.8877,1.8877,0
2006-02-07,1.847,1.847,1.847,1.847,0
2006-02-08,1.8096,1.8096,1.8096,1.8096,1600
2006-02-09,1.7881,1.7881,1.7881,1.7881,1500
2006-02-10,1.74,1.74,1.74,1.74,705
2006-02-13,1.7055,1.7055,1.7055,1.7055,40
2006-02-14,1.6586,1.6586,1.6586,1.6586,0
2006-02-15,1.6185,1.6185,1.6185,1.6185,0
2006-02-16,1.6778,1.6778,1.6778,1.6778,0
2006-02-17,1.7222,1.7222,1.7222,1.7222,0
2006-02-21,1.7175,1.7175,1.7175,1.7175,0
2006-02-22,1.6904,1.6904,1.6904,1.6904,25
2006-02-23,1.7016,1.7016,1.7016,1.7016,0
2006-02-24,1.7507,1.7507,1.7507,1.7507,0
2006-02-27,1.697,1.697,1.697,1.697,40
2006-02-28,1.7503,1.7503,1.7503,1.7503,0
2006-03-01,1.7809,1.7809,1.7809,1.7809,0
2006-03-02,1.8225,1.8225,1.8225,1.8225,25
2006-03-03,1.8406,1.8406,1.8406,1.8406,0
2006-03-06,1.795,1.795,1.795,1.795,50
2006-03-07,1.8015,1.8015,1.8015,1.8015,35
2006-03-08,1.7688,1.7688,1.7688,1.7688,61
2006-03-09,1.754,1.754,1.754,1.754,0
2006-03-10,1.74,1.74,1.732,1.732,349
2006-03-13,1.76,1.7855,1.76,1.7855,525
2006-03-14,1.8389,1.8389,1.8389,1.8389,100
2006-03-15,1.7905,1.7905,1.7905,1.7905,25
2006-03-16,1.829,1.829,1.829,1.829,35
2006-03-17,1.8125,1.8125,1.8125,1.8125,0
2006-03-20,1.7533,1.7533,1.7533,1.7533,11
2006-03-21,1.7775,1.7775,1.7775,1.7775,0
2006-03-22,1.741,1.741,1.741,1.741,0
2006-03-23,1.8095,1.8095,1.8095,1.8095,75
2006-03-24,1.8265,1.8265,1.8265,1.8265,25
2006-03-27,1.8315,1.8315,1.8315,1.8315,25
2006-03-28,1.8625,1.8625,1.8625,1.8625,125
2006-03-29,1.885,1.885,1.885,1.885,0
2006-03-30,1.887,1.887,1.887,1.887,102
2006-03-31,1.886,1.886,1.886,1.886,60
2006-04-03,1.87,1.8707,1.87,1.8707,100
2006-04-04,1.87,1.8735,1.87,1.8735,3600
2006-04-05,1.895,1.9025,1.8875,1.9025,950
2006-04-06,1.908,1.9089,1.9055,1.9089,233
2006-04-07,1.9,1.9,1.9,1.9,168
2006-04-10,1.9324,1.9324,1.9324,1.9324,1730
2006-04-11,1.95,1.9726,1.94,1.9726,293
2006-04-12,1.975,1.977,1.965,1.977,235
2006-04-13,1.972,1.974,1.972,1.9735,325
2006-04-17,2.0207,2.0207,2.0207,2.0207,0
2006-04-18,2.0474,2.0474,2.0474,2.0474,775
2006-04-19,2.0459,2.0459,2.0459,2.0459,0
2006-04-20,2.0125,2.0125,2.0125,2.0125,215
2006-04-21,2.057,2.057,2.057,2.057,0
2006-04-24,2.0205,2.0205,2.0205,2.0205,160
2006-04-25,1.9875,1.9875,1.9875,1.9875,125
2006-04-26,1.991,1.991,1.991,1.991,145
2006-04-27,1.9503,1.9503,1.9503,1.9503,310
2006-04-28,1.9985,1.9985,1.9985,1.9985,60
2006-05-01,1.998,2.0216,1.998,2.0216,279
2006-05-02,2.046,2.055,2.046,2.055,284
2006-05-03,2.0,2.0,2.0,2.0,221
2006-05-04,1.92,1.92,1.92,1.92,270
2006-05-05,1.9325,1.9863,1.9325,1.9863,87
2006-05-08,1.945,1.9686,1.945,1.9686,478
2006-05-09,1.989,2.011,1.989,2.011,430
2006-05-10,2.0919,2.0919,2.0919,2.0919,229
2006-05-11,2.0839,2.1295,2.0839,2.1295,572
2006-05-12,2.0775,2.0775,2.06,2.0637,177
2006-05-15,1.9482,1.9482,1.9482,1.9482,260
2006-05-16,1.9423,1.9423,1.9423,1.9423,150
2006-05-17,1.885,1.9035,1.885,1.9035,235
2006-05-18,1.9121,1.9121,1.9121,1.9121,296
2006-05-19,1.895,1.94,1.895,1.9246,470
2006-05-22,1.9207,1.9207,1.9207,1.9207,488
2006-05-23,1.97,1.9775,1.97,1.9775,281
2006-05-24,1.94,1.94,1.9167,1.9167,130
2006-05-25,1.9375,1.9569,1.9325,1.9569,537
2006-05-26,2.0025,2.0025,2.0025,2.0025,0
2006-05-30,2.0125,2.0125,2.0122,2.0122,300
2006-05-31,1.9786,1.9786,1.9786,1.9786,100
2006-06-01,1.96,1.9806,1.96,1.9806,377
2006-06-02,2.05,2.0503,2.05,2.0503,151
2006-06-05,2.045,2.045,2.0317,2.0317,998
2006-06-06,2.0175,2.0454,2.0175,2.0454,298
2006-06-07,2.0208,2.0208,2.0208,2.0208,1065
2006-06-08,2.0209,2.0528,2.0,2.0528,623
2006-06-09,2.0884,2.0884,2.0884,2.0884,336
2006-06-12,2.0425,2.0425,2.0425,2.0425,68
2006-06-13,2.0155,2.0155,1.9741,1.9741,760
2006-06-14,1.98,1.98,1.97,1.974,677
2006-06-15,1.9841,1.9841,1.9841,1.9841,295
2006-06-16,1.9968,1.9968,1.9968,1.9968,125
2006-06-19,1.98,1.98,1.9546,1.9546,356
2006-06-20,1.962,1.962,1.962,1.962,664
2006-06-21,1.9978,1.9978,1.9978,1.9978,129
2006-06-22,2.0404,2.0404,2.0404,2.0404,535
2006-06-23,2.0375,2.058,2.0364,2.0364,396
2006-06-26,2.048,2.0741,2.048,2.0741,503
2006-06-27,2.0767,2.0767,2.0767,2.0767,416
2006-06-28,2.08,2.1,2.0675,2.0846,593
2006-06-29,2.1215,2.1215,2.1215,2.1215,400
2006-06-30,2.1676,2.1676,2.1676,2.1676,425
2006-07-05,2.162,2.195,2.162,2.1833,710
2006-07-06,2.1895,2.193,2.17,2.193,92
2006-07-07,2.1821,2.1821,2.1821,2.1821,185
2006-07-10,2.145,2.145,2.1264,2.1264,939
2006-07-11,2.129,2.14,2.1277,2.1305,986
2006-07-12,2.14,2.1764,2.124,2.1764,747
2006-07-13,2.1681,2.2092,2.1655,2.2092,551
2006-07-14,2.245,2.25,2.225,2.2453,1318
2006-07-17,2.24,2.24,2.195,2.1992,371
2006-07-18,2.2033,2.24,2.1595,2.1595,746
2006-07-19,2.1855,2.1861,2.125,2.1329,708
2006-07-20,2.1579,2.1591,2.135,2.1424,807
2006-07-21,2.137,2.1986,2.137,2.1986,690
2006-07-24,2.1575,2.195,2.1575,2.1851,499
2006-07-25,2.2027,2.2055,2.165,2.1799,1238
2006-07-26,2.19,2.2,2.175,2.1914,1794
2006-07-27,2.179,2.2005,2.179,2.1952,1446
2006-07-28,2.182,2.182,2.135,2.1642,1775
2006-07-31,2.155,2.21,2.155,2.2035,4995
2006-08-01,2.199,2.245,2.193,2.2449,3357
2006-08-02,2.2449,2.29,2.2449,2.2861,3636
2006-08-03,2.2845,2.2875,2.23,2.2513,4415
2006-08-04,2.2405,2.2425,2.195,2.213,4115
2006-08-07,2.2175,2.25,2.2175,2.2415,5809
2006-08-08,2.21,2.21,2.18,2.2062,5447
2006-08-09,2.2,2.2025,2.14,2.148,6211
2006-08-10,2.142,2.142,2.0,2.0161,8817
2006-08-11,2.04,2.085,2.02,2.0809,6793
2006-08-14,2.035,2.0495,1.97,1.9968,4038
2006-08-15,1.9985,2.026,1.99,2.0057,5243
2006-08-16,1.999,2.005,1.95,1.9568,3728
2006-08-17,1.946,1.946,1.9,1.9059,4435
2006-08-18,1.925,1.949,1.915,1.9271,4200
2006-08-21,1.9275,1.943,1.9175,1.9308,3246
2006-08-22,1.931,1.945,1.92,1.9299,4694
2006-08-23,1.924,1.924,1.825,1.8462,5277
2006-08-24,1.86,1.88,1.84,1.8581,5018
2006-08-25,1.885,1.91,1.865,1.8716,2933
2006-08-28,1.8375,1.8725,1.765,1.7717,4757
2006-08-29,1.7725,1.805,1.7525,1.7886,6043
2006-08-30,1.7886,1.8475,1.77,1.8232,7247
2006-08-31,1.84,1.85,1.7825,1.8032,11488
2006-09-01,1.805,1.805,1.77,1.7842,7730
2006-09-05,1.775,1.775,1.67,1.6826,6594
2006-09-06,1.7021,1.7175,1.675,1.679,8271
2006-09-07,1.694,1.694,1.67,1.6841,6785
2006-09-08,1.6841,1.688,1.635,1.6423,8634
2006-09-11,1.6525,1.675,1.6125,1.6215,7364
2006-09-12,1.634,1.6516,1.59,1.6083,10017
2006-09-13,1.604,1.627,1.59,1.6005,8084
2006-09-14,1.611,1.62,1.585,1.6016,10659
2006-09-15,1.609,1.64,1.5875,1.6371,7481
2006-09-18,1.637,1.655,1.5923,1.6266,9681
2006-09-19,1.6225,1.63,1.52,1.5483,10107
2006-09-20,1.5483,1.5483,1.49,1.4929,8344
2006-09-21,1.51,1.5385,1.485,1.5338,8039
2006-09-22,1.536,1.55,1.505,1.5199,7469
2006-09-25,1.51,1.55,1.48,1.5008,9713
2006-09-26,1.5063,1.5382,1.5025,1.5262,9487
2006-09-27,1.5225,1.57,1.48,1.5633,11019
2006-09-28,1.552,1.585,1.54,1.5602,11183
2006-09-29,1.555,1.59,1.5325,1.5632,0
