Date,open,high,low,close,volume
2006-10-16,1.8127,1.8127,1.8127,1.8127,32
2006-10-17,1.825,1.825,1.795,1.8006,436
2006-10-18,1.7808,1.7808,1.7808,1.7808,225
2006-10-19,1.8129,1.8129,1.8129,1.8129,409
2006-10-20,1.7929,1.7929,1.7929,1.7929,297
2006-10-23,1.77,1.7765,1.77,1.7765,251
2006-10-24,1.78,1.8025,1.78,1.8025,674
2006-10-25,1.8145,1.8397,1.8145,1.8397,330
2006-10-26,1.83,1.83,1.8,1.8097,265
2006-10-27,1.8293,1.8293,1.8293,1.8293,486
2006-10-30,1.805,1.805,1.748,1.748,51
2006-10-31,1.7728,1.7728,1.7728,1.7728,464
2006-11-01,1.7773,1.7773,1.7773,1.7773,279
2006-11-02,1.7675,1.7675,1.759,1.759,952
2006-11-03,1.769,1.79,1.769,1.7877,1626
2006-11-06,1.8125,1.814,1.8,1.814,1094
2006-11-07,1.815,1.8225,1.7971,1.7971,973
2006-11-08,1.819,1.826,1.81,1.826,1185
2006-11-09,1.8525,1.8557,1.85,1.8557,1315
2006-11-10,1.8256,1.8256,1.8256,1.8256,1070
2006-11-13,1.8,1.8066,1.8,1.8066,500
2006-11-14,1.8037,1.8037,1.8037,1.8037,826
2006-11-15,1.8175,1.8208,1.8175,1.8208,951
2006-11-16,1.8,1.8,1.7709,1.7709,1230
2006-11-17,1.765,1.7863,1.765,1.7863,1520
2006-11-20,1.7825,1.7825,1.7793,1.7793,215
2006-11-21,1.795,1.8339,1.795,1.8339,785
2006-11-22,1.7947,1.804,1.7947,1.8037,366
2006-11-24,1.8037,1.8037,1.8037,1.8037,65
2006-11-27,1.8125,1.8191,1.8125,1.8191,635
2006-11-28,1.835,1.8413,1.8325,1.8413,1098
2006-11-29,1.8679,1.8899,1.867,1.8899,973
2006-11-30,1.8825,1.8967,1.8775,1.8967,1120
2006-12-01,1.9016,1.9016,1.9016,1.9016,524
2006-12-04,1.8843,1.8844,1.8729,1.8729,716
2006-12-05,1.865,1.881,1.86,1.8607,2207
2006-12-06,1.856,1.856,1.8428,1.8428,1196
2006-12-07,1.835,1.8525,1.8315,1.8479,1608
2006-12-08,1.85,1.873,1.825,1.8309,1556
2006-12-11,1.835,1.84,1.8123,1.8123,1208
2006-12-12,1.8225,1.84,1.814,1.814,1172
2006-12-13,1.8245,1.835,1.815,1.828,1319
2006-12-14,1.8498,1.865,1.8498,1.8586,3579
2006-12-15,1.86,1.871,1.8475,1.8654,3139
2006-12-18,1.8498,1.85,1.8272,1.8272,3273
2006-12-19,1.83,1.8526,1.825,1.8526,3273
2006-12-20,1.8524,1.8727,1.845,1.8565,3727
2006-12-21,1.8483,1.8483,1.83,1.8309,4042
2006-12-22,1.8311,1.835,1.8239,1.8239,672
2006-12-26,1.8195,1.8195,1.7755,1.7787,1573
2006-12-27,1.7847,1.7975,1.7725,1.7786,2309
2006-12-28,1.7816,1.7956,1.7657,1.7863,2542
2006-12-29,1.7805,1.8023,1.78,1.8023,1199
2007-01-03,1.789,1.789,1.729,1.7384,4341
2007-01-04,1.7281,1.7281,1.673,1.6775,4605
2007-01-05,1.669,1.6891,1.6575,1.6891,3990
2007-01-08,1.698,1.7114,1.6661,1.679,5572
2007-01-09,1.6725,1.6795,1.6393,1.6676,7489
2007-01-10,1.665,1.665,1.6192,1.6232,7752
2007-01-11,1.6111,1.6325,1.57,1.5765,7778
2007-01-12,1.577,1.6065,1.5699,1.6065,7421
2007-01-16,1.605,1.6102,1.545,1.546,6009
2007-01-17,1.5476,1.57,1.5395,1.5663,6078
2007-01-18,1.5722,1.5785,1.5235,1.5425,6721
2007-01-19,1.5391,1.5865,1.5391,1.5806,5531
2007-01-22,1.5931,1.6175,1.5595,1.5617,6456
2007-01-23,1.575,1.6289,1.5741,1.6264,6803
2007-01-24,1.6225,1.6406,1.5885,1.6371,9206
2007-01-25,1.639,1.6603,1.6125,1.6146,9929
2007-01-26,1.6325,1.655,1.6245,1.6495,7722
2007-01-29,1.655,1.655,1.6075,1.609,5348
2007-01-30,1.6098,1.6815,1.6098,1.6795,8822
2007-01-31,1.671,1.697,1.65,1.6929,15414
2007-02-01,1.6863,1.704,1.6637,1.6698,10034
2007-02-02,1.6785,1.7135,1.663,1.7129,9531
2007-02-05,1.7157,1.7256,1.69,1.6954,7426
2007-02-06,1.6985,1.719,1.689,1.7,11486
2007-02-07,1.7053,1.715,1.6525,1.6655,22641
2007-02-08,1.6669,1.722,1.659,1.7195,19261
2007-02-09,1.7199,1.7482,1.7088,1.7318,22758
2007-02-12,1.7249,1.7249,1.668,1.6792,23041
2007-02-13,1.6778,1.7302,1.6759,1.7256,24951
2007-02-14,1.724,1.7349,1.6855,1.7092,19524
2007-02-15,1.7092,1.7225,1.6585,1.6867,30747
2007-02-16,1.6861,1.7325,1.678,1.7293,26046
2007-02-20,1.7272,1.7373,1.6854,1.7161,25732
2007-02-21,1.72,1.7792,1.7097,1.7697,25005
2007-02-22,1.765,1.8173,1.759,1.8078,33874
2007-02-23,1.8025,1.8372,1.7891,1.8181,28810
2007-02-26,1.8167,1.845,1.81,1.8337,24084
2007-02-27,1.8367,1.87,1.81,1.8491,38164
2007-02-28,1.82,1.88,1.82,1.8738,36612
2007-03-01,1.865,1.917,1.86,1.9101,42019
2007-03-02,1.9025,1.94,1.8852,1.9018,42473
2007-03-05,1.8873,1.8879,1.84,1.8447,42637
2007-03-06,1.838,1.862,1.815,1.8533,47444
2007-03-07,1.854,1.9,1.8539,1.8955,41484
2007-03-08,1.8935,1.935,1.8923,1.9261,44274
2007-03-09,1.9265,1.945,1.895,1.9021,41090
2007-03-12,1.8941,1.93,1.8646,1.9105,43603
2007-03-13,1.914,1.955,1.913,1.9318,46421
2007-03-14,1.9358,1.9429,1.9,1.9283,41202
2007-03-15,1.92,1.9285,1.877,1.8816,39288
2007-03-16,1.879,1.9384,1.865,1.9071,35947
2007-03-19,1.905,1.974,1.903,1.9581,34467
2007-03-20,1.9615,1.985,1.9375,1.9421,36495
2007-03-21,1.95,1.9686,1.923,1.9349,19995
2007-03-22,1.9407,1.965,1.93,1.9575,20493
2007-03-23,1.9615,2.02,1.9478,1.9983,24983
2007-03-26,1.9915,2.072,1.9915,2.0677,18361
2007-03-27,2.065,2.1,2.0332,2.073,24176
2007-03-28,2.0965,2.1143,2.052,2.0572,15690
2007-03-29,2.0572,2.1435,2.0473,2.1355,16426
2007-03-30,2.137,2.1488,2.0975,2.1115,0
