Date,open,high,low,close,volume
2019-06-03,1.4503,1.4503,1.4503,1.4503,0
2019-06-04,1.4454,1.4454,1.4454,1.4454,0
2019-06-05,1.4061,1.4061,1.4061,1.4061,30
2019-06-06,1.4323,1.4323,1.4323,1.4323,10
2019-06-07,1.4612,1.4612,1.4612,1.4612,0
2019-06-10,1.4515,1.4515,1.4515,1.4515,0
2019-06-11,1.4645,1.4645,1.4645,1.4645,0
2019-06-12,1.4209,1.4209,1.4209,1.4209,22
2019-06-13,1.4493,1.4493,1.4493,1.4493,0
2019-06-14,1.4497,1.4497,1.4497,1.4497,0
2019-06-17,1.4293,1.4293,1.4293,1.4293,0
2019-06-18,1.4584,1.4584,1.4584,1.4584,0
2019-06-19,1.4594,1.4594,1.4594,1.4594,0
2019-06-20,1.5175,1.5175,1.5131,1.5131,11
2019-06-21,1.5276,1.5276,1.5276,1.5276,3
2019-06-24,1.5275,1.5275,1.5275,1.5275,8
2019-06-25,1.5387,1.5387,1.5387,1.5387,0
2019-06-26,1.5729,1.5729,1.5729,1.5729,1
2019-06-27,1.5717,1.5717,1.5717,1.5717,0
2019-06-28,1.5574,1.5574,1.5574,1.5574,0
2019-07-01,1.5771,1.5771,1.5771,1.5771,0
2019-07-02,1.5158,1.5158,1.5158,1.5158,0
2019-07-03,1.5489,1.5489,1.5489,1.5489,0
2019-07-05,1.5479,1.5479,1.5388,1.5455,15
2019-07-08,1.5417,1.5417,1.5417,1.5417,0
2019-07-09,1.5468,1.5468,1.5468,1.5468,0
2019-07-10,1.5675,1.6011,1.5675,1.6011,14
2019-07-11,1.5867,1.5867,1.5867,1.5867,1
2019-07-12,1.5924,1.5924,1.5924,1.5924,0
2019-07-15,1.5665,1.5665,1.5665,1.5665,0
2019-07-16,1.529,1.529,1.529,1.529,0
2019-07-17,1.5141,1.5141,1.5141,1.5141,0
2019-07-18,1.4743,1.4743,1.4743,1.4743,0
2019-07-19,1.4948,1.4948,1.4948,1.4948,0
2019-07-22,1.5027,1.5027,1.5027,1.5027,0
2019-07-23,1.5083,1.5083,1.5083,1.5083,0
2019-07-24,1.4992,1.4992,1.4992,1.4992,0
2019-07-25,1.5146,1.5146,1.5146,1.5146,0
2019-07-26,1.5205,1.5205,1.5205,1.5205,0
2019-07-29,1.5244,1.5244,1.5244,1.5244,0
2019-07-30,1.5425,1.5425,1.5425,1.5425,0
2019-07-31,1.5473,1.5473,1.5473,1.5473,0
2019-08-01,1.4514,1.4514,1.4514,1.4514,4
2019-08-02,1.4742,1.4742,1.4742,1.4742,7
2019-08-05,1.4288,1.4288,1.4288,1.4288,1
2019-08-06,1.4267,1.4267,1.4132,1.4132,23
2019-08-07,1.3655,1.3655,1.3613,1.3613,52
2019-08-08,1.3721,1.3721,1.3721,1.3721,19
2019-08-09,1.3995,1.3995,1.3995,1.3995,4
2019-08-12,1.3915,1.3915,1.3915,1.3915,0
2019-08-13,1.4527,1.4527,1.4527,1.4527,1
2019-08-14,1.4172,1.4172,1.4172,1.4172,4
2019-08-15,1.397,1.397,1.3948,1.3948,20
2019-08-16,1.4013,1.4013,1.3999,1.3999,2
2019-08-19,1.4142,1.4142,1.4142,1.4142,0
2019-08-20,1.4255,1.4255,1.4255,1.4255,12
2019-08-21,1.4352,1.4352,1.4352,1.4352,50
2019-08-22,1.4282,1.4282,1.4282,1.4282,20
2019-08-23,1.4143,1.4143,1.4143,1.4143,9
2019-08-26,1.4013,1.4013,1.4013,1.4013,0
2019-08-27,1.424,1.424,1.424,1.424,0
2019-08-28,1.4453,1.4453,1.4453,1.4453,2
2019-08-29,1.4487,1.4487,1.4487,1.4487,20
2019-08-30,1.4143,1.4143,1.4143,1.4143,0
2019-09-03,1.3909,1.3909,1.3909,1.3909,3
2019-09-04,1.4454,1.4454,1.4454,1.4454,0
2019-09-05,1.451,1.451,1.451,1.451,1
2019-09-06,1.4647,1.4647,1.4452,1.4647,8
2019-09-09,1.4802,1.4802,1.4802,1.4802,0
2019-09-10,1.4808,1.4808,1.4808,1.4808,11
2019-09-11,1.4585,1.4585,1.4585,1.4585,12
2019-09-12,1.4426,1.4426,1.4426,1.4426,0
2019-09-13,1.4379,1.4379,1.4379,1.4379,0
2019-09-16,1.525,1.5407,1.525,1.5407,25
2019-09-17,1.4914,1.4914,1.4914,1.4914,6
2019-09-18,1.4832,1.4832,1.476,1.4799,134
2019-09-19,1.485,1.485,1.485,1.485,13
2019-09-20,1.4816,1.4816,1.4816,1.4816,0
2019-09-23,1.4968,1.4968,1.4968,1.4968,1
2019-09-24,1.4693,1.4693,1.4693,1.4693,6
2019-09-25,1.4535,1.4535,1.4535,1.4535,46
2019-09-26,1.4584,1.4584,1.4584,1.4584,0
2019-09-27,1.4464,1.4464,1.4464,1.4464,0
2019-09-30,1.4168,1.4168,1.4168,1.4168,0
2019-10-01,1.4203,1.4203,1.4203,1.4203,8
2019-10-02,1.3979,1.4086,1.3979,1.4086,10
2019-10-03,1.402,1.402,1.4018,1.402,61
2019-10-04,1.4147,1.4147,1.4147,1.4147,6
2019-10-07,1.4202,1.4202,1.4202,1.4202,2
2019-10-08,1.4231,1.4231,1.4231,1.4231,12
2019-10-09,1.4237,1.4237,1.4237,1.4237,1
2019-10-10,1.4401,1.4401,1.4401,1.4401,1
2019-10-11,1.4651,1.4651,1.4651,1.4651,6
2019-10-14,1.4489,1.4489,1.4489,1.4489,0
2019-10-15,1.4349,1.4349,1.4349,1.4349,18
2019-10-16,1.4448,1.4448,1.4448,1.4448,1
2019-10-17,1.4397,1.4397,1.4397,1.4397,12
2019-10-18,1.4357,1.4357,1.4357,1.4357,8
2019-10-21,1.4336,1.4336,1.4336,1.4336,7
2019-10-22,1.4511,1.4511,1.4463,1.4463,9
2019-10-23,1.4732,1.4732,1.4732,1.4732,52
2019-10-24,1.485,1.485,1.4804,1.4833,5
2019-10-25,1.4914,1.4914,1.4914,1.4914,0
2019-10-28,1.4886,1.4886,1.4886,1.4886,0
2019-10-29,1.4894,1.4894,1.4894,1.4894,31
2019-10-30,1.4529,1.4529,1.4529,1.4529,18
2019-10-31,1.4371,1.4371,1.4371,1.4371,52
2019-11-01,1.4917,1.4917,1.4917,1.4917,20
2019-11-04,1.5015,1.504,1.497,1.497,37
2019-11-05,1.5073,1.5073,1.5068,1.5068,7
2019-11-06,1.4713,1.4713,1.4713,1.4713,17
2019-11-07,1.48,1.484,1.48,1.484,42
2019-11-08,1.4894,1.4894,1.4763,1.4894,14
2019-11-11,1.4795,1.4795,1.4795,1.4795,7
2019-11-12,1.4854,1.4854,1.4854,1.4854,55
2019-11-13,1.4943,1.4943,1.4943,1.4943,26
2019-11-14,1.4873,1.4873,1.4873,1.4873,9
2019-11-15,1.5053,1.5053,1.5053,1.5053,5
2019-11-18,1.4915,1.4915,1.4915,1.4915,61
2019-11-19,1.4688,1.4688,1.4688,1.4688,11
2019-11-20,1.5133,1.5133,1.5006,1.5006,26
2019-11-21,1.5404,1.5404,1.5404,1.5404,27
2019-11-22,1.5342,1.5342,1.5342,1.5342,32
2019-11-25,1.5415,1.5415,1.5415,1.5415,75
2019-11-26,1.5552,1.5552,1.5552,1.5552,220
2019-11-27,1.5496,1.5496,1.5496,1.5496,178
2019-11-29,1.4846,1.4846,1.4846,1.4846,52
2019-12-02,1.4884,1.4992,1.4884,1.4884,118
2019-12-03,1.4788,1.4788,1.4788,1.4788,54
2019-12-04,1.522,1.5246,1.5167,1.5167,284
2019-12-05,1.5256,1.5256,1.5256,1.5256,15
2019-12-06,1.5459,1.5459,1.5459,1.5459,112
2019-12-09,1.5492,1.5492,1.5492,1.5492,24
2019-12-10,1.551,1.551,1.551,1.551,71
2019-12-11,1.5369,1.5369,1.5369,1.5369,118
2019-12-12,1.5408,1.5408,1.5408,1.5408,58
2019-12-13,1.5633,1.5633,1.5633,1.5633,11
2019-12-16,1.5638,1.5638,1.5638,1.5638,3
2019-12-17,1.5736,1.5776,1.5736,1.5776,84
2019-12-18,1.58,1.58,1.5765,1.5772,22
2019-12-19,1.5829,1.5829,1.5829,1.5829,54
2019-12-20,1.5805,1.5805,1.5805,1.5805,10
2019-12-23,1.5827,1.5827,1.5827,1.5827,9
2019-12-24,1.5926,1.5926,1.5926,1.5926,41
2019-12-26,1.6076,1.6076,1.6076,1.6076,13
2019-12-27,1.605,1.61,1.605,1.6097,79
2019-12-30,1.5989,1.5989,1.5989,1.5989,242
2019-12-31,1.5752,1.5752,1.5752,1.5752,38
2020-01-02,1.58,1.5874,1.58,1.5851,70
2020-01-03,1.62,1.62,1.6146,1.6146,439
2020-01-06,1.6398,1.6398,1.6204,1.6214,333
2020-01-07,1.6157,1.6162,1.6032,1.6032,212
2020-01-08,1.5956,1.5956,1.543,1.543,105
2020-01-09,1.5449,1.5514,1.5449,1.5514,128
2020-01-10,1.5469,1.5481,1.5418,1.5462,152
2020-01-13,1.5417,1.5417,1.533,1.533,87
2020-01-14,1.5404,1.5404,1.5319,1.5319,103
2020-01-15,1.5366,1.5366,1.5176,1.5215,315
2020-01-16,1.528,1.5304,1.528,1.5304,162
2020-01-17,1.5359,1.5359,1.5254,1.5271,61
2020-01-21,1.524,1.5306,1.524,1.5306,94
2020-01-22,1.5179,1.5179,1.4976,1.4976,386
2020-01-23,1.467,1.4724,1.4642,1.4724,294
2020-01-24,1.4462,1.4462,1.4252,1.4285,144
2020-01-27,1.4,1.4,1.3875,1.3981,317
2020-01-28,1.4016,1.4169,1.4016,1.4068,81
2020-01-29,1.4128,1.4161,1.4028,1.415,94
2020-01-30,1.3924,1.3976,1.385,1.3911,619
2020-01-31,1.4015,1.403,1.38,1.3873,449
2020-02-03,1.3896,1.3896,1.3631,1.3631,337
2020-02-04,1.3807,1.3825,1.3681,1.3699,767
2020-02-05,1.3907,1.4113,1.3907,1.3923,539
2020-02-06,1.3941,1.4153,1.3877,1.4064,497
2020-02-07,1.4022,1.408,1.4022,1.4045,365
2020-02-10,1.388,1.4,1.3879,1.3885,276
2020-02-11,1.3972,1.3977,1.391,1.3932,396
2020-02-12,1.423,1.4354,1.4228,1.4339,529
2020-02-13,1.4376,1.4432,1.4352,1.4369,468
2020-02-14,1.4465,1.4465,1.4372,1.4452,135
2020-02-18,1.4419,1.45,1.4292,1.4498,341
2020-02-19,1.4586,1.4785,1.4568,1.4756,148
2020-02-20,1.4826,1.4861,1.4698,1.4748,166
2020-02-21,1.4525,1.4554,1.4433,1.4554,106
2020-02-24,1.427,1.427,1.4,1.4201,868
2020-02-25,1.405,1.405,1.3716,1.3764,1027
2020-02-26,1.356,1.38,1.3364,1.3455,1205
2020-02-27,1.3272,1.3272,1.2908,1.3059,707
2020-02-28,1.2771,1.287,1.2529,1.2633,389
2020-03-02,1.2815,1.3208,1.2759,1.3165,630
2020-03-03,1.347,1.347,1.2992,1.3092,679
2020-03-04,1.3285,1.3308,1.3092,1.3183,533
2020-03-05,1.3099,1.3198,1.2929,1.2984,225
2020-03-06,1.2405,1.259,1.1974,1.2002,824
2020-03-09,1.1621,1.1621,0.9331,1.0227,1101
2020-03-10,1.0649,1.095,1.041,1.0642,1631
2020-03-11,1.083,1.083,1.0342,1.0478,1190
2020-03-12,0.9858,1.0088,0.9334,0.9572,3747
2020-03-13,1.0094,1.0146,0.9289,0.9361,1843
2020-03-16,0.84,0.84,0.7902,0.7923,3425
2020-03-17,0.8226,0.8328,0.7952,0.7969,3883
2020-03-18,0.795,0.7978,0.7182,0.7246,2152
2020-03-19,0.7415,0.8008,0.7415,0.7879,1138
2020-03-20,0.8105,0.8188,0.7428,0.7428,2180
2020-03-23,0.7439,0.7439,0.7066,0.708,4563
2020-03-24,0.7397,0.7631,0.7144,0.7144,2815
2020-03-25,0.7634,0.8019,0.743,0.7746,1071
2020-03-26,0.7801,0.7983,0.765,0.7757,2361
2020-03-27,0.7678,0.8191,0.7678,0.7878,2145
2020-03-30,0.7643,0.7958,0.7578,0.7958,2191
2020-03-31,0.8075,0.8126,0.797,0.8017,928
2020-04-01,0.775,0.7866,0.7689,0.7715,1166
2020-04-02,0.797,0.9005,0.792,0.8251,3252
2020-04-03,0.8593,0.866,0.8251,0.8378,1682
2020-04-06,0.8052,0.848,0.8052,0.8425,596
2020-04-07,0.8694,0.8696,0.8284,0.8284,1243
2020-04-08,0.8518,0.858,0.832,0.8399,1661
2020-04-09,0.8574,0.886,0.8325,0.8368,922
2020-04-13,0.8487,0.872,0.8487,0.8587,1056
2020-04-14,0.8651,0.88,0.8609,0.8688,998
2020-04-15,0.8688,0.8688,0.83,0.8317,1495
2020-04-16,0.8433,0.846,0.8293,0.8293,1947
2020-04-17,0.84,0.8595,0.8356,0.8414,1067
2020-04-20,0.832,0.85,0.8243,0.8265,2106
2020-04-21,0.7456,0.7674,0.686,0.6994,3425
2020-04-22,0.6748,0.794,0.6748,0.771,2141
2020-04-23,0.7958,0.808,0.7494,0.7559,1333
2020-04-24,0.7557,0.772,0.7474,0.7663,835
2020-04-27,0.7493,0.7511,0.7372,0.7466,834
2020-04-28,0.7606,0.77,0.7422,0.7503,722
2020-04-29,0.7643,0.79,0.7629,0.7652,2309
2020-04-30,0.8,0.81,0.7431,0.796,2830
2020-05-01,0.81,0.81,0.7634,0.7772,888
2020-05-04,0.7633,0.818,0.7633,0.8106,1995
2020-05-05,0.8365,0.8761,0.8319,0.8748,2735
2020-05-06,0.8709,0.874,0.8225,0.8451,1454
2020-05-07,0.845,0.8968,0.845,0.8623,2066
2020-05-08,0.8737,0.8946,0.864,0.8932,1022
2020-05-11,0.8955,0.8955,0.8591,0.8625,1465
2020-05-12,0.8606,0.866,0.8445,0.8629,1646
2020-05-13,0.8488,0.8575,0.822,0.8368,2132
2020-05-14,0.8409,0.88,0.8409,0.8737,1079
2020-05-15,0.8918,0.8998,0.888,0.8964,2010
2020-05-18,0.9414,0.9644,0.9402,0.9473,794
2020-05-19,0.9581,0.9581,0.9373,0.9447,655
2020-05-20,0.9535,0.976,0.9532,0.9612,1315
2020-05-21,0.977,0.978,0.9612,0.9741,2047
2020-05-22,0.96,0.9638,0.942,0.9638,602
2020-05-26,0.9841,0.9953,0.97,0.9848,575
2020-05-27,0.9676,0.972,0.954,0.9645,775
2020-05-28,0.9667,0.9871,0.9589,0.971,856
2020-05-29,0.9592,1.015,0.9529,1.0072,1085
2020-06-01,1.0047,1.0072,0.9884,1.0018,823
2020-06-02,1.0216,1.0339,1.0216,1.0331,1460
2020-06-03,1.0313,1.0459,1.0254,1.0447,1979
2020-06-04,1.0431,1.0666,1.0431,1.0642,1634
2020-06-05,1.0898,1.1152,1.0898,1.1152,1988
2020-06-08,1.1015,1.102,1.0881,1.0895,1189
2020-06-09,1.0829,1.1112,1.0823,1.1103,1630
2020-06-10,1.1005,1.1176,1.0882,1.1136,1190
2020-06-11,1.0744,1.0744,1.022,1.0387,1541
2020-06-12,1.02,1.0487,1.02,1.0377,1074
2020-06-15,1.025,1.0697,1.02,1.0688,1167
2020-06-16,1.0996,1.1088,1.0813,1.0997,2120
2020-06-17,1.0843,1.1,1.08,1.0933,1464
2020-06-18,1.0915,1.1115,1.0883,1.1107,2242
2020-06-19,1.1195,1.1314,1.102,1.1253,1538
2020-06-22,1.112,1.1494,1.112,1.1485,1470
2020-06-23,1.1426,1.17,1.1426,1.1509,1469
2020-06-24,1.1393,1.1395,1.0704,1.0797,1883
2020-06-25,1.0747,1.0902,1.0406,1.0797,3172
2020-06-26,1.094,1.094,1.0432,1.0623,1911
2020-06-29,1.0489,1.0852,1.0366,1.0826,1102
2020-06-30,1.0796,1.0951,1.0699,1.0769,2751
2020-07-01,1.0938,1.0952,1.0716,1.0926,4343
2020-07-02,1.0995,1.1278,1.095,1.1268,1845
2020-07-06,1.1322,1.1332,1.1048,1.1189,1506
2020-07-07,1.1125,1.1387,1.1125,1.1339,2186
2020-07-08,1.1327,1.1492,1.1317,1.148,3534
2020-07-09,1.1415,1.1461,1.1115,1.1162,2350
2020-07-10,1.1047,1.1406,1.1047,1.139,2969
2020-07-13,1.1171,1.1385,1.1121,1.1292,3924
2020-07-14,1.1058,1.125,1.0935,1.1192,3962
2020-07-15,1.1281,1.1377,1.1234,1.1364,2133
2020-07-16,1.1295,1.1295,1.1135,1.1168,1029
2020-07-17,1.1206,1.1206,1.0917,1.1043,1620
2020-07-20,1.1046,1.1173,1.0915,1.1162,1028
2020-07-21,1.13,1.161,1.13,1.1506,1777
2020-07-22,1.1463,1.1567,1.135,1.1537,1837
2020-07-23,1.1566,1.1566,1.1288,1.1302,1723
2020-07-24,1.1295,1.1457,1.125,1.1447,2024
2020-07-27,1.1457,1.1461,1.1168,1.1413,4244
2020-07-28,1.1388,1.1396,1.1297,1.1313,2836
2020-07-29,1.1258,1.1374,1.1231,1.1253,3242
2020-07-30,1.122,1.122,1.0565,1.0955,5182
2020-07-31,1.115,1.115,1.0744,1.0915,5285
2020-08-03,1.0904,1.133,1.0828,1.1233,3676
2020-08-04,1.1082,1.1407,1.1068,1.1294,3420
2020-08-05,1.1368,1.1722,1.1252,1.1426,5333
2020-08-06,1.1482,1.1622,1.1402,1.148,3083
2020-08-07,1.149,1.1509,1.1245,1.1327,3116
2020-08-10,1.1375,1.1614,1.1375,1.1527,2746
2020-08-11,1.1547,1.1753,1.1359,1.1389,3860
2020-08-12,1.1407,1.1739,1.1404,1.1695,5265
2020-08-13,1.167,1.174,1.1593,1.1613,3103
2020-08-14,1.1709,1.173,1.1598,1.1703,3977
2020-08-17,1.1899,1.1961,1.17,1.1908,4109
2020-08-18,1.1876,1.2016,1.175,1.1997,5035
2020-08-19,1.1825,1.2015,1.1731,1.2003,5309
2020-08-20,1.1882,1.1977,1.1605,1.194,4325
2020-08-21,1.2001,1.2031,1.1554,1.1797,7371
2020-08-24,1.1809,1.2131,1.1789,1.2073,9696
2020-08-25,1.2125,1.2274,1.2029,1.2153,13101
2020-08-26,1.2153,1.2198,1.2024,1.2156,7926
2020-08-27,1.2155,1.2212,1.1704,1.1875,7566
2020-08-28,1.1841,1.2079,1.1739,1.2061,7172
2020-08-31,1.2075,1.2179,1.1792,1.1808,4622
2020-09-01,1.1882,1.2087,1.1867,1.1926,5586
2020-09-02,1.2041,1.2091,1.162,1.1665,10557
2020-09-03,1.1694,1.172,1.1384,1.1678,5719
2020-09-04,1.162,1.1747,1.1263,1.1426,8894
2020-09-08,1.1289,1.1365,1.0588,1.0766,12162
2020-09-09,1.0688,1.1072,1.0667,1.1004,9970
2020-09-10,1.1008,1.1063,1.073,1.0809,10989
2020-09-11,1.0794,1.0936,1.0624,1.0768,8534
2020-09-14,1.0797,1.0921,1.0711,1.0853,7800
2020-09-15,1.0895,1.1134,1.0779,1.1106,7402
2020-09-16,1.1078,1.1642,1.1049,1.1575,10995
2020-09-17,1.1565,1.1925,1.1408,1.1879,9245
2020-09-18,1.1885,1.199,1.1748,1.1942,10672
2020-09-21,1.1939,1.1939,1.1262,1.1423,8597
2020-09-22,1.1495,1.1534,1.1239,1.1354,10368
2020-09-23,1.1397,1.1676,1.1305,1.1469,11765
2020-09-24,1.1375,1.1616,1.1245,1.1599,9261
2020-09-25,1.1581,1.1734,1.1479,1.1718,15051
2020-09-28,1.1715,1.1944,1.162,1.1898,19716
2020-09-29,1.1924,1.193,1.1336,1.1517,23004
2020-09-30,1.1418,1.1656,1.1241,1.1633,15562
2020-10-01,1.159,1.169,1.1055,1.1338,17669
2020-10-02,1.128,1.1295,1.0763,1.0978,19586
2020-10-05,1.0973,1.17,1.0953,1.1552,28551
2020-10-06,1.1613,1.1941,1.1544,1.1876,30298
2020-10-07,1.1648,1.1766,1.1425,1.1623,30972
2020-10-08,1.1692,1.1944,1.162,1.1909,25256
2020-10-09,1.1923,1.1932,1.1653,1.1718,27896
2020-10-12,1.1745,1.176,1.134,1.1434,20980
2020-10-13,1.1429,1.1658,1.1418,1.1561,22887
2020-10-14,1.1502,1.1762,1.1411,1.1728,16638
2020-10-15,1.1744,1.1785,1.1192,1.1586,25288
2020-10-16,1.161,1.1624,1.1249,1.1497,18973
2020-10-19,1.1479,1.1552,1.1381,1.1445,17859
2020-10-20,1.1403,1.1726,1.1335,1.1679,16211
2020-10-21,1.1577,1.164,1.117,1.1257,34846
2020-10-22,1.1251,1.1565,1.1194,1.1427,16976
2020-10-23,1.1441,1.1481,1.1183,1.1257,20963
2020-10-26,1.1208,1.1239,1.0911,1.0955,19655
2020-10-27,1.0993,1.1304,1.0953,1.1259,19697
2020-10-28,1.1064,1.1074,1.0531,1.0616,37772
2020-10-29,1.0623,1.082,1.0015,1.0252,52712
2020-10-30,1.0215,1.033,1.0027,1.0272,43624
2020-11-02,1.0165,1.0558,0.9666,1.0468,40301
2020-11-03,1.052,1.0801,1.036,1.0693,43754
2020-11-04,1.075,1.1056,1.0545,1.1021,39432
2020-11-05,1.1008,1.11,1.0804,1.1069,44644
2020-11-06,1.1039,1.1039,1.0668,1.077,51972
2020-11-09,1.0847,1.1873,1.0773,1.1552,71958
2020-11-10,1.1455,1.1981,1.1339,1.1886,46690
2020-11-11,1.1947,1.2272,1.171,1.174,59141
2020-11-12,1.1739,1.1833,1.1462,1.1558,62545
2020-11-13,1.149,1.1491,1.1204,1.125,61274
2020-11-16,1.1252,1.1738,1.1228,1.147,50105
2020-11-17,1.1511,1.1595,1.1255,1.1528,48655
2020-11-18,1.1567,1.1787,1.147,1.1626,57162
2020-11-19,1.1549,1.167,1.1429,1.1596,58720
2020-11-20,1.1608,1.1799,1.1554,1.1703,60753
2020-11-23,1.1742,1.2018,1.1713,1.1971,63360
2020-11-24,1.1964,1.2619,1.1938,1.251,75906
2020-11-25,1.2523,1.2795,1.248,1.271,81938
2020-11-27,1.2771,1.2815,1.2439,1.266,36654
2020-11-30,1.264,1.266,1.2304,1.2416,64599
2020-12-01,1.2366,1.2541,1.21,1.2204,64211
2020-12-02,1.2147,1.2553,1.2037,1.2399,66860
2020-12-03,1.2376,1.2664,1.2239,1.2617,59427
2020-12-04,1.2625,1.288,1.2588,1.2685,54119
2020-12-07,1.2645,1.274,1.2438,1.2558,58548
2020-12-08,1.252,1.2686,1.2384,1.2559,59137
2020-12-09,1.258,1.2862,1.2495,1.2759,76871
2020-12-10,1.2826,1.3355,1.2789,1.3166,71548
2020-12-11,1.3166,1.3265,1.2981,1.3077,61285
2020-12-14,1.3113,1.3285,1.2862,1.3191,62999
2020-12-15,1.3231,1.3346,1.3089,1.3268,50243
2020-12-16,1.3239,1.3597,1.3213,1.3529,64838
2020-12-17,1.3551,1.3917,1.3539,1.3881,62114
2020-12-18,1.3894,1.4018,1.3783,1.3956,51512
2020-12-21,1.3971,1.3978,1.3069,1.3604,34322
2020-12-22,1.3584,1.3596,1.3216,1.3395,30017
2020-12-23,1.3395,1.3871,1.3211,1.382,26998
2020-12-24,1.3803,1.3942,1.365,1.3789,11626
2020-12-28,1.3788,1.3985,1.363,1.3677,13944
2020-12-29,1.3673,1.3951,1.366,1.3879,17158
2020-12-30,1.3905,1.4235,1.3888,1.412,14824
2020-12-31,1.4078,1.4238,1.3966,1.4084,1929
