Date,open,high,low,close,volume
2005-04-04,1.6136,1.6136,1.6136,1.6136,0
2005-04-05,1.5877,1.5877,1.5877,1.5877,0
2005-04-06,1.5687,1.5687,1.5687,1.5687,0
2005-04-07,1.5067,1.5067,1.5067,1.5067,0
2005-04-08,1.4835,1.4835,1.4835,1.4835,0
2005-04-11,1.4928,1.4928,1.4928,1.4928,0
2005-04-12,1.468,1.468,1.468,1.468,0
2005-04-13,1.4365,1.4365,1.4365,1.4365,0
2005-04-14,1.453,1.453,1.453,1.453,0
2005-04-15,1.4352,1.4352,1.4352,1.4352,0
2005-04-18,1.4285,1.4285,1.4285,1.4285,0
2005-04-19,1.4802,1.4802,1.4802,1.4802,0
2005-04-20,1.494,1.494,1.494,1.494,0
2005-04-21,1.513,1.513,1.513,1.513,0
2005-04-22,1.5354,1.5354,1.5354,1.5354,0
2005-04-25,1.5116,1.5116,1.5116,1.5116,0
2005-04-26,1.5158,1.5158,1.5158,1.5158,0
2005-04-27,1.4555,1.4555,1.4555,1.4555,0
2005-04-28,1.4699,1.4699,1.4699,1.4699,0
2005-04-29,1.4231,1.4231,1.4231,1.4231,0
2005-05-02,1.4492,1.4492,1.4492,1.4492,0
2005-05-03,1.4084,1.4084,1.4084,1.4084,0
2005-05-04,1.4188,1.4188,1.4188,1.4188,0
2005-05-05,1.4275,1.4275,1.4275,1.4275,0
2005-05-06,1.4195,1.4195,1.4195,1.4195,0
2005-05-09,1.4291,1.4291,1.4291,1.4291,0
2005-05-10,1.4348,1.4348,1.4348,1.4348,0
2005-05-11,1.4086,1.4086,1.4086,1.4086,0
2005-05-12,1.3678,1.3678,1.3678,1.3678,0
2005-05-13,1.3557,1.3557,1.3557,1.3557,0
2005-05-16,1.3459,1.3459,1.3459,1.3459,0
2005-05-17,1.3564,1.3564,1.3564,1.3564,0
2005-05-18,1.3328,1.3328,1.3328,1.3328,0
2005-05-19,1.3405,1.3405,1.3405,1.3405,0
2005-05-20,1.3409,1.3409,1.3409,1.3409,0
2005-05-23,1.3355,1.3355,1.3355,1.3355,0
2005-05-24,1.352,1.352,1.352,1.352,0
2005-05-25,1.3734,1.3734,1.3734,1.3734,0
2005-05-26,1.375,1.375,1.375,1.375,0
2005-05-27,1.3952,1.3952,1.3952,1.3952,0
2005-05-31,1.3887,1.3887,1.3887,1.3887,0
2005-06-01,1.4658,1.4658,1.4658,1.4658,0
2005-06-02,1.4389,1.4389,1.4389,1.4389,0
2005-06-03,1.4813,1.4813,1.4813,1.4813,0
2005-06-06,1.4629,1.4629,1.4629,1.4629,0
2005-06-07,1.461,1.461,1.461,1.461,0
2005-06-08,1.4485,1.4485,1.4485,1.4485,0
2005-06-09,1.5115,1.5115,1.5115,1.5115,0
2005-06-10,1.4758,1.4758,1.4758,1.4758,0
2005-06-13,1.4956,1.4956,1.4956,1.4956,0
2005-06-14,1.4872,1.4872,1.4872,1.4872,0
2005-06-15,1.5042,1.5042,1.5042,1.5042,0
2005-06-16,1.5357,1.5357,1.5357,1.5357,0
2005-06-17,1.5732,1.5732,1.5732,1.5732,0
2005-06-20,1.579,1.579,1.579,1.579,0
2005-06-21,1.5584,1.5584,1.5584,1.5584,0
2005-06-22,1.5352,1.5352,1.5352,1.5352,0
2005-06-23,1.5728,1.5728,1.5728,1.5728,0
2005-06-24,1.5764,1.5764,1.5764,1.5764,0
2005-06-27,1.5925,1.5925,1.5925,1.5925,0
2005-06-28,1.54,1.54,1.54,1.54,0
2005-06-29,1.5025,1.5025,1.5025,1.5025,0
2005-06-30,1.4888,1.4888,1.4888,1.4888,0
2005-07-01,1.5496,1.5496,1.5496,1.5496,0
2005-07-05,1.5594,1.5594,1.5594,1.5594,0
2005-07-06,1.6112,1.6112,1.6112,1.6112,0
2005-07-07,1.599,1.599,1.599,1.599,0
2005-07-08,1.5882,1.5882,1.5882,1.5882,0
2005-07-11,1.5765,1.5765,1.5765,1.5765,0
2005-07-12,1.5995,1.5995,1.5995,1.5995,0
2005-07-13,1.5796,1.5796,1.5796,1.5796,0
2005-07-14,1.5407,1.5407,1.5407,1.5407,0
2005-07-15,1.5533,1.5533,1.5533,1.5533,0
2005-07-18,1.5298,1.5298,1.5298,1.5298,0
2005-07-19,1.5483,1.5483,1.5483,1.5483,0
2005-07-20,1.536,1.536,1.536,1.536,0
2005-07-21,1.5183,1.5183,1.5183,1.5183,0
2005-07-22,1.5605,1.5605,1.5605,1.5605,0
2005-07-25,1.5672,1.5672,1.5672,1.5672,0
2005-07-26,1.5728,1.5728,1.5728,1.5728,0
2005-07-27,1.5858,1.5858,1.5858,1.5858,0
2005-07-28,1.6009,1.6009,1.6009,1.6009,0
2005-07-29,1.6175,1.6175,1.6175,1.6175,0
2005-08-01,1.64,1.64,1.64,1.64,0
2005-08-02,1.6623,1.6623,1.6623,1.6623,0
2005-08-03,1.6468,1.6468,1.6468,1.6468,0
2005-08-04,1.67,1.67,1.67,1.67,0
2005-08-05,1.7039,1.7039,1.7039,1.7039,0
2005-08-08,1.7491,1.7491,1.7491,1.7491,0
2005-08-09,1.7309,1.7309,1.7309,1.7309,0
2005-08-10,1.7919,1.7919,1.7919,1.7919,0
2005-08-11,1.826,1.826,1.826,1.826,0
2005-08-12,1.8276,1.8276,1.8276,1.8276,0
2005-08-15,1.8096,1.8096,1.8096,1.8096,0
2005-08-16,1.8276,1.8276,1.8276,1.8276,0
2005-08-17,1.7474,1.7474,1.7474,1.7474,0
2005-08-18,1.7249,1.7249,1.7249,1.7249,0
2005-08-19,1.775,1.775,1.775,1.775,0
2005-08-22,1.7634,1.7634,1.7634,1.7634,0
2005-08-23,1.7757,1.7757,1.7757,1.7757,0
2005-08-24,1.8313,1.8313,1.8313,1.8313,0
2005-08-25,1.8404,1.8404,1.8404,1.8404,0
2005-08-26,1.8164,1.8164,1.8164,1.8164,0
2005-08-29,1.8958,1.8958,1.8958,1.8958,0
2005-08-30,2.0363,2.0363,2.0363,2.0363,0
2005-08-31,2.0588,2.0588,2.0588,2.0588,0
2005-09-01,2.1489,2.1489,2.1489,2.1489,0
2005-09-02,2.0187,2.0187,2.0187,2.0187,0
2005-09-06,1.9433,1.9433,1.9433,1.9433,0
2005-09-07,1.9045,1.9045,1.9045,1.9045,0
2005-09-08,1.9452,1.9452,1.9452,1.9452,0
2005-09-09,1.9098,1.9098,1.9098,1.9098,0
2005-09-12,1.8431,1.8431,1.8431,1.8431,0
2005-09-13,1.856,1.856,1.856,1.856,0
2005-09-14,1.9064,1.9064,1.9064,1.9064,0
2005-09-15,1.8674,1.8674,1.8674,1.8674,0
2005-09-16,1.7742,1.7742,1.7742,1.7742,0
2005-09-19,1.9825,1.9825,1.9825,1.9825,0
2005-09-20,1.9276,1.9276,1.9276,1.9276,0
2005-09-21,1.9738,1.9738,1.9738,1.9738,0
2005-09-22,2.0388,2.0388,2.0388,2.0388,0
2005-09-23,1.9949,1.9949,1.9949,1.9949,0
2005-09-26,2.079,2.079,2.079,2.079,0
2005-09-27,2.0915,2.0915,2.0915,2.0915,0
2005-09-28,2.1758,2.1758,2.1758,2.1758,0
2005-09-29,2.142,2.142,2.142,2.142,0
2005-09-30,2.0968,2.0968,2.0968,2.0968,0
2005-10-03,2.0622,2.0622,2.0622,2.0622,0
