Date,open,high,low,close,volume
2021-03-10,1.6676,1.6676,1.6676,1.6676,0
2021-03-11,1.7001,1.7001,1.7001,1.7001,0
2021-03-12,1.7031,1.7031,1.7031,1.7031,0
2021-03-15,1.6923,1.6923,1.6923,1.6923,0
2021-03-16,1.6928,1.6928,1.6928,1.6928,0
2021-03-17,1.6919,1.6919,1.6919,1.6919,0
2021-03-18,1.6181,1.6181,1.6178,1.6181,0
2021-03-19,1.6302,1.6302,1.6302,1.6302,0
2021-03-22,1.6383,1.6383,1.6383,1.6383,0
2021-03-23,1.5927,1.5927,1.5927,1.5927,1
2021-03-24,1.6525,1.6525,1.6525,1.6525,0
2021-03-25,1.5976,1.5976,1.5976,1.5976,0
2021-03-26,1.6377,1.6377,1.6377,1.6377,0
2021-03-29,1.6435,1.6435,1.6435,1.6435,0
2021-03-30,1.6318,1.6318,1.6318,1.6318,3
2021-03-31,1.6146,1.6146,1.6146,1.6146,0
2021-04-01,1.6674,1.6674,1.6674,1.6674,0
2021-04-05,1.6269,1.6269,1.6269,1.6269,5
2021-04-06,1.6415,1.6415,1.6415,1.6415,0
2021-04-07,1.6379,1.6379,1.6379,1.6379,2
2021-04-08,1.637,1.637,1.637,1.637,0
2021-04-09,1.6384,1.6384,1.6384,1.6384,0
2021-04-12,1.6455,1.6455,1.6455,1.6455,4
2021-04-13,1.6544,1.6544,1.6544,1.6544,4
2021-04-14,1.6931,1.6931,1.6931,1.6931,20
2021-04-15,1.6873,1.6873,1.6873,1.6873,0
2021-04-16,1.6834,1.6834,1.6834,1.6834,0
2021-04-19,1.6856,1.6856,1.6856,1.6856,0
2021-04-20,1.6693,1.6693,1.6693,1.6693,0
2021-04-21,1.6542,1.6542,1.6542,1.6542,3
2021-04-22,1.6552,1.6552,1.6552,1.6552,40
2021-04-23,1.6802,1.6802,1.6802,1.6802,0
2021-04-26,1.6781,1.6781,1.6781,1.6781,0
2021-04-27,1.704,1.704,1.704,1.704,0
2021-04-28,1.7294,1.7294,1.7294,1.7294,0
2021-04-29,1.7438,1.7438,1.7438,1.7438,33
2021-04-30,1.7155,1.7155,1.7155,1.7155,0
2021-05-03,1.737,1.737,1.737,1.737,2
2021-05-04,1.7726,1.7726,1.7726,1.7726,6
2021-05-05,1.7758,1.7758,1.7758,1.7758,0
2021-05-06,1.7616,1.7616,1.7616,1.7616,0
2021-05-07,1.782,1.782,1.782,1.782,0
2021-05-10,1.7883,1.7883,1.7883,1.7883,103
2021-05-11,1.7974,1.7974,1.7974,1.7974,5
2021-05-12,1.8129,1.8129,1.8129,1.8129,27
2021-05-13,1.7633,1.7633,1.7633,1.7633,17
2021-05-14,1.7872,1.7872,1.7872,1.7872,0
2021-05-17,1.8023,1.8023,1.8023,1.8023,0
2021-05-18,1.7983,1.7983,1.7954,1.7983,63
2021-05-19,1.7522,1.7522,1.7522,1.7522,5
2021-05-20,1.7235,1.7235,1.7235,1.7235,21
2021-05-21,1.7588,1.7588,1.7588,1.7588,10
2021-05-24,1.8057,1.8057,1.8057,1.8057,3
2021-05-25,1.8095,1.8095,1.8095,1.8095,0
2021-05-26,1.8246,1.8246,1.8246,1.8246,0
2021-05-27,1.8313,1.8313,1.8313,1.8313,0
2021-05-28,1.8135,1.8135,1.8135,1.8135,0
2021-06-01,1.8429,1.8429,1.8429,1.8429,0
2021-06-02,1.867,1.867,1.867,1.867,0
2021-06-03,1.868,1.868,1.868,1.868,0
2021-06-04,1.8761,1.8761,1.8761,1.8761,6
2021-06-07,1.8715,1.8715,1.8715,1.8715,35
2021-06-08,1.8956,1.8956,1.8956,1.8956,2
2021-06-09,1.8856,1.8856,1.8856,1.8856,18
2021-06-10,1.8916,1.8916,1.8916,1.8916,0
2021-06-11,1.8727,1.8727,1.8727,1.8727,6
2021-06-14,1.8683,1.8683,1.8683,1.8683,2
2021-06-15,1.8679,1.8679,1.8679,1.8679,1
2021-06-16,1.8556,1.8556,1.8556,1.8556,12
2021-06-17,1.8196,1.8196,1.8196,1.8196,249
2021-06-18,1.8535,1.8535,1.8535,1.8535,0
2021-06-21,1.8779,1.8779,1.8779,1.8779,32
2021-06-22,1.8917,1.8917,1.8917,1.8917,55
2021-06-23,1.9178,1.9178,1.9178,1.9178,30
2021-06-24,1.9205,1.9205,1.9205,1.9205,2
2021-06-25,1.9011,1.9011,1.877,1.9011,1
2021-06-28,1.8774,1.8774,1.8774,1.8774,12
2021-06-29,1.8914,1.8914,1.8914,1.8914,0
2021-06-30,1.8909,1.8909,1.8909,1.8909,0
2021-07-01,1.9086,1.9086,1.9086,1.9086,0
2021-07-02,1.932,1.932,1.932,1.932,0
2021-07-06,1.8625,1.8625,1.8625,1.8625,3
2021-07-07,1.8347,1.8648,1.8347,1.8507,17
2021-07-08,1.8781,1.8781,1.8483,1.8781,36
2021-07-09,1.906,1.906,1.906,1.906,15
2021-07-12,1.899,1.899,1.899,1.899,51
2021-07-13,1.9353,1.9353,1.9353,1.9353,0
2021-07-14,1.8996,1.8996,1.8996,1.8996,25
2021-07-15,1.8704,1.8704,1.8704,1.8704,3
2021-07-16,1.8787,1.8787,1.8787,1.8787,0
2021-07-19,1.7525,1.7657,1.7525,1.7657,81
2021-07-20,1.7833,1.7833,1.7833,1.7833,17
2021-07-21,1.8464,1.8464,1.8464,1.8464,0
2021-07-22,1.8741,1.8741,1.8741,1.8741,4
2021-07-23,1.8823,1.8823,1.8823,1.8823,2
2021-07-26,1.8865,1.8865,1.8865,1.8865,0
2021-07-27,1.8885,1.8885,1.8885,1.8885,12
2021-07-28,1.8967,1.8967,1.8967,1.8967,10
2021-07-29,1.9268,1.9268,1.9268,1.9268,0
2021-07-30,1.929,1.929,1.929,1.929,33
2021-08-02,1.8756,1.8756,1.8756,1.8756,38
2021-08-03,1.8794,1.8794,1.8734,1.8794,55
2021-08-04,1.8521,1.8521,1.8521,1.8521,5
2021-08-05,1.8771,1.8771,1.8771,1.8771,7
2021-08-06,1.8633,1.8633,1.8633,1.8633,7
2021-08-09,1.826,1.826,1.8229,1.826,47
2021-08-10,1.8609,1.8609,1.8609,1.8609,67
2021-08-11,1.8862,1.8862,1.8548,1.8862,52
2021-08-12,1.886,1.886,1.8794,1.8794,28
2021-08-13,1.8659,1.8659,1.8659,1.8659,4
2021-08-16,1.8341,1.8341,1.8293,1.8341,12
2021-08-17,1.8181,1.8181,1.8181,1.8181,24
2021-08-18,1.8023,1.8023,1.8023,1.8023,56
2021-08-19,1.7598,1.7598,1.7598,1.7598,119
2021-08-20,1.7225,1.7225,1.7012,1.7012,355
2021-08-23,1.7838,1.7838,1.7838,1.7838,12
2021-08-24,1.8369,1.8369,1.8369,1.8369,8
2021-08-25,1.8822,1.8822,1.8822,1.8822,32
2021-08-26,1.8442,1.8442,1.8442,1.8442,23
2021-08-27,1.8743,1.8743,1.8743,1.8743,19
2021-08-30,1.8879,1.8879,1.8879,1.8879,14
2021-08-31,1.8808,1.8808,1.8808,1.8808,16
2021-09-01,1.8857,1.8857,1.8713,1.8857,30
2021-09-02,1.9112,1.9112,1.9112,1.9112,70
2021-09-03,1.9039,1.9039,1.9039,1.9039,34
2021-09-07,1.8829,1.8829,1.8829,1.8829,18
2021-09-08,1.9009,1.9009,1.9009,1.9009,66
2021-09-09,1.8745,1.8745,1.8745,1.8745,11
2021-09-10,1.9155,1.9155,1.9155,1.9155,99
2021-09-13,1.921,1.921,1.921,1.921,33
2021-09-14,1.9209,1.9209,1.9209,1.9209,68
2021-09-15,1.9465,1.9465,1.9387,1.9387,91
2021-09-16,1.9311,1.9311,1.9311,1.9311,17
2021-09-17,1.9143,1.9146,1.9143,1.9146,10
2021-09-20,1.8681,1.8681,1.8681,1.8681,0
2021-09-21,1.88,1.88,1.88,1.88,29
2021-09-22,1.9051,1.9051,1.9051,1.9051,69
2021-09-23,1.9256,1.9256,1.9256,1.9256,23
2021-09-24,1.9456,1.9456,1.9311,1.9311,61
2021-09-27,1.967,1.967,1.967,1.967,37
2021-09-28,1.96,1.9671,1.96,1.96,66
2021-09-29,1.9752,1.9752,1.9581,1.9752,124
2021-09-30,1.98,1.987,1.965,1.9861,101
2021-10-01,2.0359,2.0359,2.0359,2.0359,120
2021-10-04,2.0854,2.0854,2.0854,2.0854,527
2021-10-05,2.1163,2.1163,2.1163,2.1163,275
2021-10-06,2.0765,2.0765,2.0725,2.0765,201
2021-10-07,2.0953,2.0953,2.0953,2.0953,140
2021-10-08,2.1007,2.1007,2.1007,2.1007,57
2021-10-11,2.1199,2.1199,2.1199,2.1199,73
2021-10-12,2.119,2.119,2.119,2.119,95
2021-10-13,2.1283,2.1283,2.1283,2.1283,147
2021-10-14,2.1135,2.143,2.1135,2.143,286
2021-10-15,2.157,2.157,2.157,2.157,123
2021-10-18,2.1495,2.1495,2.1469,2.1469,134
2021-10-19,2.1532,2.1532,2.1532,2.1532,186
2021-10-20,2.1761,2.1761,2.1455,2.1761,117
2021-10-21,2.1414,2.1414,2.1414,2.1414,90
2021-10-22,2.1465,2.1465,2.1242,2.1242,88
2021-10-25,2.1358,2.1358,2.1358,2.1358,206
2021-10-26,2.1393,2.1393,2.1393,2.1393,82
2021-10-27,2.0989,2.0989,2.0989,2.0989,107
2021-10-28,2.0849,2.0849,2.0711,2.0849,117
2021-10-29,2.0855,2.0855,2.0855,2.0855,301
2021-11-01,2.1027,2.1076,2.0755,2.1026,395
2021-11-02,2.1071,2.1155,2.1071,2.1155,260
2021-11-03,2.074,2.0773,2.0421,2.0543,512
2021-11-04,2.056,2.056,2.0308,2.0372,209
2021-11-05,2.0909,2.0911,2.0799,2.0799,208
2021-11-08,2.0775,2.0776,2.0772,2.0772,252
2021-11-09,2.0897,2.1064,2.0897,2.1064,294
2021-11-10,2.103,2.103,2.0507,2.0507,412
2021-11-11,2.068,2.0773,2.068,2.0699,903
2021-11-12,2.0514,2.0594,2.0514,2.059,128
2021-11-15,2.0532,2.071,2.0525,2.0616,693
2021-11-16,2.07,2.0735,2.0553,2.069,297
2021-11-17,2.0259,2.028,2.0188,2.0247,430
2021-11-18,2.0403,2.0445,2.0221,2.042,383
2021-11-19,1.9855,1.9981,1.9838,1.9838,400
2021-11-22,1.9774,2.023,1.9771,2.023,292
2021-11-23,2.0853,2.0853,2.0853,2.0853,139
2021-11-24,2.073,2.0755,2.073,2.0755,19
2021-11-26,1.9633,1.9633,1.844,1.8451,1001
2021-11-29,1.9219,1.9289,1.8881,1.8982,370
2021-11-30,1.851,1.8577,1.79,1.8147,511
2021-12-01,1.8548,1.8719,1.8255,1.8255,604
2021-12-02,1.7998,1.8249,1.7998,1.8249,2132
2021-12-03,1.854,1.854,1.8135,1.8135,823
2021-12-06,1.8466,1.8877,1.843,1.8877,627
2021-12-07,1.925,1.9518,1.9238,1.9451,1286
2021-12-08,1.9618,1.9876,1.9618,1.9876,824
2021-12-09,1.9668,1.9712,1.9668,1.9712,702
2021-12-10,1.9707,1.9804,1.9707,1.9804,821
2021-12-13,1.9774,1.9774,1.9629,1.9632,424
2021-12-14,1.9318,1.9454,1.9313,1.9454,283
2021-12-15,1.9295,1.9438,1.9281,1.9438,593
2021-12-16,1.9847,1.9847,1.981,1.984,418
2021-12-17,1.936,1.936,1.936,1.936,257
2021-12-20,1.87,1.8956,1.8549,1.8956,298
2021-12-21,1.9443,1.9579,1.9443,1.9579,1255
2021-12-22,1.9461,1.984,1.9461,1.9834,1098
2021-12-23,2.0089,2.0089,2.0089,2.0089,282
2021-12-27,2.0477,2.0477,2.0477,2.0477,241
2021-12-28,2.0679,2.0679,2.0679,2.0679,317
2021-12-29,2.0608,2.0831,2.0608,2.0831,560
2021-12-30,2.0984,2.0987,2.086,2.0978,802
2021-12-31,2.0648,2.0648,2.0408,2.0408,294
2022-01-03,2.0831,2.0831,2.035,2.0733,394
2022-01-04,2.101,2.105,2.0976,2.0976,1009
2022-01-05,2.1069,2.1191,2.097,2.111,1547
2022-01-06,2.13,2.135,2.125,2.128,1372
2022-01-07,2.145,2.145,2.125,2.1273,1315
2022-01-10,2.1221,2.125,2.107,2.1115,1907
2022-01-11,2.1427,2.1687,2.127,2.1687,1706
2022-01-12,2.179,2.185,2.169,2.1834,1008
2022-01-13,2.1817,2.185,2.167,2.1794,768
2022-01-14,2.1913,2.211,2.1913,2.2044,734
2022-01-18,2.2262,2.239,2.199,2.2202,2000
2022-01-19,2.2522,2.2522,2.223,2.2332,949
2022-01-20,2.2298,2.251,2.211,2.2386,1199
2022-01-21,2.2247,2.2289,2.1982,2.2199,956
2022-01-24,2.1855,2.1855,2.159,2.1853,1209
2022-01-25,2.2018,2.2271,2.2018,2.2271,1032
2022-01-26,2.2501,2.269,2.247,2.2632,1453
2022-01-27,2.2881,2.2917,2.249,2.2543,1473
2022-01-28,2.2783,2.285,2.243,2.2529,2092
2022-01-31,2.2705,2.271,2.249,2.2604,1243
2022-02-01,2.2515,2.2816,2.2311,2.2671,1970
2022-02-02,2.2938,2.2944,2.265,2.2912,3517
2022-02-03,2.2651,2.3185,2.2651,2.3167,1763
2022-02-04,2.3382,2.353,2.3382,2.3505,1537
2022-02-07,2.3542,2.3697,2.3423,2.3535,2047
2022-02-08,2.3176,2.327,2.299,2.3149,1740
2022-02-09,2.3296,2.3585,2.3296,2.3516,3449
2022-02-10,2.36,2.3831,2.343,2.3529,2393
2022-02-11,2.3665,2.4102,2.3614,2.3976,3439
2022-02-14,2.39,2.427,2.3741,2.4241,1705
2022-02-15,2.3698,2.373,2.3338,2.3495,1485
2022-02-16,2.3688,2.385,2.319,2.3761,1412
2022-02-17,2.34,2.3615,2.3266,2.3582,1421
2022-02-18,2.3525,2.391,2.323,2.3834,1383
2022-02-22,2.4347,2.4492,2.4063,2.4147,1374
2022-02-23,2.4268,2.465,2.4268,2.4394,1403
2022-02-24,2.491,2.567,2.413,2.4343,2393
2022-02-25,2.412,2.437,2.3927,2.4035,1437
2022-02-28,2.4854,2.4854,2.4294,2.4362,2064
2022-03-01,2.4639,2.5502,2.4631,2.5086,3796
2022-03-02,2.6118,2.651,2.541,2.6353,4379
2022-03-03,2.68,2.73,2.605,2.6242,2885
2022-03-04,2.6788,2.813,2.675,2.8086,3898
2022-03-07,2.8358,2.907,2.79,2.8588,5262
2022-03-08,2.8994,2.9881,2.805,2.8725,4886
2022-03-09,2.7253,2.7253,2.525,2.574,5888
2022-03-10,2.6603,2.697,2.5272,2.5516,3813
2022-03-11,2.5864,2.657,2.559,2.6504,4614
2022-03-14,2.591,2.591,2.5106,2.539,2497
2022-03-15,2.462,2.4877,2.405,2.459,3493
2022-03-16,2.5275,2.5275,2.4134,2.4316,2179
2022-03-17,2.5271,2.585,2.5235,2.5784,2581
2022-03-18,2.5647,2.609,2.563,2.6015,1551
2022-03-21,2.6892,2.715,2.6815,2.6925,2783
2022-03-22,2.6996,2.7133,2.6559,2.6843,2581
2022-03-23,2.7521,2.7795,2.7446,2.7706,2250
2022-03-24,2.7481,2.7481,2.701,2.7173,1661
2022-03-25,2.7006,2.7696,2.6576,2.7647,2113
2022-03-28,2.6653,2.677,2.5674,2.6229,2387
2022-03-29,2.6788,2.6788,2.5225,2.6184,3742
2022-03-30,2.681,2.712,2.681,2.7119,3702
2022-03-31,2.6588,2.687,2.6078,2.6214,3715
2022-04-01,2.6085,2.6722,2.6007,2.6701,3070
2022-04-04,2.6564,2.735,2.6564,2.723,3001
2022-04-05,2.7348,2.7469,2.689,2.7122,2775
2022-04-06,2.7221,2.733,2.6094,2.6198,2838
2022-04-07,2.6597,2.6631,2.5951,2.6427,3427
2022-04-08,2.6304,2.7132,2.6287,2.7073,3884
2022-04-11,2.6491,2.651,2.597,2.6298,4941
2022-04-12,2.6932,2.7595,2.6932,2.7569,6038
2022-04-13,2.7761,2.8411,2.749,2.8333,6268
2022-04-14,2.7984,2.8929,2.783,2.885,3556
2022-04-18,2.9051,2.9366,2.859,2.8932,1256
2022-04-19,2.8541,2.8541,2.7687,2.7818,2760
2022-04-20,2.8063,2.8077,2.744,2.793,4004
2022-04-21,2.811,2.855,2.797,2.8314,2546
2022-04-22,2.8153,2.8153,2.773,2.7866,2312
2022-04-25,2.7475,2.7475,2.649,2.7202,2264
2022-04-26,2.735,2.785,2.701,2.7589,3758
2022-04-27,2.7552,2.791,2.7426,2.7858,2677
2022-04-28,2.7676,2.844,2.7676,2.8363,4842
2022-04-29,2.8587,2.8758,2.7974,2.8175,3198
2022-05-02,2.7504,2.85,2.7409,2.8443,2997
2022-05-03,2.8197,2.87,2.8032,2.8549,7502
2022-05-04,2.9458,3.0,2.9382,2.9883,4764
2022-05-05,3.0142,3.045,2.955,3.0056,3343
2022-05-06,3.0199,3.0668,2.9979,3.0459,4809
2022-05-09,2.974,3.0194,2.9,2.9156,3421
2022-05-10,2.8914,2.9284,2.8241,2.8418,4798
2022-05-11,2.8773,2.955,2.8773,2.948,4857
2022-05-12,2.9231,2.9697,2.906,2.959,6186
2022-05-13,2.9914,3.0547,2.9825,3.0429,3602
2022-05-16,2.9894,3.0978,2.9894,3.0729,3515
2022-05-17,3.0622,3.0928,3.0139,3.0315,3824
2022-05-18,3.0492,3.06,2.9078,2.9232,5695
2022-05-19,2.8963,2.963,2.8227,2.9628,7031
2022-05-20,2.931,2.9871,2.9293,2.9723,6686
2022-05-23,2.9881,2.99,2.9524,2.9781,4731
2022-05-24,2.9769,2.9982,2.9369,2.9916,11449
2022-05-25,3.0152,3.0532,2.9947,3.0451,8168
2022-05-26,3.0583,3.135,3.0386,3.1104,5970
2022-05-27,3.1173,3.1943,3.0775,3.1913,6172
2022-05-31,3.1888,3.2576,3.1195,3.1278,7247
2022-06-01,3.179,3.2177,3.1624,3.1875,9173
2022-06-02,3.1216,3.304,3.1089,3.2751,7083
2022-06-03,3.2935,3.37,3.2574,3.3295,4960
2022-06-06,3.3636,3.3676,3.2904,3.3174,6837
2022-06-07,3.3394,3.3593,3.2711,3.355,10433
2022-06-08,3.3484,3.414,3.3223,3.4006,9071
2022-06-09,3.3957,3.4256,3.3726,3.418,7946
2022-06-10,3.3918,3.4274,3.3217,3.3693,7694
2022-06-13,3.3525,3.3675,3.258,3.324,10350
2022-06-14,3.3004,3.3692,3.23,3.2641,10710
2022-06-15,3.2683,3.2696,3.1877,3.212,9359
2022-06-16,3.245,3.271,3.1488,3.2639,7821
2022-06-17,3.2404,3.2673,3.0163,3.09,8684
2022-06-21,3.0674,3.1913,3.061,3.0925,11359
2022-06-22,3.1005,3.1005,2.9591,3.0775,8654
2022-06-23,3.0161,3.0908,2.9873,3.0101,8143
2022-06-24,3.0358,3.0819,2.9985,3.0764,5342
2022-06-27,3.029,3.1133,3.029,3.0753,7475
2022-06-28,3.132,3.1552,3.0737,3.1515,6834
2022-06-29,3.1445,3.1857,3.0249,3.0539,9958
2022-06-30,3.0446,3.05,2.9038,2.9295,9815
2022-07-01,2.9368,3.047,2.9086,3.0189,10435
2022-07-05,2.988,3.0584,2.6865,2.7311,12997
2022-07-06,2.7432,2.7755,2.6065,2.6463,8885
2022-07-07,2.6699,2.8294,2.6215,2.7837,10156
2022-07-08,2.7788,2.8487,2.7439,2.8344,7422
2022-07-11,2.8149,2.8712,2.7597,2.8662,8568
2022-07-12,2.8549,2.8549,2.6643,2.6879,11406
2022-07-13,2.6682,2.7117,2.616,2.6538,12642
2022-07-14,2.6561,2.6785,2.5098,2.6031,10653
2022-07-15,2.6025,2.6879,2.5681,2.6443,8738
2022-07-18,2.6226,2.7631,2.6073,2.7014,7475
2022-07-19,2.7043,2.7601,2.6589,2.7522,8947
2022-07-20,2.741,2.7543,2.703,2.7354,6975
2022-07-21,2.7209,2.7209,2.5674,2.6448,16307
2022-07-22,2.6259,2.6865,2.5936,2.6366,11265
2022-07-25,2.6357,2.7035,2.587,2.7,14434
2022-07-26,2.7016,2.7658,2.6626,2.6901,15447
2022-07-27,2.7028,2.7903,2.6888,2.7654,24143
2022-07-28,2.7931,2.8032,2.697,2.7305,17912
2022-07-29,2.7476,2.844,2.7287,2.7577,17919
2022-08-01,2.7396,2.7539,2.5902,2.6368,18713
2022-08-02,2.6311,2.7245,2.5977,2.6669,19093
2022-08-03,2.6638,2.729,2.5556,2.5637,19990
2022-08-04,2.5766,2.583,2.4468,2.4734,23997
2022-08-05,2.4632,2.5315,2.435,2.4985,22759
2022-08-08,2.4825,2.554,2.4732,2.55,21724
2022-08-09,2.5461,2.62,2.5213,2.5903,23302
2022-08-10,2.5941,2.6797,2.5428,2.6713,28667
2022-08-11,2.6484,2.7173,2.6482,2.7012,26501
2022-08-12,2.6957,2.714,2.6345,2.6778,19649
2022-08-15,2.6746,2.68,2.5418,2.6117,15274
2022-08-16,2.6038,2.6237,2.546,2.5617,13514
2022-08-17,2.5869,2.6217,2.5475,2.609,18980
2022-08-18,2.61,2.6979,2.5982,2.6786,18468
2022-08-19,2.6953,2.7125,2.6251,2.6872,17166
2022-08-22,2.6665,2.6947,2.5283,2.6027,30129
2022-08-23,2.6025,2.6832,2.5853,2.6682,34748
2022-08-24,2.6574,2.6888,2.55,2.5966,41015
2022-08-25,2.6125,2.6361,2.573,2.5829,30749
2022-08-26,2.5737,2.618,2.5071,2.6033,35721
2022-08-29,2.5845,2.6646,2.5654,2.6579,21643
2022-08-30,2.654,2.67,2.4717,2.4832,37816
2022-08-31,2.515,2.5168,2.3687,2.3879,30198
2022-09-01,2.3785,2.3824,2.309,2.3377,34758
2022-09-02,2.3373,2.4402,2.3309,2.4059,33113
2022-09-06,2.4029,2.4715,2.3613,2.368,33624
2022-09-07,2.375,2.4171,2.2591,2.267,32742
2022-09-08,2.2779,2.3202,2.2487,2.3077,31139
2022-09-09,2.2901,2.4034,2.2778,2.3938,34673
2022-09-12,2.3864,2.453,2.357,2.4097,33946
2022-09-13,2.4353,2.4699,2.3771,2.437,48216
2022-09-14,2.4491,2.5158,2.3882,2.4783,53484
2022-09-15,2.487,2.487,2.3448,2.3848,43817
2022-09-16,2.3904,2.405,2.3379,2.3753,35575
2022-09-19,2.3758,2.4216,2.2998,2.4151,41594
2022-09-20,2.414,2.4587,2.37,2.3925,47255
2022-09-21,2.3851,2.4661,2.3774,2.4124,66247
2022-09-22,2.4074,2.5072,2.3863,2.4316,65991
2022-09-23,2.4341,2.4459,2.269,2.3081,77380
2022-09-26,2.3297,2.3706,2.26,2.2888,60008
2022-09-27,2.2933,2.3933,2.2892,2.3727,63009
2022-09-28,2.37,2.4666,2.3337,2.4617,66456
2022-09-29,2.4577,2.4723,2.395,2.4027,51757
2022-09-30,2.4174,2.4267,2.3244,2.3698,50961
2022-10-03,2.3887,2.5255,2.3887,2.5129,65703
2022-10-04,2.5204,2.6888,2.5157,2.683,64957
2022-10-05,2.6712,2.7,2.5932,2.6685,55795
2022-10-06,2.66,2.7119,2.6267,2.6814,43151
2022-10-07,2.7001,2.7675,2.6645,2.7346,52094
2022-10-10,2.7532,2.7685,2.602,2.6228,41019
2022-10-11,2.6177,2.6369,2.5792,2.6273,46797
2022-10-12,2.5937,2.6687,2.5735,2.6303,54734
2022-10-13,2.6232,2.7169,2.57,2.7034,50106
2022-10-14,2.6994,2.7005,2.5935,2.6309,44133
2022-10-17,2.6361,2.669,2.5762,2.5931,43302
2022-10-18,2.6239,2.6245,2.4905,2.5506,40265
2022-10-19,2.5786,2.6572,2.5403,2.6522,34480
2022-10-20,2.6429,2.7162,2.6338,2.6478,25599
2022-10-21,2.6503,2.6817,2.6218,2.662,25585
2022-10-24,2.6472,2.7546,2.5775,2.7302,45254
2022-10-25,2.7436,2.9263,2.6755,2.916,43878
2022-10-26,2.885,2.9771,2.8562,2.8994,31398
2022-10-27,2.9246,3.0221,2.8798,3.0116,21811
2022-10-28,2.9816,2.9999,2.7697,2.9066,17995
2022-10-31,2.91,2.91,2.72,2.8107,204
