Date,open,high,low,close,volume
2020-05-05,0.917,0.917,0.917,0.917,0
2020-05-06,0.909,0.909,0.8866,0.8866,5
2020-05-07,0.9021,0.91,0.9021,0.9021,12
2020-05-08,0.9435,0.9435,0.9435,0.9435,9
2020-05-11,0.9161,0.9161,0.9161,0.9161,0
2020-05-12,0.9,0.9122,0.9,0.9122,21
2020-05-13,0.902,0.902,0.8995,0.8995,7
2020-05-14,0.92,0.9277,0.8984,0.9277,8
2020-05-15,0.9388,0.9388,0.9388,0.9388,3
2020-05-18,0.988,0.988,0.988,0.988,1
2020-05-19,0.9905,0.9905,0.9905,0.9905,54
2020-05-20,1.0052,1.0052,1.0052,1.0052,50
2020-05-21,1.0146,1.0146,1.0146,1.0146,10
2020-05-22,0.975,1.0061,0.975,1.0061,85
2020-05-26,1.0327,1.0327,1.0327,1.0327,1
2020-05-27,1.0179,1.0179,1.0179,1.0179,0
2020-05-28,1.045,1.045,1.0262,1.0262,1
2020-05-29,1.055,1.0596,1.055,1.0596,2
2020-06-01,1.0562,1.0562,1.0562,1.0562,0
2020-06-02,1.0767,1.0767,1.0767,1.0767,0
2020-06-03,1.0855,1.0855,1.0855,1.0855,0
2020-06-04,1.1004,1.1004,1.1004,1.1004,0
2020-06-05,1.1448,1.1448,1.1448,1.1448,2
2020-06-08,1.119,1.119,1.119,1.119,0
2020-06-09,1.1371,1.1371,1.1371,1.1371,0
2020-06-10,1.1343,1.1343,1.1343,1.1343,0
2020-06-11,1.1,1.1,1.0611,1.0693,43
2020-06-12,1.061,1.0656,1.061,1.0656,13
2020-06-15,1.0746,1.0968,1.0746,1.0968,6
2020-06-16,1.1,1.14,1.1,1.1212,36
2020-06-17,1.114,1.114,1.1096,1.1096,10
2020-06-18,1.1204,1.1204,1.1204,1.1204,1
2020-06-19,1.1308,1.1308,1.1308,1.1308,2
2020-06-22,1.1513,1.1513,1.1513,1.1513,0
2020-06-23,1.157,1.157,1.1467,1.1467,1
2020-06-24,1.125,1.125,1.0857,1.0932,9
2020-06-25,1.083,1.1011,1.083,1.1011,1
2020-06-26,1.0898,1.0898,1.0898,1.0898,0
2020-06-29,1.1111,1.1111,1.1111,1.1111,0
2020-06-30,1.1018,1.1018,1.1018,1.1018,37
2020-07-01,1.1071,1.1145,1.1071,1.1145,8
2020-07-02,1.1366,1.1406,1.1366,1.1406,8
2020-07-06,1.1378,1.1378,1.1378,1.1378,0
2020-07-07,1.1537,1.1537,1.1502,1.1502,10
2020-07-08,1.1615,1.1615,1.1615,1.1615,6
2020-07-09,1.1357,1.1369,1.1357,1.1369,13
2020-07-10,1.1582,1.1582,1.1582,1.1582,0
2020-07-13,1.1495,1.1495,1.1495,1.1495,8
2020-07-14,1.1446,1.1446,1.1446,1.1446,14
2020-07-15,1.158,1.158,1.158,1.158,0
2020-07-16,1.1438,1.1438,1.1438,1.1438,3
2020-07-17,1.133,1.1402,1.133,1.1402,5
2020-07-20,1.1537,1.1537,1.1537,1.1537,0
2020-07-21,1.18,1.1886,1.1776,1.1776,10
2020-07-22,1.1788,1.1806,1.1788,1.1806,5
2020-07-23,1.177,1.177,1.1605,1.1605,4
2020-07-24,1.1784,1.1784,1.1784,1.1784,0
2020-07-27,1.1793,1.1793,1.1793,1.1793,1
2020-07-28,1.173,1.173,1.173,1.173,0
2020-07-29,1.1713,1.1713,1.1713,1.1713,0
2020-07-30,1.1361,1.1497,1.12,1.1497,13
2020-07-31,1.1588,1.1588,1.1588,1.1588,0
2020-08-03,1.18,1.191,1.18,1.1869,8
2020-08-04,1.1908,1.1908,1.1908,1.1908,0
2020-08-05,1.21,1.21,1.2009,1.2009,2
2020-08-06,1.2031,1.2031,1.2031,1.2031,0
2020-08-07,1.1885,1.1885,1.1885,1.1885,0
2020-08-10,1.2043,1.2043,1.2043,1.2043,0
2020-08-11,1.194,1.194,1.194,1.194,0
2020-08-12,1.2168,1.2168,1.2168,1.2168,2
2020-08-13,1.2129,1.2129,1.2129,1.2129,0
2020-08-14,1.224,1.224,1.224,1.224,0
2020-08-17,1.2419,1.2419,1.2419,1.2419,3
2020-08-18,1.244,1.2463,1.244,1.2463,22
2020-08-19,1.2471,1.2471,1.2471,1.2471,19
2020-08-20,1.2396,1.2396,1.2396,1.2396,10
2020-08-21,1.2215,1.2215,1.2215,1.2215,10
2020-08-24,1.2412,1.2412,1.2412,1.2412,1
2020-08-25,1.2529,1.2529,1.2529,1.2529,1
2020-08-26,1.2542,1.2542,1.2542,1.2542,2
2020-08-27,1.2344,1.2344,1.2344,1.2344,0
2020-08-28,1.2503,1.2503,1.2503,1.2503,0
2020-08-31,1.2359,1.2359,1.2359,1.2359,0
2020-09-01,1.2464,1.2464,1.2464,1.2464,0
2020-09-02,1.2247,1.2247,1.2247,1.2247,0
2020-09-03,1.2263,1.2263,1.2263,1.2263,1
2020-09-04,1.196,1.2006,1.196,1.2006,14
2020-09-08,1.137,1.1423,1.137,1.1423,14
2020-09-09,1.1641,1.1641,1.1641,1.1641,158
2020-09-10,1.1501,1.1501,1.1501,1.1501,6
2020-09-11,1.1455,1.1455,1.1455,1.1455,44
2020-09-14,1.1545,1.1545,1.1545,1.1545,21
2020-09-15,1.1767,1.1767,1.1767,1.1767,4
2020-09-16,1.2135,1.2135,1.2135,1.2135,3
2020-09-17,1.232,1.232,1.2313,1.2313,3
2020-09-18,1.2285,1.2285,1.2285,1.2285,14
2020-09-21,1.1852,1.1852,1.1852,1.1852,0
2020-09-22,1.1852,1.205,1.1829,1.1829,17
2020-09-23,1.182,1.191,1.182,1.191,20
2020-09-24,1.182,1.1962,1.182,1.1962,10
2020-09-25,1.1952,1.1952,1.1952,1.1952,0
2020-09-28,1.2058,1.2058,1.2058,1.2058,1
2020-09-29,1.165,1.1731,1.161,1.1731,5
2020-09-30,1.1887,1.1887,1.1887,1.1887,0
2020-10-01,1.1653,1.1653,1.1602,1.1653,176
2020-10-02,1.1309,1.1309,1.1309,1.1309,0
2020-10-05,1.1813,1.1813,1.1696,1.1813,0
2020-10-06,1.19,1.2157,1.19,1.2157,19
2020-10-07,1.1974,1.1974,1.1974,1.1974,3
2020-10-08,1.2229,1.2229,1.2229,1.2229,0
2020-10-09,1.2098,1.2098,1.2065,1.2098,3
2020-10-12,1.1844,1.1844,1.1844,1.1844,1
2020-10-13,1.19,1.197,1.19,1.197,8
2020-10-14,1.2112,1.2112,1.2112,1.2112,20
2020-10-15,1.2008,1.2008,1.1886,1.2008,0
2020-10-16,1.1916,1.1916,1.1916,1.1916,0
2020-10-19,1.1885,1.1885,1.1885,1.1885,6
2020-10-20,1.2016,1.2016,1.2016,1.2016,23
2020-10-21,1.1656,1.1656,1.1656,1.1656,52
2020-10-22,1.1804,1.1804,1.1804,1.1804,4
2020-10-23,1.16,1.16,1.1586,1.1586,1
2020-10-26,1.1335,1.1335,1.1335,1.1335,1
2020-10-27,1.1567,1.1567,1.1567,1.1567,22
2020-10-28,1.1041,1.111,1.0999,1.1067,428
2020-10-29,1.0873,1.0873,1.0588,1.0758,421
2020-10-30,1.0813,1.0813,1.0733,1.0813,11
2020-11-02,1.063,1.1052,1.0445,1.1052,25
2020-11-03,1.1231,1.131,1.1188,1.1188,12
2020-11-04,1.1361,1.1482,1.1361,1.1482,58
2020-11-05,1.1399,1.1399,1.1399,1.1399,95
2020-11-06,1.1097,1.1097,1.1097,1.1097,3
2020-11-09,1.1875,1.1875,1.1729,1.1729,7
2020-11-10,1.179,1.1979,1.171,1.1979,13
2020-11-11,1.1978,1.2154,1.1978,1.1978,22
2020-11-12,1.1858,1.1858,1.1858,1.1858,64
2020-11-13,1.1649,1.1649,1.1601,1.1601,71
2020-11-16,1.1786,1.1795,1.1786,1.1786,9
2020-11-17,1.1789,1.1789,1.1739,1.1789,61
2020-11-18,1.1881,1.1896,1.1881,1.1881,120
2020-11-19,1.1847,1.1847,1.1847,1.1847,42
2020-11-20,1.1919,1.1919,1.1919,1.1919,36
2020-11-23,1.2088,1.2088,1.2088,1.2088,44
2020-11-24,1.235,1.2512,1.2322,1.2512,198
2020-11-25,1.27,1.27,1.2664,1.2664,24
2020-11-27,1.2655,1.2655,1.2655,1.2655,23
2020-11-30,1.2581,1.2581,1.2569,1.2581,406
2020-12-01,1.2444,1.2444,1.2444,1.2444,198
2020-12-02,1.2639,1.2639,1.2416,1.2639,255
2020-12-03,1.2666,1.2666,1.2607,1.2666,179
2020-12-04,1.275,1.275,1.275,1.275,88
2020-12-07,1.2748,1.2748,1.2734,1.2748,193
2020-12-08,1.2755,1.2755,1.2717,1.2755,85
2020-12-09,1.2625,1.2756,1.2513,1.2756,28
2020-12-10,1.289,1.3034,1.289,1.3014,60
2020-12-11,1.293,1.293,1.293,1.293,0
2020-12-14,1.2994,1.2994,1.2884,1.2994,97
2020-12-15,1.3088,1.3088,1.3088,1.3088,7
2020-12-16,1.3204,1.3204,1.3204,1.3204,74
2020-12-17,1.3397,1.3397,1.3397,1.3397,160
2020-12-18,1.3485,1.3485,1.3485,1.3485,66
2020-12-21,1.3,1.3238,1.2915,1.3238,19
2020-12-22,1.3071,1.3071,1.3071,1.3071,39
2020-12-23,1.3305,1.3305,1.3305,1.3305,19
2020-12-24,1.3321,1.3321,1.3321,1.3321,1
2020-12-28,1.3207,1.3207,1.3207,1.3207,31
2020-12-29,1.331,1.3322,1.331,1.3322,86
2020-12-30,1.3427,1.3427,1.3427,1.3427,594
2020-12-31,1.343,1.3442,1.3392,1.3442,54
2021-01-04,1.33,1.3727,1.3242,1.3242,10
2021-01-05,1.3725,1.3725,1.3725,1.3725,351
2021-01-06,1.3758,1.3852,1.3758,1.3838,170
2021-01-07,1.3831,1.3899,1.3831,1.3895,38
2021-01-08,1.4102,1.4211,1.4102,1.4211,180
2021-01-11,1.4015,1.409,1.4015,1.409,204
2021-01-12,1.43,1.43,1.4214,1.4289,236
2021-01-13,1.4331,1.4377,1.4164,1.4266,125
2021-01-14,1.421,1.4426,1.4136,1.4417,427
2021-01-15,1.4249,1.4285,1.4083,1.4214,204
2021-01-19,1.4276,1.4295,1.4276,1.4295,358
2021-01-20,1.4385,1.4385,1.4321,1.4321,23
2021-01-21,1.4334,1.4387,1.4334,1.4387,191
2021-01-22,1.423,1.426,1.42,1.4231,189
2021-01-25,1.4243,1.4307,1.4243,1.4307,127
2021-01-26,1.4307,1.4339,1.4307,1.4339,208
2021-01-27,1.432,1.4448,1.4244,1.4374,288
2021-01-28,1.4546,1.4546,1.4326,1.4326,712
2021-01-29,1.4444,1.4582,1.4213,1.4213,528
2021-02-01,1.4523,1.4523,1.4523,1.4523,11
2021-02-02,1.4799,1.4799,1.475,1.475,37
2021-02-03,1.4887,1.4933,1.4879,1.4933,256
2021-02-04,1.4977,1.5006,1.4953,1.5006,332
2021-02-05,1.51,1.5176,1.5073,1.5073,308
2021-02-08,1.5238,1.5356,1.5235,1.5356,191
2021-02-09,1.5415,1.5451,1.5415,1.5451,237
2021-02-10,1.547,1.55,1.545,1.5461,107
2021-02-11,1.5419,1.5419,1.5419,1.5419,153
2021-02-12,1.5654,1.5665,1.5636,1.5636,158
2021-02-16,1.6075,1.6075,1.5787,1.5941,453
2021-02-17,1.6067,1.6067,1.5896,1.6059,891
2021-02-18,1.5973,1.6068,1.5973,1.6026,405
2021-02-19,1.6013,1.6013,1.5808,1.5908,947
2021-02-22,1.6164,1.6334,1.6164,1.6334,619
2021-02-23,1.6434,1.6434,1.6247,1.6389,113
2021-02-24,1.6522,1.675,1.6522,1.675,302
2021-02-25,1.6668,1.6775,1.6664,1.6763,411
2021-02-26,1.6491,1.6577,1.6385,1.6385,366
2021-03-01,1.6459,1.6468,1.617,1.6262,632
2021-03-02,1.6,1.6425,1.6,1.6188,696
2021-03-03,1.6207,1.6481,1.6207,1.6481,90
2021-03-04,1.6689,1.719,1.6594,1.6994,1271
2021-03-05,1.7053,1.7473,1.7053,1.7473,764
2021-03-08,1.7413,1.7413,1.7249,1.7371,202
2021-03-09,1.7375,1.739,1.731,1.7339,392
2021-03-10,1.7434,1.7522,1.739,1.7522,657
2021-03-11,1.7747,1.7915,1.7747,1.7915,1013
2021-03-12,1.792,1.794,1.7865,1.7937,265
2021-03-15,1.7888,1.7888,1.7655,1.7762,280
2021-03-16,1.7547,1.7731,1.7547,1.7731,67
2021-03-17,1.7463,1.7651,1.7422,1.7651,505
2021-03-18,1.7571,1.7571,1.635,1.67,1283
2021-03-19,1.6566,1.6841,1.647,1.6841,352
2021-03-22,1.6682,1.6994,1.6682,1.6916,238
2021-03-23,1.6331,1.663,1.631,1.6379,411
2021-03-24,1.6988,1.7094,1.6988,1.7094,320
2021-03-25,1.663,1.668,1.647,1.6487,158
2021-03-26,1.685,1.7014,1.683,1.7014,489
2021-03-29,1.69,1.7168,1.69,1.7168,449
2021-03-30,1.684,1.7074,1.684,1.7074,343
2021-03-31,1.7045,1.7186,1.685,1.687,685
2021-04-01,1.7152,1.7451,1.6949,1.7394,552
2021-04-05,1.6961,1.7114,1.661,1.6816,414
2021-04-06,1.7049,1.727,1.6881,1.6971,1897
2021-04-07,1.6855,1.703,1.6675,1.692,712
2021-04-08,1.684,1.6927,1.675,1.6905,473
2021-04-09,1.6775,1.6881,1.675,1.6881,945
2021-04-12,1.6931,1.7096,1.6755,1.7001,487
2021-04-13,1.707,1.7114,1.7011,1.7094,370
2021-04-14,1.7183,1.7722,1.7183,1.7706,1389
2021-04-15,1.7593,1.7678,1.759,1.7676,1310
2021-04-16,1.7718,1.772,1.7607,1.7607,1082
2021-04-19,1.7601,1.7718,1.7601,1.765,1025
2021-04-20,1.7688,1.7729,1.7301,1.7505,778
2021-04-21,1.746,1.746,1.7131,1.7291,1585
2021-04-22,1.7274,1.739,1.7199,1.7279,1086
2021-04-23,1.7262,1.7507,1.7262,1.7507,338
2021-04-26,1.7235,1.7455,1.715,1.7455,309
2021-04-27,1.7582,1.7765,1.7484,1.7736,433
2021-04-28,1.7878,1.803,1.7858,1.8009,804
2021-04-29,1.8236,1.8331,1.8138,1.824,820
2021-04-30,1.7886,1.7962,1.781,1.7936,418
2021-05-03,1.7827,1.8257,1.781,1.8204,549
2021-05-04,1.8539,1.869,1.8428,1.8653,871
2021-05-05,1.8823,1.8854,1.8582,1.8697,947
2021-05-06,1.8696,1.8696,1.8461,1.8494,1131
2021-05-07,1.8524,1.873,1.837,1.8705,1859
2021-05-10,1.8842,1.895,1.8572,1.8778,1566
2021-05-11,1.866,1.8887,1.853,1.8864,1449
2021-05-12,1.8922,1.9165,1.8922,1.9046,1898
2021-05-13,1.8662,1.8721,1.8333,1.8503,1242
2021-05-14,1.8479,1.8807,1.8404,1.8807,1489
2021-05-17,1.885,1.9081,1.875,1.9076,1725
2021-05-18,1.9169,1.9216,1.873,1.9073,1223
2021-05-19,1.8975,1.8975,1.831,1.8551,1159
2021-05-20,1.8356,1.8466,1.8092,1.8114,1633
2021-05-21,1.8051,1.851,1.8051,1.8439,1903
2021-05-24,1.875,1.8967,1.869,1.8956,1830
2021-05-25,1.91,1.91,1.8888,1.8981,1593
2021-05-26,1.8927,1.9137,1.889,1.9137,1387
2021-05-27,1.8964,1.921,1.895,1.921,776
2021-05-28,1.9198,1.9311,1.9019,1.9036,1262
2021-06-01,1.9626,1.968,1.933,1.9436,2049
2021-06-02,1.9583,1.9694,1.948,1.9694,1438
2021-06-03,1.9753,1.9753,1.9549,1.9708,1111
2021-06-04,1.9708,1.9869,1.9708,1.9865,827
2021-06-07,1.9816,1.989,1.979,1.9825,1688
2021-06-08,1.9818,2.0075,1.963,2.0058,1580
2021-06-09,2.0162,2.0162,1.9856,1.9952,1556
2021-06-10,2.0002,2.0118,1.971,2.0016,1454
2021-06-11,2.0039,2.005,1.9497,1.9792,1131
2021-06-14,1.9888,1.9888,1.971,1.9717,839
2021-06-15,1.978,1.981,1.9659,1.9732,1247
2021-06-16,1.9704,1.9845,1.9505,1.9623,1368
2021-06-17,1.9619,1.9684,1.909,1.9352,4094
2021-06-18,1.9287,1.9725,1.925,1.9711,993
2021-06-21,1.9537,1.9994,1.951,1.9994,1431
2021-06-22,1.997,2.0187,1.995,2.0178,1602
2021-06-23,2.0283,2.057,2.0283,2.0442,2327
2021-06-24,2.0196,2.0451,2.0196,2.0451,1656
2021-06-25,2.0495,2.055,1.975,2.0224,1052
2021-06-28,2.0126,2.0162,1.9932,1.9932,1537
2021-06-29,1.9891,2.0184,1.9891,2.0113,1115
2021-06-30,2.0059,2.029,2.005,2.012,2257
2021-07-01,2.0606,2.0606,2.024,2.0401,2742
2021-07-02,2.0325,2.067,2.0325,2.066,1671
2021-07-06,2.0588,2.074,1.999,2.0011,2482
2021-07-07,2.0159,2.031,1.957,1.9828,1749
2021-07-08,1.9828,2.0217,1.966,2.0146,2666
2021-07-09,2.0493,2.0515,2.0421,2.0497,3281
2021-07-12,2.0484,2.0489,2.023,2.0401,2616
2021-07-13,2.0464,2.0798,2.039,2.0796,2845
2021-07-14,2.0771,2.0771,2.019,2.0456,2354
2021-07-15,2.0268,2.033,2.007,2.0098,2320
2021-07-16,2.0187,2.023,1.9828,2.0111,1880
2021-07-19,1.9984,1.9984,1.865,1.8743,2327
2021-07-20,1.8775,1.9,1.8491,1.8946,2223
2021-07-21,1.9249,1.9713,1.886,1.9711,2151
2021-07-22,1.9771,2.0126,1.9767,2.0126,3384
2021-07-23,2.0077,2.0233,2.0027,2.0219,1999
2021-07-26,2.0277,2.0362,1.99,2.0299,2277
2021-07-27,2.04,2.0435,2.0202,2.0315,5138
2021-07-28,2.04,2.043,2.03,2.0429,3771
2021-07-29,2.038,2.08,2.0375,2.076,2379
2021-07-30,2.065,2.0906,2.06,2.0834,2893
2021-08-02,2.0803,2.0811,2.0097,2.0246,3284
2021-08-03,2.0313,2.037,1.9827,2.0217,3990
2021-08-04,2.0184,2.0275,1.9788,1.9879,4147
2021-08-05,1.9913,2.0179,1.9779,2.0174,4728
2021-08-06,2.0186,2.0379,1.9876,1.9996,5353
2021-08-09,1.9537,1.9722,1.931,1.9636,4259
2021-08-10,1.9832,2.0086,1.9758,1.9983,4061
2021-08-11,2.0028,2.0297,1.9589,2.0263,4638
2021-08-12,2.0177,2.0206,1.997,2.0149,5949
2021-08-13,1.9986,2.0112,1.9855,1.9987,8163
2021-08-16,1.9872,1.9943,1.9295,1.9599,6918
2021-08-17,1.9688,1.9762,1.9365,1.941,6721
2021-08-18,1.9392,1.9624,1.8985,1.9185,8280
2021-08-19,1.9006,1.9006,1.8369,1.8606,9001
2021-08-20,1.8515,1.8559,1.783,1.7955,9519
2021-08-23,1.7846,1.8898,1.7846,1.8856,5700
2021-08-24,1.884,1.9579,1.884,1.9523,5537
2021-08-25,1.9518,2.0068,1.9417,2.0057,13262
2021-08-26,1.9891,1.9975,1.9521,1.9608,14872
2021-08-27,1.9811,1.9992,1.9761,1.9884,14550
2021-08-30,2.0319,2.0405,1.9835,2.0112,11788
2021-08-31,2.0045,2.0142,1.9823,2.0051,13893
2021-09-01,1.9998,2.0161,1.9652,1.9968,11333
2021-09-02,1.9954,2.0436,1.9795,2.0328,12262
2021-09-03,2.0256,2.0518,2.0122,2.0277,10538
2021-09-07,2.0057,2.0318,1.9875,2.0022,7638
2021-09-08,2.0135,2.034,2.0012,2.0169,11862
2021-09-09,2.0181,2.0313,1.9718,1.987,10162
2021-09-10,1.9844,2.0343,1.98,2.0297,9986
2021-09-13,2.0373,2.0531,2.0245,2.0398,6271
2021-09-14,2.0436,2.0605,2.0333,2.0458,12446
2021-09-15,2.0512,2.1016,2.0481,2.0776,13544
2021-09-16,2.0738,2.0872,2.0434,2.0671,9547
2021-09-17,2.0596,2.0615,2.0381,2.0534,10305
2021-09-20,2.0433,2.0433,1.9902,2.0007,13421
2021-09-21,2.0101,2.0323,1.9781,2.0077,16930
2021-09-22,2.0174,2.0412,1.9982,2.0349,15140
2021-09-23,2.0268,2.0717,2.0082,2.0701,19006
2021-09-24,2.0675,2.0864,2.0482,2.0822,13049
2021-09-27,2.088,2.1207,2.0839,2.1165,14895
2021-09-28,2.1115,2.1407,2.0772,2.1002,16378
2021-09-29,2.0791,2.1267,2.0614,2.121,18235
2021-09-30,2.1231,2.1624,2.0804,2.1383,25095
2021-10-01,2.1377,2.1913,2.1233,2.189,23462
2021-10-04,2.1883,2.2539,2.1685,2.243,18634
2021-10-05,2.2456,2.2942,2.2435,2.2857,26832
2021-10-06,2.284,2.3021,2.2225,2.2416,25028
2021-10-07,2.2416,2.277,2.1879,2.2648,26153
2021-10-08,2.2729,2.3008,2.269,2.2863,36306
2021-10-11,2.3034,2.3326,2.2939,2.3048,22833
2021-10-12,2.3057,2.3227,2.2831,2.307,23309
2021-10-13,2.3013,2.3339,2.2714,2.3217,28552
2021-10-14,2.3332,2.36,2.3125,2.3529,31628
2021-10-15,2.3576,2.3912,2.3531,2.3905,32515
2021-10-18,2.3947,2.4141,2.3711,2.3838,27568
2021-10-19,2.3785,2.3977,2.3475,2.3857,35707
2021-10-20,2.3892,2.4162,2.34,2.4129,30089
2021-10-21,2.4151,2.4192,2.3547,2.3814,22748
2021-10-22,2.3692,2.4069,2.3575,2.3766,23000
2021-10-25,2.3844,2.4218,2.3822,2.3972,28150
2021-10-26,2.3973,2.4177,2.3913,2.4033,37018
2021-10-27,2.3957,2.3966,2.3257,2.3397,38041
2021-10-28,2.3357,2.3386,2.2795,2.3156,34748
2021-10-29,2.3197,2.341,2.2906,2.3182,51493
2021-11-01,2.3117,2.3536,2.2937,2.3514,52485
2021-11-02,2.3536,2.3825,2.3236,2.3804,76510
2021-11-03,2.3484,2.3617,2.2665,2.2826,67747
2021-11-04,2.2755,2.3532,2.2286,2.241,62408
2021-11-05,2.2568,2.2971,2.2338,2.2762,61252
2021-11-08,2.2716,2.3035,2.268,2.282,60181
2021-11-09,2.2893,2.3458,2.2814,2.3338,71395
2021-11-10,2.3448,2.3528,2.2439,2.2646,78894
2021-11-11,2.2609,2.2995,2.2401,2.2806,63497
2021-11-12,2.2741,2.2802,2.2228,2.2685,55139
2021-11-15,2.268,2.2905,2.2273,2.2762,75294
2021-11-16,2.285,2.3085,2.2672,2.2936,67932
2021-11-17,2.2967,2.2981,2.2114,2.2305,78922
2021-11-18,2.2381,2.2526,2.2077,2.2427,68138
2021-11-19,2.2425,2.2733,2.1409,2.1569,106691
2021-11-22,2.1569,2.2124,2.1288,2.2033,79661
2021-11-23,2.1944,2.287,2.1622,2.2783,88451
2021-11-24,2.2686,2.2859,2.2472,2.2659,74242
2021-11-26,2.2627,2.27,1.9743,1.9811,86012
2021-11-29,2.006,2.116,2.0017,2.033,86605
2021-11-30,2.025,2.0589,1.9045,1.9401,83219
2021-12-01,1.9596,2.0369,1.9303,1.9511,72217
2021-12-02,1.9525,2.005,1.8795,1.9677,74356
2021-12-03,1.9835,2.0235,1.9344,1.9529,64238
2021-12-06,1.965,2.0646,1.965,2.0433,58377
2021-12-07,2.0584,2.1234,2.0533,2.1,76112
2021-12-08,2.1145,2.1582,2.0946,2.1485,70558
2021-12-09,2.1516,2.1665,2.1076,2.1284,62195
2021-12-10,2.1163,2.1574,2.1062,2.1372,58867
2021-12-13,2.1455,2.1752,2.1144,2.1165,63236
2021-12-14,2.1226,2.1412,2.0731,2.1108,56922
2021-12-15,2.1054,2.1468,2.0803,2.1275,57244
2021-12-16,2.1409,2.1867,2.1369,2.1778,51498
2021-12-17,2.1688,2.1688,2.0999,2.1217,53453
2021-12-20,2.1271,2.13,2.0245,2.09,43218
2021-12-21,2.1051,2.1623,2.0832,2.1522,29550
2021-12-22,2.1543,2.181,2.1341,2.168,35323
2021-12-23,2.1807,2.2181,2.157,2.2061,36231
2021-12-27,2.206,2.2575,2.1791,2.2339,20862
2021-12-28,2.2376,2.268,2.2247,2.2471,24535
2021-12-29,2.2476,2.2878,2.2328,2.2717,18747
2021-12-30,2.2711,2.301,2.2531,2.2968,14364
2021-12-31,2.2755,2.2862,2.2215,2.2285,1234
