Date,open,high,low,close,volume
2022-10-05,2.3359,2.3359,2.3359,2.3359,0
2022-10-06,2.3497,2.3497,2.3497,2.3497,0
2022-10-07,2.4025,2.4025,2.4025,2.4025,0
2022-10-10,2.3428,2.3428,2.3428,2.3428,0
2022-10-11,2.328,2.328,2.328,2.328,0
2022-10-12,2.3083,2.3083,2.3083,2.3083,0
2022-10-13,2.3632,2.3632,2.3632,2.3632,15
2022-10-14,2.3099,2.3099,2.3099,2.3099,0
2022-10-17,2.2999,2.2999,2.2999,2.2999,10
2022-10-18,2.3239,2.3239,2.3239,2.3239,3
2022-10-19,2.3509,2.3509,2.3509,2.3509,1
2022-10-20,2.3143,2.3143,2.3143,2.3143,0
2022-10-21,2.3166,2.3166,2.3166,2.3166,0
2022-10-24,2.3076,2.3076,2.3076,2.3076,0
2022-10-25,2.3431,2.3431,2.3431,2.3431,0
2022-10-26,2.3741,2.3741,2.3741,2.3741,0
2022-10-27,2.3815,2.3815,2.3815,2.3815,0
2022-10-28,2.3465,2.3465,2.3465,2.3465,2
2022-10-31,2.3352,2.3352,2.3352,2.3352,0
2022-11-01,2.3779,2.3779,2.3779,2.3779,0
2022-11-02,2.4138,2.4138,2.4138,2.4138,0
2022-11-03,2.3905,2.3905,2.3905,2.3905,0
2022-11-04,2.4573,2.4573,2.4573,2.4573,25
2022-11-07,2.4346,2.4346,2.4346,2.4346,5
2022-11-08,2.3897,2.3897,2.3897,2.3897,3
2022-11-09,2.3369,2.3369,2.3369,2.3369,29
2022-11-10,2.3638,2.3638,2.3638,2.3638,77
2022-11-11,2.4144,2.4144,2.4144,2.4144,149
2022-11-14,2.3629,2.3629,2.3629,2.3629,6
2022-11-15,2.3864,2.4029,2.3864,2.3864,0
2022-11-16,2.3604,2.3604,2.3604,2.3604,16
2022-11-17,2.3107,2.3107,2.3107,2.3107,0
2022-11-18,2.288,2.288,2.288,2.288,47
2022-11-21,2.3177,2.3177,2.2558,2.3177,12
2022-11-22,2.3364,2.3364,2.3364,2.3364,1
2022-11-23,2.3245,2.3245,2.3089,2.3245,1
2022-11-25,2.2718,2.2718,2.2718,2.2718,4
2022-11-28,2.3045,2.3045,2.3045,2.3045,16
2022-11-29,2.3375,2.3375,2.3375,2.3375,0
2022-11-30,2.4101,2.4101,2.4101,2.4101,40
2022-12-01,2.3867,2.3867,2.3867,2.3867,6
2022-12-02,2.3721,2.3721,2.3721,2.3721,25
2022-12-05,2.3334,2.409,2.3334,2.3334,66
2022-12-06,2.2899,2.2899,2.2899,2.2899,17
2022-12-07,2.2279,2.2279,2.2279,2.2279,36
2022-12-08,2.1991,2.2326,2.1991,2.1991,1
2022-12-09,2.2004,2.2008,2.2004,2.2004,4
2022-12-12,2.236,2.236,2.236,2.236,0
2022-12-13,2.2711,2.2711,2.2711,2.2711,1
2022-12-14,2.3226,2.3226,2.3226,2.3226,21
2022-12-15,2.2719,2.2719,2.2719,2.2719,10
2022-12-16,2.2202,2.2202,2.2202,2.2202,41
2022-12-19,2.2479,2.2479,2.2479,2.2479,0
2022-12-20,2.2735,2.2735,2.2735,2.2735,1
2022-12-21,2.3179,2.3179,2.3179,2.3179,12
2022-12-22,2.2986,2.2986,2.2986,2.2986,2
2022-12-23,2.3812,2.3812,2.3812,2.3812,34
2022-12-27,2.3677,2.3677,2.3677,2.3677,14
2022-12-28,2.3592,2.3592,2.3447,2.3592,0
2022-12-29,2.3503,2.3503,2.3399,2.3503,0
2022-12-30,2.4227,2.4227,2.4227,2.4227,6
2023-01-03,2.3283,2.3283,2.3283,2.3283,3
2023-01-04,2.2599,2.2599,2.2599,2.2599,0
2023-01-05,2.2644,2.2725,2.2644,2.2644,0
2023-01-06,2.2527,2.2745,2.2527,2.2527,0
2023-01-09,2.2906,2.2906,2.2906,2.2906,0
2023-01-10,2.2971,2.2971,2.2971,2.2971,0
2023-01-11,2.3604,2.3604,2.3604,2.3604,5
2023-01-12,2.3779,2.3779,2.3779,2.3779,0
2023-01-13,2.4086,2.4086,2.4086,2.4086,27
2023-01-17,2.4065,2.4065,2.3991,2.4065,0
2023-01-18,2.44,2.44,2.3963,2.3963,3
2023-01-19,2.4234,2.4234,2.4234,2.4234,0
2023-01-20,2.4404,2.4404,2.4404,2.4404,5
2023-01-23,2.45,2.4508,2.45,2.4508,6
2023-01-24,2.4224,2.4224,2.4224,2.4224,78
2023-01-25,2.4175,2.4175,2.4012,2.4012,17
2023-01-26,2.427,2.427,2.427,2.427,17
2023-01-27,2.4154,2.4429,2.4154,2.4154,60
2023-01-30,2.372,2.372,2.372,2.372,8
2023-01-31,2.4111,2.4111,2.4111,2.4111,4
2023-02-01,2.3459,2.3459,2.3459,2.3459,27
2023-02-02,2.3408,2.3408,2.3408,2.3408,21
2023-02-03,2.2547,2.2547,2.2547,2.2547,29
2023-02-06,2.24,2.2817,2.24,2.2817,3
2023-02-07,2.3391,2.3391,2.3391,2.3391,12
2023-02-08,2.3747,2.3747,2.3747,2.3747,10
2023-02-09,2.3588,2.3588,2.3576,2.3588,48
2023-02-10,2.3942,2.3942,2.3942,2.3942,25
2023-02-13,2.38,2.4046,2.38,2.4046,4
2023-02-14,2.3936,2.3936,2.3784,2.3936,5
2023-02-15,2.39,2.396,2.3822,2.396,8
2023-02-16,2.3986,2.3986,2.3986,2.3986,2
2023-02-17,2.3735,2.3735,2.3581,2.3735,5
2023-02-21,2.3649,2.3738,2.3649,2.3649,2
2023-02-22,2.3195,2.3261,2.3195,2.3261,31
2023-02-23,2.3543,2.3543,2.3465,2.3465,20
2023-02-24,2.3683,2.3683,2.327,2.3683,17
2023-02-27,2.3516,2.3516,2.3516,2.3516,27
2023-02-28,2.3863,2.3863,2.3863,2.3863,126
2023-03-01,2.4,2.4079,2.3765,2.4079,41
2023-03-02,2.4224,2.4224,2.4224,2.4224,6
2023-03-03,2.41,2.4642,2.38,2.4642,20
2023-03-06,2.4828,2.4828,2.4448,2.4828,31
2023-03-07,2.4171,2.4171,2.4171,2.4171,17
2023-03-08,2.4017,2.4017,2.4017,2.4017,4
2023-03-09,2.3589,2.3589,2.3589,2.3589,42
2023-03-10,2.36,2.3798,2.36,2.3798,192
2023-03-13,2.3358,2.3358,2.3075,2.3358,47
2023-03-14,2.2802,2.2802,2.2802,2.2802,90
2023-03-15,2.2503,2.2503,2.1725,2.1876,103
2023-03-16,2.2095,2.2185,2.1754,2.2185,42
2023-03-17,2.1958,2.1958,2.195,2.1958,31
2023-03-20,2.2239,2.2239,2.165,2.2239,29
2023-03-21,2.2412,2.2412,2.2412,2.2412,11
2023-03-22,2.266,2.266,2.266,2.266,10
2023-03-23,2.2527,2.2527,2.2527,2.2527,24
2023-03-24,2.2373,2.2373,2.2243,2.2373,30
2023-03-27,2.318,2.318,2.318,2.318,1
2023-03-28,2.3234,2.3234,2.3234,2.3234,53
2023-03-29,2.2992,2.2992,2.2992,2.2992,42
2023-03-30,2.3168,2.3168,2.3168,2.3168,4
2023-03-31,2.3543,2.3543,2.3543,2.3543,16
2023-04-03,2.425,2.4317,2.4211,2.4211,222
2023-04-04,2.4016,2.4031,2.4016,2.4031,55
2023-04-05,2.4233,2.4233,2.4233,2.4233,85
2023-04-06,2.4348,2.4348,2.4348,2.4348,85
2023-04-10,2.4419,2.4419,2.4335,2.4335,17
2023-04-11,2.4639,2.4697,2.4639,2.4697,236
2023-04-12,2.4575,2.4916,2.4493,2.4916,128
2023-04-13,2.4763,2.4885,2.4735,2.477,80
2023-04-14,2.4802,2.4802,2.4733,2.4787,55
2023-04-17,2.4688,2.471,2.4375,2.4457,149
2023-04-18,2.4504,2.4534,2.4354,2.45,157
2023-04-19,2.4091,2.4091,2.3994,2.3994,48
2023-04-20,2.3579,2.3579,2.3465,2.3465,193
2023-04-21,2.3777,2.3777,2.3608,2.3719,29
2023-04-24,2.3957,2.3957,2.3957,2.3957,45
2023-04-25,2.371,2.371,2.3342,2.3342,50
2023-04-26,2.3153,2.3268,2.2799,2.2799,58
2023-04-27,2.2725,2.2725,2.2725,2.2725,30
2023-04-28,2.2846,2.3155,2.2846,2.3114,35
2023-05-01,2.2967,2.2967,2.2967,2.2967,59
2023-05-02,2.2272,2.2272,2.2109,2.2109,50
2023-05-03,2.1402,2.1402,2.1402,2.1402,211
2023-05-04,2.1355,2.1428,2.1229,2.1322,132
2023-05-05,2.172,2.1927,2.172,2.1927,212
2023-05-08,2.2287,2.2415,2.2287,2.2415,156
2023-05-09,2.2225,2.2601,2.2205,2.2601,379
2023-05-10,2.2379,2.2489,2.2379,2.2489,144
2023-05-11,2.2498,2.2539,2.218,2.218,61
2023-05-12,2.2232,2.2232,2.1852,2.1852,62
2023-05-15,2.2205,2.2205,2.2205,2.2205,171
2023-05-16,2.2075,2.2103,2.2034,2.2103,273
2023-05-17,2.2723,2.2723,2.2723,2.2723,319
2023-05-18,2.2506,2.2506,2.2506,2.2506,78
2023-05-19,2.2822,2.2822,2.2319,2.236,73
2023-05-22,2.2361,2.2466,2.2359,2.2466,124
2023-05-23,2.271,2.272,2.2654,2.2654,119
2023-05-24,2.295,2.3034,2.2752,2.3034,241
2023-05-25,2.2725,2.2725,2.2282,2.247,249
2023-05-26,2.2758,2.2758,2.2716,2.2716,75
2023-05-30,2.2217,2.2217,2.1928,2.1928,92
2023-05-31,2.1822,2.19,2.151,2.1676,170
2023-06-01,2.1639,2.2172,2.1613,2.2025,329
2023-06-02,2.2338,2.2534,2.2305,2.2494,302
2023-06-05,2.2852,2.2852,2.2484,2.2538,568
2023-06-06,2.2213,2.2563,2.221,2.2556,460
2023-06-07,2.2618,2.289,2.2606,2.2827,355
2023-06-08,2.2743,2.285,2.211,2.255,271
2023-06-09,2.2566,2.265,2.2318,2.2318,144
2023-06-12,2.1908,2.1908,2.1707,2.1707,97
2023-06-13,2.2202,2.2314,2.2197,2.223,440
2023-06-14,2.2401,2.241,2.2007,2.2007,325
2023-06-15,2.242,2.2602,2.241,2.2602,433
2023-06-16,2.266,2.2951,2.2568,2.2951,609
2023-06-20,2.2631,2.2631,2.2348,2.2521,269
2023-06-21,2.2417,2.2774,2.2368,2.2771,417
2023-06-22,2.2255,2.2255,2.2126,2.2209,220
2023-06-23,2.1681,2.2028,2.1681,2.2028,80
2023-06-26,2.2017,2.2319,2.2017,2.2211,227
2023-06-27,2.2225,2.2292,2.1828,2.1828,518
2023-06-28,2.1885,2.2344,2.1841,2.2344,258
2023-06-29,2.2294,2.2532,2.2286,2.2466,255
2023-06-30,2.2539,2.2804,2.2448,2.2804,955
2023-07-03,2.279,2.2832,2.2362,2.2362,186
2023-07-05,2.2763,2.2899,2.2665,2.2868,600
2023-07-06,2.2738,2.2861,2.2373,2.2861,350
2023-07-07,2.2929,2.329,2.2822,2.329,1229
2023-07-10,2.3204,2.3368,2.3188,2.3253,647
2023-07-11,2.337,2.3714,2.337,2.3714,1366
2023-07-12,2.3798,2.4016,2.3708,2.4007,948
2023-07-13,2.4213,2.4213,2.3948,2.4213,343
2023-07-14,2.4183,2.4185,2.3846,2.3894,258
2023-07-17,2.3687,2.3932,2.3616,2.3716,193
2023-07-18,2.38,2.4037,2.3788,2.4037,600
2023-07-19,2.394,2.4231,2.394,2.4125,506
2023-07-20,2.4167,2.4287,2.4068,2.4287,364
2023-07-21,2.4452,2.4642,2.4401,2.4642,1014
2023-07-24,2.471,2.5128,2.4508,2.5007,1285
2023-07-25,2.4821,2.5095,2.4783,2.5095,731
2023-07-26,2.4939,2.5048,2.4889,2.5048,348
2023-07-27,2.5185,2.5292,2.5158,2.5262,625
2023-07-28,2.5176,2.5365,2.5121,2.5365,442
2023-07-31,2.5377,2.5546,2.532,2.5546,565
2023-08-01,2.5354,2.5612,2.5354,2.5526,1718
2023-08-02,2.5613,2.5622,2.5044,2.5186,1872
2023-08-03,2.5163,2.5409,2.4968,2.5338,1157
2023-08-04,2.55,2.561,2.536,2.5562,854
2023-08-07,2.5522,2.5572,2.5365,2.5475,704
2023-08-08,2.5048,2.5732,2.4988,2.5709,1087
2023-08-09,2.5806,2.5952,2.5785,2.5895,1188
2023-08-10,2.575,2.5932,2.5672,2.5711,580
2023-08-11,2.5762,2.5898,2.5698,2.5803,516
2023-08-14,2.5694,2.5694,2.548,2.56,688
2023-08-15,2.5485,2.5632,2.5235,2.5351,788
2023-08-16,2.5443,2.5509,2.5144,2.5146,988
2023-08-17,2.5414,2.5449,2.5234,2.5241,577
2023-08-18,2.5073,2.5396,2.5073,2.535,1322
2023-08-21,2.5497,2.5497,2.515,2.5232,1716
2023-08-22,2.5288,2.5402,2.5212,2.5337,1837
2023-08-23,2.5023,2.5174,2.4847,2.5089,1199
2023-08-24,2.5046,2.5187,2.4789,2.5066,1389
2023-08-25,2.5265,2.5414,2.4877,2.5398,1277
2023-08-28,2.5358,2.5488,2.5055,2.5135,659
2023-08-29,2.5306,2.5313,2.4938,2.5228,839
2023-08-30,2.5368,2.546,2.5229,2.5324,808
2023-08-31,2.5523,2.5631,2.5302,2.5513,1200
2023-09-01,2.5686,2.5939,2.5686,2.5879,1426
2023-09-05,2.5858,2.6358,2.5824,2.6104,4581
2023-09-06,2.5984,2.6327,2.5961,2.6235,2507
2023-09-07,2.6133,2.6317,2.6028,2.624,1694
2023-09-08,2.6204,2.6568,2.6178,2.6513,2512
2023-09-11,2.644,2.6702,2.6409,2.6641,2586
2023-09-12,2.6625,2.6962,2.6625,2.6891,3030
2023-09-13,2.6921,2.6993,2.6746,2.6877,2099
2023-09-14,2.6921,2.7196,2.6918,2.7112,1942
2023-09-15,2.7281,2.7283,2.6846,2.6971,1628
2023-09-18,2.7077,2.7126,2.6858,2.6998,1577
2023-09-19,2.6934,2.7112,2.6783,2.6851,3292
2023-09-20,2.6626,2.6908,2.651,2.6598,2152
2023-09-21,2.6359,2.6711,2.6308,2.6515,2440
2023-09-22,2.6672,2.6675,2.6082,2.6096,1526
2023-09-25,2.611,2.6192,2.5755,2.5969,1715
2023-09-26,2.5801,2.6109,2.5708,2.6055,2225
2023-09-27,2.6291,2.645,2.6235,2.6271,2543
2023-09-28,2.611,2.6372,2.5686,2.5698,1911
2023-09-29,2.5792,2.5891,2.5141,2.5173,4546
2023-10-02,2.5393,2.5477,2.5017,2.5191,1999
2023-10-03,2.5157,2.5187,2.4847,2.499,6228
2023-10-04,2.4638,2.468,2.3611,2.3646,7858
2023-10-05,2.3725,2.3805,2.3347,2.349,5280
2023-10-06,2.3582,2.3732,2.3408,2.3561,4809
2023-10-09,2.4288,2.4373,2.3859,2.4122,5030
2023-10-10,2.4156,2.428,2.393,2.4234,3794
2023-10-11,2.4256,2.4355,2.3756,2.3991,6141
2023-10-12,2.3998,2.4128,2.3508,2.36,10391
2023-10-13,2.3881,2.4574,2.3881,2.4561,5854
2023-10-16,2.457,2.4737,2.4431,2.4568,2888
2023-10-17,2.4588,2.4842,2.448,2.4702,2902
2023-10-18,2.5134,2.5254,2.4814,2.5207,5011
2023-10-19,2.4825,2.5434,2.4825,2.5267,2996
2023-10-20,2.5331,2.5539,2.5229,2.5319,3037
2023-10-23,2.525,2.5299,2.4866,2.4932,1919
2023-10-24,2.5024,2.5041,2.4357,2.4549,3337
2023-10-25,2.4514,2.4849,2.4263,2.4809,3463
2023-10-26,2.4797,2.4823,2.438,2.4477,1709
2023-10-27,2.4745,2.4964,2.4457,2.4946,3059
2023-10-30,2.48,2.4802,2.4295,2.4352,3666
2023-10-31,2.4421,2.4629,2.4183,2.4237,2921
2023-11-01,2.4365,2.475,2.3987,2.4004,4761
2023-11-02,2.41,2.4599,2.4009,2.4571,4597
2023-11-03,2.4608,2.4678,2.4038,2.4153,4066
2023-11-06,2.4191,2.4625,2.4123,2.4453,3729
2023-11-07,2.4236,2.4255,2.3656,2.3743,6970
2023-11-08,2.37,2.3786,2.3264,2.3316,5231
2023-11-09,2.3394,2.3821,2.3272,2.3517,6106
2023-11-10,2.362,2.3928,2.3516,2.383,6032
2023-11-13,2.3753,2.4254,2.3496,2.4205,3824
2023-11-14,2.4301,2.4501,2.4009,2.4119,4621
2023-11-15,2.4116,2.4183,2.3701,2.3915,6069
2023-11-16,2.3707,2.3805,2.2843,2.2931,7757
2023-11-17,2.2901,2.3767,2.2901,2.3714,4764
2023-11-20,2.3751,2.4353,2.3596,2.4102,5441
2023-11-21,2.408,2.4226,2.385,2.4206,4626
2023-11-22,2.4225,2.4255,2.3226,2.4084,3366
2023-11-24,2.4,2.4229,2.3502,2.3566,2945
2023-11-27,2.3612,2.3885,2.3336,2.3586,2649
2023-11-28,2.3769,2.4132,2.3567,2.4004,4745
2023-11-29,2.3994,2.4448,2.3734,2.4422,5194
2023-11-30,2.432,2.4724,2.3598,2.3827,7856
2023-12-01,2.3627,2.4025,2.3319,2.3354,8270
2023-12-04,2.349,2.3671,2.3092,2.3381,11922
2023-12-05,2.347,2.3677,2.3172,2.3211,7654
2023-12-06,2.3183,2.3281,2.234,2.2463,10191
2023-12-07,2.2594,2.2674,2.2219,2.2249,13524
2023-12-08,2.2329,2.2828,2.2287,2.2716,9160
2023-12-11,2.2844,2.2891,2.2562,2.2695,10086
2023-12-12,2.276,2.2865,2.203,2.2111,15585
2023-12-13,2.2031,2.2654,2.195,2.2531,10742
2023-12-14,2.2656,2.3431,2.2655,2.333,13203
2023-12-15,2.3413,2.3636,2.3102,2.347,13405
2023-12-18,2.3475,2.4223,2.3172,2.3725,9506
2023-12-19,2.3866,2.4155,2.3552,2.4103,7012
2023-12-20,2.4028,2.4255,2.3894,2.4087,7869
2023-12-21,2.3878,2.4043,2.3507,2.3781,10559
2023-12-22,2.3814,2.4149,2.3323,2.3559,6009
2023-12-26,2.3436,2.4128,2.3436,2.3906,5758
2023-12-27,2.3837,2.4099,2.3628,2.3706,9652
2023-12-28,2.3736,2.3789,2.3105,2.3121,14263
2023-12-29,2.3161,2.3498,2.3047,2.3134,13427
2024-01-02,2.3309,2.3761,2.2932,2.3065,16419
2024-01-03,2.3092,2.3768,2.2806,2.3665,17111
2024-01-04,2.3651,2.3852,2.3054,2.3305,25974
2024-01-05,2.3277,2.3592,2.323,2.3339,24719
2024-01-08,2.3342,2.3389,2.2446,2.2624,26761
2024-01-09,2.2692,2.3235,2.2622,2.3052,20799
2024-01-10,2.3043,2.3568,2.2855,2.2956,27589
2024-01-11,2.2949,2.3615,2.2938,2.3349,19989
2024-01-12,2.3589,2.4143,2.3417,2.3472,26521
2024-01-16,2.3386,2.4072,2.32,2.3523,36107
2024-01-17,2.3495,2.3667,2.3086,2.3608,20764
2024-01-18,2.3641,2.4091,2.3414,2.4068,27045
2024-01-19,2.402,2.4214,2.3817,2.3892,19344
2024-01-22,2.391,2.463,2.3777,2.4582,33626
2024-01-23,2.4577,2.4677,2.4066,2.4351,29987
2024-01-24,2.4337,2.4739,2.416,2.445,34252
2024-01-25,2.4553,2.5076,2.4466,2.5056,36512
2024-01-26,2.5096,2.55,2.474,2.5455,42610
2024-01-29,2.5616,2.5702,2.4827,2.4955,41943
2024-01-30,2.5046,2.5227,2.4435,2.5158,49802
2024-01-31,2.5112,2.5193,2.4512,2.4631,49689
2024-02-01,2.4601,2.4906,2.3958,2.4256,54725
2024-02-02,2.426,2.4436,2.3588,2.3803,47196
2024-02-05,2.3776,2.4308,2.3694,2.4285,42300
2024-02-06,2.4303,2.4557,2.4213,2.4453,44004
2024-02-07,2.4438,2.491,2.4386,2.4826,53538
2024-02-08,2.4871,2.5603,2.4826,2.5576,59376
2024-02-09,2.5561,2.5778,2.5438,2.5687,57785
2024-02-12,2.5593,2.598,2.5472,2.5912,58263
2024-02-13,2.5931,2.633,2.5823,2.6196,55382
2024-02-14,2.6273,2.6338,2.5452,2.5522,68045
2024-02-15,2.5502,2.5868,2.5069,2.5652,72115
2024-02-16,2.5564,2.5794,2.5234,2.5783,68652
2024-02-20,2.5687,2.5696,2.5051,2.5086,84533
2024-02-21,2.5285,2.5412,2.5013,2.5308,57162
2024-02-22,2.5367,2.5683,2.493,2.5675,61339
2024-02-23,2.5542,2.5575,2.5011,2.5093,66350
2024-02-26,2.507,2.5808,2.4904,2.5572,65343
2024-02-27,2.5634,2.5983,2.5595,2.5944,51588
2024-02-28,2.5905,2.6029,2.5337,2.5512,65532
2024-02-29,2.5352,2.595,2.5305,2.581,51013
2024-03-01,2.5802,2.638,2.5737,2.6144,47354
2024-03-04,2.6145,2.6244,2.5744,2.5857,39878
2024-03-05,2.5865,2.5925,2.5192,2.5328,48234
2024-03-06,2.5359,2.5891,2.5303,2.5539,49100
2024-03-07,2.5483,2.5834,2.5247,2.5548,42738
2024-03-08,2.5638,2.5767,2.5152,2.5272,53043
2024-03-11,2.5247,2.5899,2.5105,2.5805,57505
2024-03-12,2.5817,2.6028,2.5495,2.5864,53065
2024-03-13,2.6001,2.6671,2.5916,2.6615,61357
2024-03-14,2.6601,2.7055,2.6548,2.7033,48457
2024-03-15,2.6969,2.724,2.6785,2.7208,49821
2024-03-18,2.7106,2.7678,2.709,2.7573,38670
2024-03-19,2.7406,2.7682,2.7325,2.7622,32585
2024-03-20,2.7485,2.7506,2.71,2.7332,32101
2024-03-21,2.7339,2.7464,2.6992,2.7271,24078
2024-03-22,2.7201,2.7473,2.7052,2.7398,38854
2024-03-25,2.7353,2.7711,2.7235,2.7484,32984
2024-03-26,2.7463,2.7537,2.6914,2.7006,23991
2024-03-27,2.71,2.71,2.6708,2.6847,29259
2024-03-28,2.6929,2.7749,2.6929,2.7611,4101
