Date,open,high,low,close,volume
2012-05-25,2.4425,2.4425,2.4425,2.4425,0
2012-05-29,2.4367,2.4367,2.4367,2.4367,0
2012-05-30,2.3806,2.3806,2.3806,2.3806,0
2012-05-31,2.3524,2.3524,2.3524,2.3524,0
2012-06-01,2.31,2.31,2.2869,2.2869,2
2012-06-04,2.288,2.288,2.288,2.288,0
2012-06-05,2.2906,2.2906,2.2906,2.2906,0
2012-06-06,2.3267,2.3267,2.3267,2.3267,0
2012-06-07,2.3264,2.3264,2.3264,2.3264,0
2012-06-08,2.3043,2.3325,2.3043,2.3325,2
2012-06-11,2.2988,2.2988,2.2988,2.2988,0
2012-06-12,2.2968,2.2968,2.2968,2.2968,0
2012-06-13,2.2837,2.2837,2.2837,2.2837,0
2012-06-14,2.2999,2.3007,2.2999,2.3007,1
2012-06-15,2.3022,2.3022,2.3022,2.3022,0
2012-06-18,2.2733,2.2736,2.2733,2.2733,0
2012-06-19,2.2736,2.2736,2.2736,2.2736,0
2012-06-20,2.2324,2.2324,2.2324,2.2324,0
2012-06-21,2.2,2.2,2.1709,2.1709,52
2012-06-22,2.196,2.196,2.1886,2.1886,63
2012-06-25,2.179,2.1897,2.1735,2.1897,54
2012-06-26,2.2196,2.2196,2.2196,2.2196,12
2012-06-27,2.2135,2.2135,2.2135,2.2135,5
2012-06-28,2.174,2.1743,2.174,2.1743,3
2012-06-29,2.3195,2.3195,2.3195,2.3195,0
2012-07-02,2.2873,2.2878,2.2873,2.2873,0
2012-07-03,2.3602,2.3602,2.3602,2.3602,1
2012-07-05,2.3544,2.3544,2.3544,2.3544,2
2012-07-06,2.299,2.299,2.299,2.299,0
2012-07-09,2.3354,2.3354,2.3354,2.3354,2
2012-07-10,2.2957,2.2957,2.2927,2.2957,3
2012-07-11,2.3007,2.3329,2.3007,2.3329,18
2012-07-12,2.3407,2.3407,2.3407,2.3407,2
2012-07-13,2.3544,2.3544,2.3544,2.3544,48
2012-07-16,2.3895,2.3895,2.3895,2.3895,209
2012-07-17,2.3944,2.3944,2.3944,2.3944,10
2012-07-18,2.4162,2.4162,2.4162,2.4162,0
2012-07-19,2.4604,2.4604,2.4604,2.4604,30
2012-07-20,2.4503,2.4503,2.4503,2.4503,4
2012-07-23,2.3618,2.3618,2.3618,2.3618,0
2012-07-24,2.3687,2.3687,2.3687,2.3687,0
2012-07-25,2.3916,2.3916,2.3871,2.3916,0
2012-07-26,2.4038,2.4042,2.4038,2.4038,0
2012-07-27,2.4322,2.4322,2.4322,2.4322,0
2012-07-30,2.4319,2.4335,2.4319,2.4319,0
2012-07-31,2.4036,2.4036,2.4027,2.4036,0
2012-08-01,2.4262,2.4262,2.4262,2.4262,0
2012-08-02,2.4144,2.4144,2.4144,2.4144,0
2012-08-03,2.4833,2.4843,2.4833,2.4833,0
2012-08-06,2.5023,2.5023,2.5018,2.5023,6
2012-08-07,2.5444,2.5444,2.5444,2.5444,0
2012-08-08,2.5455,2.5455,2.5455,2.5455,2
2012-08-09,2.5693,2.5693,2.5693,2.5693,0
2012-08-10,2.558,2.558,2.558,2.558,4
2012-08-13,2.573,2.573,2.573,2.573,0
2012-08-14,2.5777,2.5777,2.5777,2.5777,0
2012-08-15,2.6028,2.6028,2.6028,2.6028,50
2012-08-16,2.6301,2.6301,2.6301,2.6301,0
2012-08-17,2.6123,2.6123,2.6123,2.6123,0
2012-08-20,2.6152,2.6152,2.6152,2.6152,25
2012-08-21,2.6435,2.6435,2.6435,2.6435,4
2012-08-22,2.6446,2.6446,2.6446,2.6446,37
2012-08-23,2.6264,2.6264,2.6264,2.6264,8
2012-08-24,2.6016,2.6016,2.6016,2.6016,9
2012-08-27,2.5739,2.5739,2.5739,2.5739,155
2012-08-28,2.601,2.601,2.601,2.601,86
2012-08-29,2.5929,2.5929,2.5929,2.5929,113
2012-08-30,2.6009,2.6009,2.6009,2.6009,226
2012-08-31,2.6403,2.6403,2.6403,2.6403,42
2012-09-04,2.6166,2.6166,2.6166,2.6166,100
2012-09-05,2.6165,2.6165,2.6095,2.6095,242
2012-09-06,2.6195,2.6195,2.6195,2.6195,46
2012-09-07,2.6356,2.6356,2.6356,2.6356,3
2012-09-10,2.6442,2.6442,2.6442,2.6442,33
2012-09-11,2.6569,2.6569,2.6569,2.6569,4
2012-09-12,2.6695,2.6695,2.6695,2.6695,32
2012-09-13,2.6813,2.6813,2.6813,2.6813,168
2012-09-14,2.6992,2.6992,2.6992,2.6992,666
2012-09-17,2.6365,2.6365,2.6365,2.6365,13
2012-09-18,2.5889,2.5889,2.5889,2.5889,94
2012-09-19,2.5032,2.5032,2.5032,2.5032,265
2012-09-20,2.5231,2.5231,2.5231,2.5231,49
2012-09-21,2.5588,2.5588,2.5588,2.5588,33
2012-09-24,2.5208,2.5208,2.5208,2.5208,37
2012-09-25,2.5401,2.5401,2.5401,2.5401,120
2012-09-26,2.5269,2.5269,2.5269,2.5269,140
2012-09-27,2.5672,2.5672,2.5672,2.5672,38
2012-09-28,2.5814,2.5814,2.5814,2.5814,19
2012-10-01,2.5813,2.5813,2.5813,2.5813,216
2012-10-02,2.5751,2.5751,2.5672,2.5673,29
2012-10-03,2.5025,2.5025,2.4921,2.4921,157
2012-10-04,2.5686,2.5835,2.5686,2.5835,43
2012-10-05,2.5696,2.5696,2.5696,2.5696,39
2012-10-08,2.5497,2.5497,2.5497,2.5497,45
2012-10-09,2.605,2.605,2.595,2.5983,185
2012-10-10,2.61,2.61,2.5939,2.5939,538
2012-10-11,2.6344,2.6344,2.6344,2.6344,92
2012-10-12,2.621,2.621,2.621,2.621,0
2012-10-15,2.626,2.626,2.6243,2.6243,151
2012-10-16,2.6275,2.6275,2.6275,2.6275,9
2012-10-17,2.6123,2.6257,2.6114,2.6257,179
2012-10-18,2.607,2.607,2.605,2.605,249
2012-10-19,2.5471,2.5471,2.5471,2.5471,309
2012-10-22,2.5647,2.5647,2.523,2.5259,485
2012-10-23,2.4887,2.4887,2.4887,2.4887,389
2012-10-24,2.4678,2.4805,2.4678,2.4805,112
2012-10-25,2.4839,2.4984,2.4839,2.4984,15
2012-10-26,2.5251,2.5251,2.5251,2.5251,7
2012-10-29,2.5152,2.5152,2.5152,2.5152,43
2012-10-30,2.4993,2.4993,2.4993,2.4993,53
2012-10-31,2.534,2.534,2.4954,2.4954,101
2012-11-01,2.5088,2.5168,2.5037,2.5153,132
2012-11-02,2.4631,2.4631,2.4631,2.4631,335
2012-11-05,2.5017,2.5017,2.5017,2.5017,404
2012-11-06,2.5311,2.5691,2.5311,2.5691,40
2012-11-07,2.4762,2.4762,2.4762,2.4762,236
2012-11-08,2.4869,2.4869,2.4869,2.4869,128
2012-11-09,2.5245,2.5332,2.5245,2.5332,152
2012-11-12,2.5141,2.525,2.5137,2.5234,295
2012-11-13,2.5024,2.5207,2.5024,2.5207,230
2012-11-14,2.5335,2.5335,2.5335,2.5335,14
2012-11-15,2.5253,2.5253,2.5253,2.5253,366
2012-11-16,2.5434,2.5434,2.5434,2.5434,49
2012-11-19,2.5986,2.5986,2.5986,2.5986,246
2012-11-20,2.604,2.604,2.5632,2.5632,170
2012-11-21,2.5924,2.5924,2.5924,2.5924,82
2012-11-23,2.6002,2.6002,2.6002,2.6002,1
2012-11-26,2.5894,2.5894,2.5894,2.5894,44
2012-11-27,2.5751,2.5751,2.5751,2.5751,185
2012-11-28,2.5531,2.5682,2.5452,2.5682,138
2012-11-29,2.5935,2.5975,2.5935,2.5937,124
2012-11-30,2.588,2.6008,2.588,2.6008,84
2012-12-03,2.6011,2.6058,2.5967,2.5967,756
2012-12-04,2.5723,2.5797,2.5723,2.5797,2122
2012-12-05,2.5603,2.5775,2.5523,2.5523,2221
2012-12-06,2.5277,2.5302,2.5125,2.5143,1791
2012-12-07,2.5218,2.5218,2.505,2.5146,1619
2012-12-10,2.5135,2.5201,2.5135,2.5135,1405
2012-12-11,2.5188,2.519,2.518,2.519,307
2012-12-12,2.5533,2.5549,2.5445,2.5445,673
2012-12-13,2.5345,2.5345,2.503,2.503,982
2012-12-14,2.5295,2.543,2.5295,2.542,327
2012-12-17,2.5256,2.5256,2.5256,2.5256,814
2012-12-18,2.5445,2.5509,2.5445,2.5472,377
2012-12-19,2.5838,2.5875,2.5757,2.5873,1142
2012-12-20,2.5866,2.5866,2.5866,2.5866,437
2012-12-21,2.5631,2.5676,2.5631,2.5676,284
2012-12-24,2.5751,2.5751,2.5751,2.5751,101
2012-12-26,2.6117,2.6117,2.6117,2.6117,497
2012-12-27,2.6018,2.6097,2.5998,2.6097,498
2012-12-28,2.603,2.603,2.5949,2.5949,522
2012-12-31,2.6016,2.6019,2.5799,2.6019,177
2013-01-02,2.618,2.6196,2.6147,2.6196,683
2013-01-03,2.619,2.619,2.6139,2.6177,471
2013-01-04,2.6124,2.6124,2.6124,2.6124,919
2013-01-07,2.6034,2.6186,2.6034,2.6186,839
2013-01-08,2.6269,2.6436,2.6269,2.6436,831
2013-01-09,2.6385,2.6391,2.6385,2.6391,982
2013-01-10,2.6461,2.6461,2.6461,2.6461,673
2013-01-11,2.6114,2.6187,2.5991,2.6187,997
2013-01-14,2.6168,2.6509,2.6165,2.6509,1114
2013-01-15,2.6092,2.6092,2.6092,2.6092,1980
2013-01-16,2.6128,2.6158,2.6128,2.6158,583
2013-01-17,2.6374,2.6454,2.6345,2.6454,615
2013-01-18,2.6399,2.665,2.6365,2.665,578
2013-01-22,2.6748,2.6748,2.6708,2.6715,453
2013-01-23,2.6701,2.677,2.6676,2.677,515
2013-01-24,2.6781,2.6992,2.6781,2.6944,477
2013-01-25,2.698,2.698,2.6919,2.6919,372
2013-01-28,2.6949,2.6994,2.6824,2.6993,1750
2013-01-29,2.6925,2.7243,2.6925,2.7243,1520
2013-01-30,2.7145,2.7519,2.7145,2.7476,1921
2013-01-31,2.7409,2.7668,2.7328,2.7668,1702
2013-02-01,2.7844,2.8072,2.7653,2.7974,2001
2013-02-04,2.7697,2.7844,2.7594,2.7636,638
2013-02-05,2.7787,2.7876,2.7787,2.7844,939
2013-02-06,2.7761,2.8029,2.77,2.796,1151
2013-02-07,2.8203,2.823,2.7894,2.8128,2185
2013-02-08,2.8396,2.8496,2.8396,2.8473,850
2013-02-11,2.8349,2.839,2.8213,2.8324,744
2013-02-12,2.846,2.8482,2.8317,2.8473,793
2013-02-13,2.849,2.86,2.849,2.8555,748
2013-02-14,2.8575,2.8685,2.8575,2.8681,661
2013-02-15,2.8599,2.8803,2.8435,2.8692,2057
2013-02-19,2.8778,2.8888,2.85,2.8732,1966
2013-02-20,2.8585,2.8585,2.8395,2.8395,2524
2013-02-21,2.792,2.7968,2.7829,2.7872,1447
2013-02-22,2.7975,2.809,2.787,2.7985,1627
2013-02-25,2.7984,2.8206,2.7984,2.8028,1294
2013-02-26,2.7696,2.7696,2.7459,2.7526,1468
2013-02-27,2.7428,2.7464,2.7038,2.7065,4662
2013-02-28,2.694,2.7292,2.6882,2.6911,2375
2013-03-01,2.6775,2.6784,2.659,2.6736,2046
2013-03-04,2.668,2.6776,2.6521,2.6713,1750
2013-03-05,2.6793,2.7105,2.6793,2.7103,1611
2013-03-06,2.7194,2.722,2.6951,2.7103,1954
2013-03-07,2.7055,2.7299,2.7031,2.7284,1602
2013-03-08,2.726,2.784,2.7085,2.7824,3021
2013-03-11,2.8044,2.815,2.7515,2.7823,3286
2013-03-12,2.77,2.8078,2.77,2.7817,4451
2013-03-13,2.7945,2.798,2.7575,2.7733,2850
2013-03-14,2.7607,2.7823,2.7607,2.7808,2072
2013-03-15,2.7808,2.7978,2.7808,2.7933,3188
2013-03-18,2.7555,2.783,2.7481,2.771,1825
2013-03-19,2.7551,2.7551,2.7129,2.7129,1984
2013-03-20,2.715,2.7451,2.6963,2.7451,2947
2013-03-21,2.7315,2.7383,2.7002,2.7181,1775
2013-03-22,2.707,2.7181,2.6997,2.7181,1336
2013-03-25,2.7253,2.758,2.709,2.7305,1853
2013-03-26,2.7229,2.7675,2.7229,2.7672,4800
2013-03-27,2.767,2.7868,2.762,2.7802,4119
2013-03-28,2.767,2.7955,2.7588,2.7935,5163
2013-04-01,2.79,2.815,2.7847,2.7972,2850
2013-04-02,2.792,2.8036,2.7471,2.7676,6072
2013-04-03,2.7547,2.7547,2.6653,2.6708,8640
2013-04-04,2.6762,2.6984,2.6438,2.6674,11991
2013-04-05,2.6705,2.6705,2.6189,2.6236,3549
2013-04-08,2.654,2.6575,2.63,2.6544,5713
2013-04-09,2.6639,2.6929,2.6492,2.6893,5198
2013-04-10,2.6634,2.685,2.6584,2.6667,8249
2013-04-11,2.677,2.677,2.6327,2.6395,8502
2013-04-12,2.6553,2.6553,2.5778,2.6024,2607
2013-04-15,2.5948,2.5948,2.5346,2.5448,3341
2013-04-16,2.5164,2.5385,2.5042,2.5365,6909
2013-04-17,2.545,2.545,2.4781,2.4794,4219
2013-04-18,2.4836,2.5166,2.4668,2.5065,5347
2013-04-19,2.5196,2.5266,2.502,2.5105,3406
2013-04-22,2.5175,2.5346,2.5042,2.528,2723
2013-04-23,2.534,2.534,2.4964,2.5101,6125
2013-04-24,2.5132,2.5521,2.5132,2.5474,4963
2013-04-25,2.5475,2.586,2.5475,2.5857,3223
2013-04-26,2.5672,2.5941,2.5639,2.5905,3882
2013-04-29,2.5753,2.5992,2.5753,2.5934,3341
2013-04-30,2.592,2.592,2.5578,2.5742,4131
2013-05-01,2.5742,2.5742,2.4836,2.5095,5093
2013-05-02,2.5223,2.5713,2.5082,2.5709,6212
2013-05-03,2.582,2.6143,2.5675,2.6101,6007
2013-05-06,2.6121,2.6505,2.5988,2.6505,6533
2013-05-07,2.6408,2.6557,2.6219,2.6307,6120
2013-05-08,2.6224,2.6577,2.6138,2.6495,6750
2013-05-09,2.6614,2.6681,2.6244,2.6669,5483
2013-05-10,2.662,2.662,2.6045,2.6523,5831
2013-05-13,2.6338,2.6469,2.6148,2.6226,7823
2013-05-14,2.6309,2.6325,2.6122,2.6217,6055
2013-05-15,2.6124,2.6407,2.5703,2.6407,10428
2013-05-16,2.6469,2.672,2.62,2.6535,7099
2013-05-17,2.6535,2.6879,2.6508,2.6822,7464
2013-05-20,2.6917,2.6987,2.6687,2.6911,4698
2013-05-21,2.674,2.6955,2.6544,2.6605,11662
2013-05-22,2.649,2.649,2.6253,2.6332,12226
2013-05-23,2.6073,2.6399,2.5924,2.6335,8391
2013-05-24,2.6365,2.6477,2.6116,2.6446,9050
2013-05-28,2.6377,2.6888,2.6289,2.6713,6735
2013-05-29,2.6695,2.6746,2.625,2.6304,8832
2013-05-30,2.6061,2.6381,2.5852,2.6283,9101
2013-05-31,2.6295,2.6311,2.5691,2.575,6460
2013-06-03,2.565,2.6282,2.5634,2.6039,8845
2013-06-04,2.603,2.6437,2.5915,2.6373,7523
2013-06-05,2.6462,2.6666,2.636,2.6402,7880
2013-06-06,2.6402,2.6645,2.6318,2.6638,8381
2013-06-07,2.6631,2.7024,2.6435,2.6951,10881
2013-06-10,2.7034,2.7086,2.6737,2.6803,8129
2013-06-11,2.6861,2.6861,2.6213,2.654,8775
2013-06-12,2.6443,2.6726,2.637,2.6552,11628
2013-06-13,2.6555,2.7018,2.6451,2.6986,8913
2013-06-14,2.7001,2.746,2.6897,2.7323,12148
2013-06-17,2.737,2.7394,2.7026,2.7029,10739
2013-06-18,2.705,2.729,2.6964,2.7238,7820
2013-06-19,2.729,2.742,2.7209,2.7323,11193
2013-06-20,2.7236,2.7236,2.6189,2.6299,12795
2013-06-21,2.6306,2.6498,2.5757,2.5979,13839
2013-06-24,2.5891,2.5989,2.5596,2.5858,15385
2013-06-25,2.5809,2.6045,2.5761,2.5869,9987
2013-06-26,2.5795,2.5894,2.5471,2.5846,15253
2013-06-27,2.5852,2.6094,2.579,2.5997,12339
2013-06-28,2.5933,2.6188,2.5813,2.5835,12774
2013-07-01,2.5839,2.6228,2.5755,2.6026,9766
2013-07-02,2.608,2.6462,2.608,2.6437,14684
2013-07-03,2.6676,2.703,2.6553,2.692,15573
2013-07-05,2.676,2.744,2.6732,2.7418,7565
2013-07-08,2.7474,2.7585,2.7222,2.7309,20074
2013-07-09,2.7232,2.765,2.7197,2.7566,17189
2013-07-10,2.765,2.8008,2.7579,2.7994,32834
2013-07-11,2.8005,2.813,2.7786,2.8017,30118
2013-07-12,2.8094,2.8641,2.8074,2.859,41639
2013-07-15,2.8568,2.8653,2.833,2.8516,19862
2013-07-16,2.8507,2.8829,2.8507,2.8702,24776
2013-07-17,2.8612,2.8821,2.8369,2.8651,26362
2013-07-18,2.8696,2.889,2.8496,2.8779,22960
2013-07-19,2.9,2.9201,2.8557,2.8888,20887
2013-07-22,2.8887,2.9028,2.8575,2.8626,20106
2013-07-23,2.8682,2.891,2.8446,2.8755,22829
2013-07-24,2.8855,2.8882,2.8455,2.8647,15934
2013-07-25,2.8642,2.8642,2.8023,2.8343,25276
2013-07-26,2.8443,2.856,2.8209,2.8456,16456
2013-07-29,2.8551,2.8585,2.819,2.8281,17323
2013-07-30,2.832,2.84,2.8096,2.8204,16633
2013-07-31,2.8164,2.8523,2.7741,2.8463,22411
2013-08-01,2.8463,2.8874,2.8342,2.8829,27310
2013-08-02,2.8795,2.8852,2.8416,2.8557,23723
2013-08-05,2.8515,2.8634,2.8078,2.8237,36773
2013-08-06,2.8169,2.847,2.7635,2.7874,42718
2013-08-07,2.786,2.7889,2.7409,2.7509,49029
2013-08-08,2.7517,2.7677,2.6993,2.7383,41483
2013-08-09,2.749,2.7867,2.7376,2.7832,32539
2013-08-12,2.7722,2.7917,2.758,2.7854,35073
2013-08-13,2.7967,2.8307,2.784,2.8194,30148
2013-08-14,2.8193,2.8549,2.8003,2.8477,44140
2013-08-15,2.8477,2.8711,2.833,2.8545,26109
2013-08-16,2.853,2.8704,2.828,2.8464,34701
2013-08-19,2.8529,2.8676,2.8083,2.8163,40895
2013-08-20,2.8035,2.8487,2.7844,2.8184,36584
2013-08-21,2.8303,2.8452,2.806,2.8184,47149
2013-08-22,2.8281,2.8449,2.8162,2.8384,34930
2013-08-23,2.8445,2.8862,2.8391,2.8707,53584
2013-08-26,2.8731,2.874,2.8299,2.8345,41492
2013-08-27,2.8355,2.926,2.8321,2.9127,55004
2013-08-28,2.9289,2.9821,2.9215,2.9616,46370
2013-08-29,2.9461,2.9772,2.9028,2.9306,34097
2013-08-30,2.916,2.925,2.8642,2.8901,36523
2013-09-03,2.8875,2.9,2.825,2.8646,56689
2013-09-04,2.8605,2.8753,2.8365,2.8643,48413
2013-09-05,2.8555,2.8693,2.8164,2.836,44035
2013-09-06,2.8337,2.875,2.8289,2.8537,44944
2013-09-09,2.8479,2.8509,2.7824,2.8024,56669
2013-09-10,2.786,2.8043,2.732,2.7357,61307
2013-09-11,2.7365,2.7535,2.7078,2.7122,57746
2013-09-12,2.723,2.772,2.7122,2.7627,48771
2013-09-13,2.7671,2.7798,2.7425,2.7696,45569
2013-09-16,2.7525,2.7599,2.708,2.7166,42599
2013-09-17,2.7164,2.7221,2.6443,2.6611,46670
2013-09-18,2.6554,2.7457,2.6448,2.7421,43661
2013-09-19,2.7405,2.763,2.6771,2.6972,34786
2013-09-20,2.697,2.7164,2.6755,2.6842,31167
2013-09-23,2.6843,2.6901,2.616,2.623,37611
2013-09-24,2.6196,2.6608,2.6066,2.6592,36962
2013-09-25,2.6531,2.7025,2.6531,2.6729,29474
2013-09-26,2.6611,2.7073,2.6611,2.705,26590
2013-09-27,2.7035,2.718,2.6636,2.6762,29743
2013-09-30,2.6642,2.6642,2.6199,2.6347,8322
