Date,open,high,low,close,volume
2017-09-14,1.5009,1.5009,1.5009,1.5009,0
2017-09-15,1.5085,1.5085,1.5085,1.5085,0
2017-09-18,1.4966,1.4966,1.4966,1.4966,0
2017-09-19,1.4905,1.4905,1.4905,1.4905,1
2017-09-20,1.5022,1.5022,1.5022,1.5022,0
2017-09-21,1.5004,1.5004,1.5004,1.5004,0
2017-09-22,1.507,1.507,1.507,1.507,0
2017-09-25,1.5321,1.5321,1.5321,1.5321,0
2017-09-26,1.5257,1.5257,1.5257,1.5257,0
2017-09-27,1.5225,1.5225,1.5225,1.5225,0
2017-09-28,1.5067,1.5067,1.5067,1.5067,0
2017-09-29,1.4985,1.4985,1.4985,1.4985,0
2017-10-02,1.4881,1.4881,1.4881,1.4881,0
2017-10-03,1.4997,1.4997,1.4997,1.4997,0
2017-10-04,1.4957,1.4957,1.4957,1.4957,0
2017-10-05,1.5208,1.5208,1.5208,1.5208,0
2017-10-06,1.505,1.505,1.4944,1.4944,8
2017-10-09,1.5029,1.5029,1.5029,1.5029,0
2017-10-10,1.5188,1.5188,1.5188,1.5188,0
2017-10-11,1.525,1.525,1.525,1.525,0
2017-10-12,1.5089,1.5089,1.5089,1.5089,0
2017-10-13,1.5259,1.5259,1.5259,1.5259,0
2017-10-16,1.5287,1.5287,1.5287,1.5287,0
2017-10-17,1.5343,1.5343,1.5343,1.5343,0
2017-10-18,1.5355,1.5355,1.5355,1.5355,0
2017-10-19,1.5275,1.5275,1.5275,1.5275,0
2017-10-20,1.5408,1.5408,1.5408,1.5408,0
2017-10-23,1.5356,1.5356,1.5356,1.5356,0
2017-10-24,1.5592,1.5592,1.5592,1.5592,0
2017-10-25,1.5593,1.5593,1.5593,1.5593,5
2017-10-26,1.5703,1.5703,1.5703,1.5703,0
2017-10-27,1.5881,1.5881,1.5881,1.5881,0
2017-10-30,1.59,1.59,1.59,1.59,1
2017-10-31,1.6001,1.6001,1.6001,1.6001,0
2017-11-01,1.5946,1.5946,1.5946,1.5946,10
2017-11-02,1.5934,1.5934,1.5934,1.5934,0
2017-11-03,1.6112,1.6112,1.6112,1.6112,101
2017-11-06,1.6533,1.6533,1.6533,1.6533,8
2017-11-07,1.6444,1.6444,1.6444,1.6444,0
2017-11-08,1.6421,1.6421,1.6421,1.6421,4
2017-11-09,1.6534,1.6534,1.6534,1.6534,0
2017-11-10,1.6542,1.6542,1.6542,1.6542,1
2017-11-13,1.6538,1.6538,1.6538,1.6538,0
2017-11-14,1.6317,1.6317,1.6317,1.6317,5
2017-11-15,1.6301,1.6301,1.6257,1.6257,15
2017-11-16,1.6231,1.6231,1.6138,1.6138,20
2017-11-17,1.6446,1.6446,1.6446,1.6446,3
2017-11-20,1.6314,1.6314,1.6283,1.6314,3
2017-11-21,1.6417,1.6417,1.6417,1.6417,0
2017-11-22,1.6453,1.6453,1.6453,1.6453,7
2017-11-24,1.6628,1.6628,1.6628,1.6628,0
2017-11-27,1.6594,1.6594,1.6594,1.6594,3
2017-11-28,1.6617,1.6617,1.6617,1.6617,6
2017-11-29,1.6418,1.6418,1.6418,1.6418,0
2017-11-30,1.6441,1.6482,1.6441,1.6441,3
2017-12-01,1.6702,1.6702,1.6702,1.6702,36
2017-12-04,1.6575,1.6575,1.6575,1.6575,73
2017-12-05,1.668,1.668,1.668,1.668,39
2017-12-06,1.6208,1.6208,1.6208,1.6208,51
2017-12-07,1.6415,1.6415,1.6415,1.6415,61
2017-12-08,1.6531,1.6531,1.6531,1.6531,61
2017-12-11,1.6658,1.6658,1.6658,1.6658,6
2017-12-12,1.6403,1.674,1.6403,1.6403,5
2017-12-13,1.6167,1.6412,1.6167,1.6167,5
2017-12-14,1.625,1.625,1.625,1.625,4
2017-12-15,1.6211,1.6211,1.6211,1.6211,4
2017-12-18,1.6361,1.6361,1.6361,1.6361,2
2017-12-19,1.6498,1.6498,1.6498,1.6498,18
2017-12-20,1.6622,1.6622,1.6622,1.6622,4
2017-12-21,1.6715,1.6715,1.6618,1.6715,1
2017-12-22,1.6823,1.6823,1.6823,1.6823,3
2017-12-26,1.7097,1.7097,1.7097,1.7097,12
2017-12-27,1.6965,1.6965,1.6965,1.6965,18
2017-12-28,1.6993,1.6993,1.6993,1.6993,0
2017-12-29,1.7114,1.7114,1.7114,1.7114,11
2018-01-02,1.7005,1.7005,1.7005,1.7005,4
2018-01-03,1.7255,1.7255,1.7255,1.7255,8
2018-01-04,1.7278,1.7278,1.7278,1.7278,7
2018-01-05,1.718,1.718,1.718,1.718,27
2018-01-08,1.7219,1.7219,1.7219,1.7219,4
2018-01-09,1.7472,1.7472,1.7472,1.7472,4
2018-01-10,1.755,1.755,1.755,1.755,147
2018-01-11,1.75,1.75,1.75,1.75,281
2018-01-12,1.7615,1.7615,1.7615,1.7615,221
2018-01-16,1.7521,1.7521,1.7521,1.7521,64
2018-01-17,1.7581,1.7581,1.7581,1.7581,10
2018-01-18,1.7585,1.7585,1.7585,1.7585,30
2018-01-19,1.7468,1.7468,1.7468,1.7468,3
2018-01-22,1.747,1.7553,1.747,1.7553,2
2018-01-23,1.7724,1.7724,1.7724,1.7724,17
2018-01-24,1.7794,1.7794,1.7706,1.7794,52
2018-01-25,1.7771,1.7771,1.7771,1.7771,7
2018-01-26,1.7891,1.7891,1.7816,1.7816,247
2018-01-29,1.7757,1.7757,1.7675,1.7693,5
2018-01-30,1.7491,1.7491,1.7484,1.7491,153
2018-01-31,1.7611,1.7611,1.7462,1.7611,15
2018-02-01,1.7737,1.7737,1.7737,1.7737,10
2018-02-02,1.7467,1.7467,1.7447,1.7467,55
2018-02-05,1.7269,1.7269,1.7166,1.7269,96
2018-02-06,1.7,1.7148,1.6985,1.7013,127
2018-02-07,1.6761,1.6768,1.6665,1.6665,223
2018-02-08,1.65,1.6598,1.65,1.6598,111
2018-02-09,1.61,1.61,1.61,1.61,92
2018-02-12,1.6057,1.6057,1.6057,1.6057,3
2018-02-13,1.6091,1.6091,1.6091,1.6091,19
2018-02-14,1.6312,1.6312,1.6312,1.6312,5
2018-02-15,1.6225,1.6411,1.6225,1.6377,44
2018-02-16,1.6393,1.6531,1.6393,1.6531,33
2018-02-20,1.6683,1.6757,1.6677,1.6716,61
2018-02-21,1.6711,1.6845,1.6711,1.6845,37
2018-02-22,1.6834,1.6981,1.6824,1.6981,106
2018-02-23,1.691,1.7153,1.691,1.7126,83
2018-02-26,1.7228,1.7257,1.7088,1.7228,4
2018-02-27,1.7087,1.7246,1.7043,1.7087,11
2018-02-28,1.6646,1.7165,1.663,1.6646,69
2018-03-01,1.634,1.6713,1.632,1.6482,36
2018-03-02,1.6286,1.6566,1.6152,1.6477,48
2018-03-05,1.6434,1.6791,1.6416,1.6783,27
2018-03-06,1.6817,1.6903,1.6688,1.6794,39
2018-03-07,1.6804,1.6823,1.6497,1.6563,33
2018-03-08,1.6523,1.6603,1.6383,1.6433,191
2018-03-09,1.6588,1.6783,1.6588,1.6759,119
2018-03-12,1.6713,1.6787,1.6479,1.6713,46
2018-03-13,1.6647,1.6779,1.6477,1.6647,11
2018-03-14,1.6761,1.6764,1.6596,1.6761,106
2018-03-15,1.6793,1.6833,1.6679,1.6793,118
2018-03-16,1.6763,1.7063,1.6708,1.7023,68
2018-03-19,1.7019,1.7041,1.6811,1.6905,264
2018-03-20,1.7141,1.7256,1.7095,1.715,108
2018-03-21,1.729,1.7707,1.7274,1.7614,424
2018-03-22,1.7507,1.7663,1.7406,1.7556,515
2018-03-23,1.7649,1.7852,1.7532,1.7833,363
2018-03-26,1.7816,1.7954,1.765,1.7735,258
2018-03-27,1.7764,1.7919,1.7606,1.775,209
2018-03-28,1.769,1.7692,1.7454,1.7607,94
2018-03-29,1.7582,1.7777,1.7494,1.7695,263
2018-04-02,1.7699,1.7822,1.7251,1.726,27
2018-04-03,1.7353,1.7448,1.7305,1.7337,200
2018-04-04,1.7047,1.7393,1.7036,1.7327,101
2018-04-05,1.727,1.7451,1.7218,1.7435,193
2018-04-06,1.7345,1.747,1.708,1.7215,201
2018-04-09,1.7465,1.7505,1.7417,1.7501,741
2018-04-10,1.7706,1.794,1.7428,1.7905,1072
2018-04-11,1.7936,1.8267,1.7772,1.8223,1160
2018-04-12,1.8154,1.8267,1.7995,1.8102,300
2018-04-13,1.8175,1.8203,1.7963,1.8203,783
2018-04-16,1.8005,1.8015,1.7909,1.7976,115
2018-04-17,1.789,1.8059,1.785,1.8022,635
2018-04-18,1.8146,1.8393,1.8126,1.8327,985
2018-04-19,1.8475,1.855,1.8318,1.8408,614
2018-04-20,1.8292,1.854,1.8215,1.8522,1022
2018-04-23,1.837,1.874,1.8313,1.8669,849
2018-04-24,1.8667,1.8741,1.8413,1.8455,1009
2018-04-25,1.8397,1.8499,1.8293,1.8477,485
2018-04-26,1.8631,1.8633,1.8466,1.8613,1015
2018-04-27,1.8573,1.866,1.8523,1.86,726
2018-04-30,1.8474,1.8934,1.8353,1.8748,766
2018-05-01,1.8604,1.8775,1.8332,1.8426,1458
2018-05-02,1.8354,1.8498,1.83,1.8454,1950
2018-05-03,1.8291,1.8537,1.8242,1.8501,592
2018-05-04,1.8509,1.8811,1.8401,1.8798,522
2018-05-07,1.9018,1.9126,1.8764,1.9123,268
2018-05-08,1.9006,1.9082,1.8452,1.8842,435
2018-05-09,1.9146,1.9362,1.9146,1.9329,761
2018-05-10,1.9363,1.9486,1.9211,1.9472,1147
2018-05-11,1.9426,1.9522,1.9399,1.9481,1228
2018-05-14,1.9522,1.9716,1.9325,1.9669,584
2018-05-15,1.9786,1.9901,1.961,1.9771,809
2018-05-16,1.9721,2.0021,1.967,2.0013,1207
2018-05-17,2.0164,2.0283,1.999,2.0053,577
2018-05-18,2.0135,2.0172,1.9938,1.9953,897
2018-05-21,1.992,2.0193,1.9895,2.0146,712
2018-05-22,2.0181,2.0346,2.0112,2.0203,2385
2018-05-23,2.0081,2.0226,1.9861,2.0221,1436
2018-05-24,2.0178,2.0178,1.9918,1.995,1213
2018-05-25,1.988,1.9972,1.9357,1.9436,619
2018-05-29,1.9093,1.9359,1.9025,1.9163,460
2018-05-30,1.9397,1.9649,1.9072,1.9588,1035
2018-05-31,1.9598,1.9815,1.9395,1.9558,1495
2018-06-01,1.9609,1.9641,1.9296,1.9415,940
2018-06-04,1.9204,1.9465,1.9048,1.9085,1304
2018-06-05,1.9101,1.9157,1.8769,1.9,708
2018-06-06,1.909,1.9144,1.8711,1.8869,1084
2018-06-07,1.9093,1.9328,1.9093,1.9317,1732
2018-06-08,1.9237,1.9346,1.9098,1.9256,954
2018-06-11,1.9193,1.9276,1.9009,1.9206,2168
2018-06-12,1.9092,1.9323,1.9018,1.9119,1777
2018-06-13,1.9115,1.9362,1.8961,1.9334,2205
2018-06-14,1.9189,1.9303,1.9039,1.9074,783
2018-06-15,1.8909,1.9102,1.8361,1.8435,367
2018-06-18,1.8368,1.8827,1.8284,1.8794,806
2018-06-19,1.8621,1.8758,1.855,1.8683,1272
2018-06-20,1.8646,1.8721,1.8399,1.8556,3090
2018-06-21,1.8435,1.8462,1.8244,1.8281,1570
2018-06-22,1.8499,1.888,1.8464,1.8863,906
2018-06-25,1.8598,1.8752,1.8514,1.868,904
2018-06-26,1.872,1.9052,1.8534,1.8984,679
2018-06-27,1.9036,1.9469,1.9011,1.9361,585
2018-06-28,1.9306,1.9471,1.9278,1.9348,1634
2018-06-29,1.952,1.9775,1.9245,1.9723,899
2018-07-02,1.951,1.9607,1.9246,1.928,1154
2018-07-03,1.9411,1.9534,1.916,1.9419,1474
2018-07-05,1.9433,1.9628,1.9356,1.9431,2665
2018-07-06,1.9358,1.9459,1.9199,1.9353,1574
2018-07-09,1.9486,1.9704,1.9482,1.966,3101
2018-07-10,1.9814,1.993,1.9706,1.9827,3629
2018-07-11,1.9676,1.9726,1.8708,1.88,6221
2018-07-12,1.9054,1.9088,1.8658,1.8963,4866
2018-07-13,1.8864,1.9291,1.8722,1.9195,5237
2018-07-16,1.8703,1.8703,1.8247,1.8253,3255
2018-07-17,1.8349,1.844,1.8256,1.8391,2233
2018-07-18,1.8322,1.8648,1.8221,1.8585,2810
2018-07-19,1.8383,1.8742,1.8383,1.8582,2014
2018-07-20,1.8712,1.8813,1.8631,1.8727,3860
2018-07-23,1.8652,1.8988,1.8652,1.8888,2038
2018-07-24,1.8936,1.9181,1.8891,1.9002,2929
2018-07-25,1.9197,1.9255,1.9023,1.9243,2268
2018-07-26,1.9332,1.9489,1.9205,1.9469,2622
2018-07-27,1.9454,1.9531,1.9307,1.9333,3489
2018-07-30,1.9357,1.9508,1.9318,1.9471,2379
2018-07-31,1.9442,1.948,1.9039,1.918,2494
2018-08-01,1.8961,1.9063,1.8772,1.881,2836
2018-08-02,1.8721,1.9058,1.8673,1.9019,3994
2018-08-03,1.8929,1.9117,1.8862,1.8987,3592
2018-08-06,1.8951,1.9214,1.8951,1.9047,4771
2018-08-07,1.9268,1.9366,1.9229,1.9347,2676
2018-08-08,1.928,1.9322,1.8633,1.8707,4530
2018-08-09,1.8741,1.8785,1.8555,1.8577,5041
2018-08-10,1.8693,1.8912,1.8473,1.8819,3097
2018-08-13,1.8851,1.8851,1.8381,1.868,2851
2018-08-14,1.8896,1.9098,1.8722,1.8784,4351
2018-08-15,1.8757,1.8757,1.8301,1.8415,5669
2018-08-16,1.8454,1.8474,1.8266,1.845,5904
2018-08-17,1.8424,1.8656,1.8421,1.8472,2633
2018-08-20,1.8467,1.8686,1.8456,1.8648,4028
2018-08-21,1.8671,1.883,1.8654,1.8705,5781
2018-08-22,1.8874,1.925,1.8858,1.9207,6339
2018-08-23,1.9144,1.9215,1.9066,1.9209,5202
2018-08-24,1.9286,1.9544,1.9286,1.9417,4611
2018-08-27,1.9339,1.9542,1.9337,1.9538,3234
2018-08-28,1.9498,1.9642,1.94,1.9434,3413
2018-08-29,1.9357,1.9726,1.9346,1.9678,4762
2018-08-30,1.9738,1.9819,1.9678,1.977,4599
2018-08-31,1.9747,1.9858,1.9603,1.9673,4279
2018-09-04,1.9769,2.0163,1.9576,1.9708,9416
2018-09-05,1.9661,1.9671,1.9397,1.9462,6415
2018-09-06,1.9488,1.9585,1.9073,1.9287,6694
2018-09-07,1.9334,1.9409,1.9114,1.9359,5418
2018-09-10,1.9602,1.962,1.932,1.9364,6852
2018-09-11,1.939,1.9856,1.9383,1.9804,7870
2018-09-12,1.9862,2.0072,1.9793,2.0031,7667
2018-09-13,1.9843,1.9926,1.9574,1.966,6243
2018-09-14,1.9657,1.9781,1.9427,1.9524,8021
2018-09-17,1.9689,1.9794,1.9522,1.956,4118
2018-09-18,1.9461,1.9991,1.9457,1.9836,7081
2018-09-19,1.9889,2.0014,1.9738,1.9993,6964
2018-09-20,2.0052,2.0112,1.9827,1.9886,6373
2018-09-21,1.9946,2.0203,1.9762,1.9894,6996
2018-09-24,1.9937,2.0407,1.9927,2.0341,6856
2018-09-25,2.0391,2.0565,2.036,2.0488,6647
2018-09-26,2.0363,2.0505,2.0285,2.0368,6979
2018-09-27,2.0496,2.0615,2.036,2.057,5550
2018-09-28,2.0583,2.0984,2.0536,2.0803,7658
2018-10-01,2.0862,2.1391,2.0747,2.1291,9823
2018-10-02,2.136,2.1368,2.1179,2.1269,9617
2018-10-03,2.1315,2.1554,2.1014,2.1449,13141
2018-10-04,2.1344,2.1425,2.0896,2.1059,10950
2018-10-05,2.1108,2.1203,2.0876,2.0933,11576
2018-10-08,2.0993,2.1,2.0567,2.0914,14637
2018-10-09,2.0838,2.1028,2.0698,2.089,20145
2018-10-10,2.0843,2.0924,2.0049,2.0355,21373
2018-10-11,2.0155,2.0155,1.9405,1.9485,16816
2018-10-12,1.9466,1.992,1.9241,1.955,13272
2018-10-15,1.9664,1.9811,1.931,1.9576,9875
2018-10-16,1.9618,1.9984,1.9417,1.9854,11213
2018-10-17,1.9943,1.9987,1.9272,1.9334,9644
2018-10-18,1.9388,1.9406,1.8989,1.9064,12247
2018-10-19,1.9126,1.9466,1.9053,1.9262,10148
2018-10-22,1.9255,1.935,1.8954,1.9226,8995
2018-10-23,1.9238,1.9283,1.836,1.8482,11780
2018-10-24,1.8422,1.8708,1.8089,1.8331,15356
2018-10-25,1.8121,1.8414,1.8087,1.8271,11386
2018-10-26,1.8134,1.8322,1.7833,1.8257,13951
2018-10-29,1.8203,1.8447,1.806,1.8318,12103
2018-10-30,1.8191,1.8336,1.7988,1.8108,11634
2018-10-31,1.8237,1.8391,1.7563,1.7627,17067
2018-11-01,1.7597,1.7678,1.7011,1.7242,24173
2018-11-02,1.724,1.7351,1.7042,1.716,14351
2018-11-05,1.7153,1.7291,1.688,1.7014,16362
2018-11-06,1.6929,1.7087,1.6672,1.6962,16945
2018-11-07,1.6857,1.7089,1.6442,1.6511,27525
2018-11-08,1.6521,1.6696,1.6351,1.6441,26619
2018-11-09,1.6504,1.6504,1.6006,1.6193,28403
2018-11-12,1.6212,1.6565,1.6046,1.6301,28243
2018-11-13,1.6111,1.6225,1.5161,1.5348,28011
2018-11-14,1.536,1.5783,1.5223,1.5509,20371
2018-11-15,1.5415,1.574,1.535,1.552,22339
2018-11-16,1.5451,1.6046,1.5451,1.5744,21785
2018-11-19,1.5747,1.59,1.5401,1.5779,19220
2018-11-20,1.5758,1.5797,1.4647,1.4808,36922
2018-11-21,1.4841,1.528,1.4826,1.4974,23536
2018-11-23,1.4882,1.498,1.373,1.3794,19645
2018-11-26,1.3837,1.4444,1.3781,1.4262,24312
2018-11-27,1.4181,1.4408,1.3854,1.4099,30530
2018-11-28,1.4235,1.4361,1.3769,1.3833,29013
2018-11-29,1.3742,1.4439,1.3573,1.4322,34941
2018-11-30,1.4217,1.4411,1.3854,1.4052,41966
2018-12-03,1.4125,1.4808,1.4125,1.4382,40196
2018-12-04,1.445,1.4847,1.4277,1.4492,40346
2018-12-05,1.4323,1.4938,1.4165,1.4491,31494
2018-12-06,1.4499,1.4568,1.3791,1.4333,46686
2018-12-07,1.4393,1.5177,1.41,1.4845,50691
2018-12-10,1.4622,1.4865,1.4144,1.419,53720
2018-12-11,1.4239,1.455,1.4149,1.4379,52509
2018-12-12,1.4482,1.4712,1.4179,1.4226,58609
2018-12-13,1.4245,1.4908,1.4095,1.4799,47493
2018-12-14,1.4818,1.4843,1.4302,1.4381,46402
2018-12-17,1.4381,1.46,1.3945,1.4128,47739
2018-12-18,1.3969,1.4049,1.3338,1.3456,71836
2018-12-19,1.3408,1.3934,1.3377,1.3731,79799
2018-12-20,1.3564,1.3691,1.3051,1.3079,84973
2018-12-21,1.3194,1.3311,1.28,1.3061,67342
2018-12-24,1.2952,1.3163,1.2351,1.2389,32432
2018-12-26,1.2534,1.339,1.2293,1.3199,70125
2018-12-27,1.3315,1.3361,1.2734,1.285,58204
2018-12-28,1.2984,1.3251,1.2744,1.3014,57837
2018-12-31,1.2929,1.3436,1.2764,1.3021,39226
2019-01-02,1.3136,1.379,1.2685,1.3256,87520
2019-01-03,1.316,1.3677,1.3016,1.3495,57752
2019-01-04,1.3364,1.3981,1.3293,1.3478,66360
2019-01-07,1.356,1.3945,1.3389,1.3408,79091
2019-01-08,1.3466,1.3722,1.3385,1.3626,74924
2019-01-09,1.3617,1.4348,1.3616,1.4254,75277
2019-01-10,1.4265,1.44,1.4087,1.4307,66195
2019-01-11,1.4215,1.4468,1.3947,1.4007,70850
2019-01-14,1.408,1.4182,1.3605,1.3638,66387
2019-01-15,1.3693,1.4162,1.3693,1.4114,64967
2019-01-16,1.4125,1.4244,1.3752,1.4159,78951
2019-01-17,1.414,1.4362,1.3827,1.43,65459
2019-01-18,1.4281,1.4677,1.4234,1.4528,52085
2019-01-22,1.4435,1.4577,1.3907,1.4015,37332
2019-01-23,1.4061,1.4135,1.3623,1.3857,32543
2019-01-24,1.3834,1.3996,1.3738,1.3876,27522
2019-01-25,1.3891,1.4036,1.376,1.3894,24574
2019-01-28,1.3857,1.39,1.323,1.3331,34737
2019-01-29,1.3369,1.3801,1.3257,1.3509,21332
2019-01-30,1.3528,1.4061,1.3435,1.3823,20100
2019-01-31,1.3925,1.4119,1.3568,1.3627,4691
