Date,open,high,low,close,volume
1998-12-28,0.4223,0.4223,0.4223,0.4223,0
1998-12-29,0.4255,0.4255,0.4255,0.4255,0
1998-12-30,0.4205,0.4205,0.4205,0.4205,0
1998-12-31,0.4278,0.4278,0.4278,0.4278,0
1999-01-04,0.4355,0.4355,0.4355,0.4355,0
1999-01-05,0.4265,0.4265,0.4265,0.4265,0
1999-01-06,0.4401,0.4401,0.4401,0.4401,0
1999-01-07,0.4413,0.4413,0.4413,0.4413,0
1999-01-08,0.438,0.438,0.438,0.438,0
1999-01-11,0.4438,0.4438,0.4438,0.4438,0
1999-01-12,0.4367,0.4367,0.4367,0.4367,0
1999-01-13,0.4257,0.4257,0.4257,0.4257,0
1999-01-14,0.4205,0.4205,0.4205,0.4205,0
1999-01-15,0.4185,0.4185,0.4185,0.4185,0
1999-01-19,0.4175,0.4175,0.4175,0.4175,0
1999-01-20,0.407,0.407,0.407,0.407,0
1999-01-21,0.4155,0.4155,0.4155,0.4155,0
1999-01-22,0.4222,0.4222,0.4222,0.4222,0
1999-01-25,0.4148,0.4148,0.4148,0.4148,0
1999-01-26,0.4095,0.4095,0.4095,0.4095,0
1999-01-27,0.4208,0.4208,0.4208,0.4208,0
1999-01-28,0.4226,0.4226,0.4226,0.4226,0
1999-01-29,0.4298,0.4298,0.4298,0.4298,0
1999-02-01,0.4219,0.4219,0.4219,0.4219,0
1999-02-02,0.4239,0.4239,0.4239,0.4239,0
1999-02-03,0.4248,0.4248,0.4248,0.4248,0
1999-02-04,0.4118,0.4118,0.4118,0.4118,0
1999-02-05,0.4072,0.4072,0.4072,0.4072,0
1999-02-08,0.4053,0.4053,0.4053,0.4053,0
1999-02-09,0.4041,0.4041,0.4041,0.4041,0
1999-02-10,0.4028,0.4028,0.4028,0.4028,0
1999-02-11,0.4013,0.4013,0.4013,0.4013,0
1999-02-12,0.4013,0.4013,0.4013,0.4013,0
1999-02-16,0.3918,0.3918,0.3918,0.3918,0
1999-02-17,0.3905,0.3905,0.3905,0.3905,0
1999-02-18,0.4007,0.4007,0.4007,0.4007,0
1999-02-19,0.3973,0.3973,0.3973,0.3973,0
1999-02-22,0.4009,0.4009,0.4009,0.4009,0
1999-02-23,0.4075,0.4075,0.4075,0.4075,0
1999-02-24,0.4085,0.4085,0.4085,0.4085,0
1999-02-25,0.4155,0.4155,0.4155,0.4155,0
1999-02-26,0.4063,0.4063,0.4063,0.4063,0
1999-03-01,0.4068,0.4068,0.4068,0.4068,0
1999-03-02,0.412,0.412,0.412,0.412,0
1999-03-03,0.4241,0.4241,0.4241,0.4241,0
1999-03-04,0.4345,0.4345,0.4345,0.4345,0
1999-03-05,0.4355,0.4355,0.4355,0.4355,0
1999-03-08,0.4457,0.4457,0.4457,0.4457,0
1999-03-09,0.4464,0.4464,0.4464,0.4464,0
1999-03-10,0.462,0.462,0.462,0.462,0
1999-03-11,0.4581,0.4581,0.4581,0.4581,0
1999-03-12,0.4624,0.4624,0.4624,0.4624,0
1999-03-15,0.463,0.463,0.463,0.463,0
1999-03-16,0.4627,0.4627,0.4627,0.4627,0
1999-03-17,0.4814,0.4814,0.4814,0.4814,0
1999-03-18,0.4804,0.4804,0.4804,0.4804,0
1999-03-19,0.4862,0.4862,0.4862,0.4862,0
1999-03-22,0.5,0.5,0.5,0.5,0
1999-03-23,0.4954,0.4954,0.4954,0.4954,0
1999-03-24,0.4924,0.4924,0.4924,0.4924,0
1999-03-25,0.4973,0.4973,0.4973,0.4973,0
1999-03-26,0.5126,0.5126,0.5126,0.5126,0
1999-03-29,0.5189,0.5189,0.5189,0.5189,0
1999-03-30,0.5276,0.5276,0.5276,0.5276,0
1999-03-31,0.5328,0.5328,0.5328,0.5328,0
1999-04-01,0.5229,0.5229,0.5229,0.5229,0
1999-04-05,0.531,0.531,0.531,0.531,0
1999-04-06,0.528,0.528,0.528,0.528,0
1999-04-07,0.5043,0.5043,0.5043,0.5043,0
1999-04-08,0.5007,0.5007,0.5007,0.5007,0
1999-04-09,0.5134,0.5134,0.5134,0.5134,0
1999-04-12,0.5163,0.5163,0.5163,0.5163,0
1999-04-13,0.5242,0.5242,0.5242,0.5242,0
1999-04-14,0.513,0.513,0.513,0.513,0
1999-04-15,0.5206,0.5206,0.5206,0.5206,0
1999-04-16,0.5294,0.5294,0.5294,0.5294,0
1999-04-19,0.5354,0.5354,0.5354,0.5354,0
1999-04-20,0.5261,0.5261,0.5261,0.5261,0
1999-04-21,0.5294,0.5294,0.5294,0.5294,0
1999-04-22,0.5335,0.5335,0.5335,0.5335,0
1999-04-23,0.5322,0.5322,0.5322,0.5322,0
1999-04-26,0.5273,0.5273,0.5273,0.5273,0
1999-04-27,0.5282,0.5282,0.5282,0.5282,0
1999-04-28,0.5409,0.5409,0.5409,0.5409,0
1999-04-29,0.5496,0.5496,0.5496,0.5496,0
1999-04-30,0.5501,0.5501,0.5501,0.5501,0
1999-05-03,0.5544,0.5544,0.5544,0.5544,0
1999-05-04,0.5605,0.5605,0.5605,0.5605,0
1999-05-05,0.5626,0.5626,0.5626,0.5626,0
1999-05-06,0.546,0.546,0.546,0.546,0
1999-05-07,0.5354,0.5354,0.5354,0.5354,0
1999-05-10,0.5429,0.5429,0.5429,0.5429,0
1999-05-11,0.5353,0.5353,0.5353,0.5353,0
1999-05-12,0.518,0.518,0.518,0.518,0
1999-05-13,0.527,0.527,0.527,0.527,0
1999-05-14,0.524,0.524,0.524,0.524,0
1999-05-17,0.5153,0.5153,0.5153,0.5153,0
1999-05-18,0.4962,0.4962,0.4962,0.4962,0
1999-05-19,0.5002,0.5002,0.5002,0.5002,0
1999-05-20,0.4997,0.4997,0.4997,0.4997,0
1999-05-21,0.5085,0.5085,0.5085,0.5085,0
1999-05-24,0.4909,0.4909,0.4909,0.4909,0
1999-05-25,0.495,0.495,0.495,0.495,0
1999-05-26,0.5031,0.5031,0.5031,0.5031,0
1999-05-27,0.5023,0.5023,0.5023,0.5023,0
1999-05-28,0.4893,0.4893,0.4893,0.4893,0
1999-06-01,0.4737,0.4737,0.4737,0.4737,0
1999-06-02,0.4897,0.4897,0.4897,0.4897,0
1999-06-03,0.486,0.486,0.486,0.486,0
1999-06-04,0.5011,0.5011,0.5011,0.5011,0
1999-06-07,0.5125,0.5125,0.5125,0.5125,0
1999-06-08,0.5149,0.5149,0.5149,0.5149,0
1999-06-09,0.5224,0.5224,0.5224,0.5224,0
1999-06-10,0.5153,0.5153,0.5153,0.5153,0
1999-06-11,0.532,0.532,0.532,0.532,0
1999-06-14,0.5308,0.5308,0.5308,0.5308,0
1999-06-15,0.5375,0.5375,0.5375,0.5375,0
1999-06-16,0.5236,0.5236,0.5236,0.5236,0
1999-06-17,0.5316,0.5316,0.5316,0.5316,0
1999-06-18,0.523,0.523,0.523,0.523,0
1999-06-21,0.5118,0.5118,0.5118,0.5118,0
1999-06-22,0.5115,0.5115,0.5115,0.5115,0
1999-06-23,0.5266,0.5266,0.5266,0.5266,0
1999-06-24,0.5248,0.5248,0.5248,0.5248,0
1999-06-25,0.5308,0.5308,0.5308,0.5308,0
1999-06-28,0.5279,0.5279,0.5279,0.5279,0
1999-06-29,0.5381,0.5381,0.5381,0.5381,0
1999-06-30,0.5562,0.5562,0.5562,0.5562,0
