Date,open,high,low,close,volume
2019-12-12,1.6519,1.6519,1.6519,1.6519,0
2019-12-13,1.6732,1.6732,1.6732,1.6732,0
2019-12-16,1.6735,1.6735,1.6735,1.6735,0
2019-12-17,1.6858,1.6858,1.6858,1.6858,0
2019-12-18,1.6855,1.6855,1.6855,1.6855,0
2019-12-19,1.6906,1.6906,1.6906,1.6906,0
2019-12-20,1.6877,1.6877,1.6877,1.6877,0
2019-12-23,1.6899,1.6899,1.6899,1.6899,0
2019-12-24,1.6984,1.6984,1.6984,1.6984,0
2019-12-26,1.713,1.713,1.713,1.713,0
2019-12-27,1.715,1.715,1.715,1.715,0
2019-12-30,1.7043,1.7043,1.7043,1.7043,0
2019-12-31,1.679,1.679,1.679,1.679,0
2020-01-02,1.6889,1.6889,1.6889,1.6889,0
2020-01-03,1.7105,1.7105,1.7105,1.7105,0
2020-01-06,1.7126,1.7126,1.7126,1.7126,0
2020-01-07,1.692,1.692,1.692,1.692,0
2020-01-08,1.6387,1.6387,1.6387,1.6387,0
2020-01-09,1.6497,1.6497,1.6497,1.6497,1
2020-01-10,1.6456,1.6456,1.6456,1.6456,0
2020-01-13,1.6333,1.6333,1.6333,1.6333,0
2020-01-14,1.6339,1.6339,1.6339,1.6339,2
2020-01-15,1.65,1.65,1.6292,1.6292,3
2020-01-16,1.6366,1.6366,1.6366,1.6366,0
2020-01-17,1.6327,1.6327,1.6327,1.6327,0
2020-01-21,1.6363,1.6363,1.6363,1.6363,0
2020-01-22,1.6071,1.6071,1.6071,1.6071,0
2020-01-23,1.5832,1.5832,1.5832,1.5832,0
2020-01-24,1.5438,1.5438,1.5438,1.5438,0
2020-01-27,1.5218,1.5218,1.5218,1.5218,2
2020-01-28,1.5304,1.5304,1.5304,1.5304,0
2020-01-29,1.54,1.54,1.54,1.54,0
2020-01-30,1.5223,1.5223,1.5223,1.5223,12
2020-01-31,1.521,1.521,1.521,1.521,0
2020-02-03,1.5,1.5,1.5,1.5,0
2020-02-04,1.5179,1.5179,1.5143,1.5143,3
2020-02-05,1.5357,1.5357,1.5357,1.5357,0
2020-02-06,1.5506,1.5508,1.5506,1.5506,0
2020-02-07,1.5618,1.5618,1.5485,1.5485,2
2020-02-10,1.5427,1.5427,1.5368,1.5368,5
2020-02-11,1.5408,1.5408,1.5408,1.5408,50
2020-02-12,1.5794,1.5794,1.5794,1.5794,0
2020-02-13,1.578,1.578,1.578,1.578,23
2020-02-14,1.5846,1.5846,1.5846,1.5846,0
2020-02-18,1.5897,1.5897,1.5897,1.5897,0
2020-02-19,1.6117,1.6117,1.6117,1.6117,0
2020-02-20,1.6115,1.6119,1.6115,1.6119,2
2020-02-21,1.5934,1.5934,1.5934,1.5934,0
2020-02-24,1.5673,1.5673,1.5673,1.5673,28
2020-02-25,1.5304,1.5304,1.5262,1.5262,30
2020-02-26,1.4948,1.501,1.4948,1.501,12
2020-02-27,1.465,1.4714,1.465,1.4714,32
2020-02-28,1.455,1.455,1.4353,1.4353,7
2020-03-02,1.4855,1.4855,1.4855,1.4855,37
2020-03-03,1.4757,1.4757,1.4757,1.4757,0
2020-03-04,1.4869,1.4869,1.4869,1.4869,30
2020-03-05,1.473,1.473,1.473,1.473,1
2020-03-06,1.43,1.43,1.3946,1.3967,18
2020-03-09,1.26,1.28,1.1998,1.2436,66
2020-03-10,1.2817,1.2817,1.2817,1.2817,58
2020-03-11,1.263,1.263,1.263,1.263,20
2020-03-12,1.1775,1.1775,1.1757,1.1757,281
2020-03-13,1.1536,1.1536,1.1536,1.1536,0
2020-03-16,1.15,1.15,1.016,1.016,9
2020-03-17,1.0099,1.017,1.0099,1.0099,2
2020-03-18,0.99,0.99,0.922,0.922,59
2020-03-19,0.95,0.974,0.95,0.974,21
2020-03-20,0.9314,0.9858,0.9314,0.9314,25
2020-03-23,0.9124,0.9124,0.9124,0.9124,137
2020-03-24,0.921,0.9364,0.921,0.921,201
2020-03-25,1.0009,1.0009,0.9778,0.9778,89
2020-03-26,0.9753,0.9837,0.9753,0.9837,102
2020-03-27,0.9976,0.9976,0.9976,0.9976,104
2020-03-30,1.0119,1.0119,0.9971,1.0119,251
2020-03-31,1.0158,1.0158,1.0158,1.0158,2
2020-04-01,1.01,1.01,0.9954,0.9954,1
2020-04-02,1.0187,1.0572,1.0187,1.0572,369
2020-04-03,1.081,1.082,1.0507,1.0507,67
2020-04-06,1.0658,1.0658,1.0658,1.0658,48
2020-04-07,1.0527,1.0527,1.0527,1.0527,56
2020-04-08,1.0586,1.0586,1.0586,1.0586,2
2020-04-09,1.0504,1.0655,1.0504,1.0504,10
2020-04-13,1.08,1.08,1.0735,1.0735,26
2020-04-14,1.0825,1.0825,1.0825,1.0825,1
2020-04-15,1.0456,1.0456,1.0456,1.0456,52
2020-04-16,1.0477,1.0477,1.0477,1.0477,3
2020-04-17,1.0589,1.0589,1.0589,1.0589,4
2020-04-20,1.0283,1.0283,1.0283,1.0283,80
2020-04-21,0.9226,0.9226,0.9226,0.9226,102
2020-04-22,0.9824,0.9824,0.9074,0.9824,0
2020-04-23,1.0119,1.0119,0.9669,0.9669,58
2020-04-24,0.9698,0.9698,0.9698,0.9698,110
2020-04-27,0.9582,0.9582,0.9582,0.9582,8
2020-04-28,0.966,0.966,0.966,0.966,0
2020-04-29,0.9745,0.9745,0.9745,0.9745,0
2020-04-30,1.0027,1.0027,1.0027,1.0027,84
2020-05-01,0.9879,0.9879,0.9879,0.9879,44
2020-05-04,0.9826,0.9826,0.9826,0.9826,434
2020-05-05,1.0402,1.0402,1.0402,1.0402,205
2020-05-06,1.0121,1.0121,1.0121,1.0121,46
2020-05-07,1.025,1.025,1.025,1.025,361
2020-05-08,1.0696,1.0696,1.0696,1.0696,144
2020-05-11,1.0402,1.0402,1.0402,1.0402,35
2020-05-12,1.0402,1.0429,1.0402,1.0429,91
2020-05-13,1.0243,1.0243,1.0243,1.0243,152
2020-05-14,1.0434,1.055,1.0434,1.055,133
2020-05-15,1.0687,1.0687,1.0687,1.0687,14
2020-05-18,1.1204,1.1204,1.1204,1.1204,60
2020-05-19,1.1243,1.1243,1.1243,1.1243,324
2020-05-20,1.131,1.1386,1.131,1.1386,243
2020-05-21,1.1486,1.1486,1.1486,1.1486,163
2020-05-22,1.1451,1.1451,1.1289,1.1451,144
2020-05-26,1.1681,1.1681,1.1681,1.1681,15
2020-05-27,1.1531,1.1531,1.1531,1.1531,20
2020-05-28,1.1614,1.1614,1.1614,1.1614,12
2020-05-29,1.1917,1.1917,1.1917,1.1917,11
2020-06-01,1.1883,1.1883,1.1883,1.1883,0
2020-06-02,1.2105,1.2105,1.2105,1.2105,85
2020-06-03,1.2191,1.2191,1.2191,1.2191,7
2020-06-04,1.2338,1.2338,1.2338,1.2338,382
2020-06-05,1.2798,1.2798,1.2798,1.2798,45
2020-06-08,1.2542,1.2542,1.2542,1.2542,129
2020-06-09,1.2705,1.2705,1.2705,1.2705,50
2020-06-10,1.2698,1.2698,1.2698,1.2698,76
2020-06-11,1.1916,1.1987,1.1895,1.1986,528
2020-06-12,1.1968,1.1968,1.1956,1.1959,27
2020-06-15,1.2284,1.2284,1.2284,1.2284,12
2020-06-16,1.2353,1.254,1.2353,1.254,8
2020-06-17,1.2384,1.2384,1.2384,1.2384,54
2020-06-18,1.2511,1.2511,1.2511,1.2511,152
2020-06-19,1.263,1.263,1.263,1.263,316
2020-06-22,1.2852,1.2852,1.2852,1.2852,6
2020-06-23,1.2816,1.2816,1.2816,1.2816,6
2020-06-24,1.2268,1.2268,1.2268,1.2268,18
2020-06-25,1.2332,1.2332,1.2332,1.2332,21
2020-06-26,1.2213,1.2213,1.2213,1.2213,730
2020-06-29,1.2,1.2439,1.2,1.2439,11
2020-06-30,1.235,1.235,1.235,1.235,22
2020-07-01,1.23,1.2481,1.23,1.2481,135
2020-07-02,1.2738,1.2738,1.2738,1.2738,149
2020-07-06,1.269,1.269,1.269,1.269,5
2020-07-07,1.287,1.287,1.282,1.282,14
2020-07-08,1.2959,1.2959,1.2959,1.2959,6
2020-07-09,1.2654,1.2654,1.2654,1.2654,86
2020-07-10,1.2855,1.2855,1.2855,1.2855,78
2020-07-13,1.2789,1.2789,1.2678,1.2789,58
2020-07-14,1.273,1.273,1.273,1.273,61
2020-07-15,1.2844,1.2844,1.2844,1.2844,29
2020-07-16,1.2699,1.2699,1.2699,1.2699,0
2020-07-17,1.2638,1.2638,1.2638,1.2638,86
2020-07-20,1.2783,1.2783,1.2783,1.2783,0
2020-07-21,1.306,1.306,1.306,1.306,1
2020-07-22,1.3094,1.3094,1.3094,1.3094,19
2020-07-23,1.2888,1.2888,1.2888,1.2888,0
2020-07-24,1.3048,1.3048,1.3048,1.3048,832
2020-07-27,1.3046,1.3046,1.3046,1.3046,51
2020-07-28,1.297,1.297,1.297,1.297,19
2020-07-29,1.2963,1.2963,1.2963,1.2963,494
2020-07-30,1.2611,1.2703,1.2598,1.2703,115
2020-07-31,1.2762,1.2762,1.2762,1.2762,320
2020-08-03,1.3105,1.3105,1.3105,1.3105,96
2020-08-04,1.3151,1.3151,1.3151,1.3151,51
2020-08-05,1.3478,1.348,1.3296,1.3296,88
2020-08-06,1.3307,1.3307,1.3307,1.3307,29
2020-08-07,1.3173,1.3173,1.3173,1.3173,16
2020-08-10,1.335,1.335,1.335,1.335,50
2020-08-11,1.3214,1.3214,1.3214,1.3214,102
2020-08-12,1.3465,1.3465,1.3465,1.3465,114
2020-08-13,1.342,1.342,1.342,1.342,89
2020-08-14,1.353,1.353,1.3513,1.3513,206
2020-08-17,1.3678,1.3678,1.3678,1.3678,161
2020-08-18,1.3717,1.3717,1.3665,1.3717,529
2020-08-19,1.3696,1.3696,1.3696,1.3696,358
2020-08-20,1.3613,1.3613,1.3613,1.3613,140
2020-08-21,1.3417,1.3417,1.3417,1.3417,297
2020-08-24,1.3616,1.3616,1.3616,1.3616,70
2020-08-25,1.3722,1.3722,1.3722,1.3722,209
2020-08-26,1.38,1.38,1.3764,1.3764,81
2020-08-27,1.3576,1.3576,1.3576,1.3576,52
2020-08-28,1.3739,1.3739,1.3739,1.3739,140
2020-08-31,1.3562,1.3562,1.3562,1.3562,191
2020-09-01,1.3653,1.3653,1.3653,1.3653,479
2020-09-02,1.3444,1.3444,1.3444,1.3444,123
2020-09-03,1.325,1.3464,1.325,1.3464,451
2020-09-04,1.3206,1.3206,1.3206,1.3206,457
2020-09-08,1.2603,1.2603,1.246,1.2596,1415
2020-09-09,1.2659,1.2825,1.2627,1.2825,689
2020-09-10,1.2807,1.2825,1.2667,1.2675,564
2020-09-11,1.261,1.2632,1.2605,1.2628,613
2020-09-14,1.2589,1.2736,1.2589,1.2702,486
2020-09-15,1.2702,1.2925,1.2697,1.2925,922
2020-09-16,1.3061,1.3301,1.3061,1.3301,166
2020-09-17,1.3504,1.3504,1.3504,1.3504,440
2020-09-18,1.3504,1.3504,1.3446,1.3504,116
2020-09-21,1.3232,1.3232,1.3028,1.3064,63
2020-09-22,1.308,1.3107,1.2962,1.3023,366
2020-09-23,1.3098,1.3161,1.3077,1.3101,428
2020-09-24,1.3044,1.3175,1.3037,1.3175,171
2020-09-25,1.3092,1.3177,1.3092,1.3177,340
2020-09-28,1.3121,1.3289,1.3121,1.3289,832
2020-09-29,1.2962,1.2962,1.2814,1.2943,583
2020-09-30,1.294,1.3084,1.2856,1.3084,755
2020-10-01,1.2867,1.2867,1.25,1.2745,3563
2020-10-02,1.2438,1.2457,1.2275,1.2411,1971
2020-10-05,1.2834,1.2923,1.2773,1.2884,1977
2020-10-06,1.3118,1.3223,1.3054,1.3223,1937
2020-10-07,1.297,1.3018,1.2901,1.3018,1087
2020-10-08,1.3203,1.3277,1.3203,1.3277,1360
2020-10-09,1.3187,1.3216,1.3103,1.3118,820
2020-10-12,1.2957,1.2976,1.2821,1.2831,870
2020-10-13,1.2927,1.2978,1.2927,1.2978,1092
2020-10-14,1.3034,1.3142,1.2964,1.3137,1046
2020-10-15,1.2802,1.3016,1.279,1.3016,874
2020-10-16,1.2871,1.2933,1.2795,1.2925,1165
2020-10-19,1.2867,1.2873,1.2828,1.2873,1054
2020-10-20,1.2887,1.303,1.2849,1.303,431
2020-10-21,1.2857,1.2857,1.2648,1.2658,1485
2020-10-22,1.2737,1.2821,1.2737,1.2821,579
2020-10-23,1.2829,1.2829,1.258,1.2612,378
2020-10-26,1.2435,1.2435,1.2348,1.2348,865
2020-10-27,1.246,1.2594,1.246,1.2594,1617
2020-10-28,1.2182,1.2182,1.2035,1.2063,1360
2020-10-29,1.1661,1.1723,1.1555,1.1723,3469
2020-10-30,1.1763,1.1763,1.158,1.1746,1974
2020-11-02,1.15,1.201,1.15,1.1956,2014
2020-11-03,1.2173,1.2173,1.2115,1.2115,1021
2020-11-04,1.2214,1.2442,1.2214,1.2435,622
2020-11-05,1.2445,1.2445,1.2328,1.2387,948
2020-11-06,1.234,1.234,1.204,1.2071,1066
2020-11-09,1.2314,1.2934,1.2297,1.2738,8016
2020-11-10,1.2796,1.3062,1.2796,1.3021,3697
2020-11-11,1.3274,1.3274,1.2992,1.3008,2785
2020-11-12,1.299,1.3115,1.2843,1.2904,2368
2020-11-13,1.2808,1.2828,1.2673,1.2673,2021
2020-11-16,1.3014,1.3061,1.2854,1.2884,1158
2020-11-17,1.2855,1.2938,1.2722,1.2912,1267
2020-11-18,1.2917,1.3121,1.2913,1.2986,2442
2020-11-19,1.2996,1.3002,1.2895,1.2948,695
2020-11-20,1.3029,1.3055,1.2936,1.3043,1499
2020-11-23,1.3207,1.3273,1.3177,1.3239,1891
2020-11-24,1.335,1.375,1.3334,1.3692,4846
2020-11-25,1.375,1.3926,1.375,1.3861,1542
2020-11-27,1.368,1.3871,1.366,1.3865,589
2020-11-30,1.3778,1.3857,1.3665,1.3765,1996
2020-12-01,1.3728,1.3732,1.3569,1.3645,3212
2020-12-02,1.3575,1.3939,1.3575,1.3842,3289
2020-12-03,1.3773,1.3955,1.3767,1.3925,2411
2020-12-04,1.4,1.4084,1.3921,1.4032,1452
2020-12-07,1.3992,1.4104,1.3932,1.4006,3270
2020-12-08,1.4015,1.4044,1.3939,1.3996,4066
2020-12-09,1.3927,1.4137,1.3888,1.4015,6036
2020-12-10,1.4192,1.4478,1.4159,1.4316,4866
2020-12-11,1.4296,1.4296,1.4202,1.4236,3302
2020-12-14,1.4336,1.4396,1.411,1.4319,1213
2020-12-15,1.4362,1.4421,1.4301,1.4419,1220
2020-12-16,1.4415,1.458,1.439,1.4547,2501
2020-12-17,1.4703,1.4766,1.4614,1.4763,1460
2020-12-18,1.4728,1.4895,1.4722,1.4887,1748
2020-12-21,1.4512,1.4621,1.4292,1.4603,3323
2020-12-22,1.4512,1.4521,1.4383,1.4443,1588
2020-12-23,1.4277,1.4742,1.4277,1.471,2525
2020-12-24,1.4687,1.471,1.4593,1.471,734
2020-12-28,1.4791,1.4805,1.4579,1.4591,1051
2020-12-29,1.4681,1.477,1.4662,1.4713,1855
2020-12-30,1.4707,1.4864,1.4692,1.4809,2767
2020-12-31,1.4776,1.4857,1.4652,1.4853,2039
2021-01-04,1.5002,1.5026,1.458,1.4634,2957
2021-01-05,1.4635,1.5223,1.4635,1.5196,6640
2021-01-06,1.525,1.5414,1.5103,1.5343,7733
2021-01-07,1.5358,1.5427,1.5301,1.5418,4578
2021-01-08,1.5496,1.5857,1.5496,1.5816,7485
2021-01-11,1.56,1.5737,1.5593,1.5708,4009
2021-01-12,1.5781,1.5986,1.5781,1.5956,7434
2021-01-13,1.6038,1.6038,1.5782,1.5923,6883
2021-01-14,1.5927,1.6081,1.5787,1.6045,6305
2021-01-15,1.5908,1.5945,1.5674,1.5804,4868
2021-01-19,1.5762,1.5945,1.5705,1.5904,3824
2021-01-20,1.5975,1.6072,1.5847,1.5943,2800
2021-01-21,1.5911,1.602,1.5874,1.6001,2753
2021-01-22,1.5647,1.5887,1.5645,1.5866,5140
2021-01-25,1.5947,1.6039,1.5731,1.5972,3944
2021-01-26,1.5982,1.6114,1.5982,1.6047,5096
2021-01-27,1.6056,1.6163,1.5922,1.6072,2715
2021-01-28,1.6064,1.6296,1.598,1.6027,7952
2021-01-29,1.6027,1.6363,1.5906,1.593,7954
2021-02-01,1.611,1.6314,1.5919,1.6275,6682
2021-02-02,1.6468,1.665,1.6467,1.6507,4979
2021-02-03,1.6679,1.6814,1.6633,1.6743,5997
2021-02-04,1.6826,1.6838,1.6589,1.6778,5005
2021-02-05,1.6867,1.7011,1.6822,1.6861,4326
2021-02-08,1.7047,1.7181,1.6973,1.7155,3711
2021-02-09,1.725,1.7288,1.7006,1.7249,5222
2021-02-10,1.7176,1.7315,1.7163,1.7246,7174
2021-02-11,1.7114,1.7274,1.7114,1.7212,7255
2021-02-12,1.703,1.7541,1.703,1.7493,8779
2021-02-16,1.7668,1.7979,1.7603,1.7809,14837
2021-02-17,1.7863,1.8079,1.764,1.7973,8702
2021-02-18,1.8065,1.8182,1.7756,1.7938,10272
2021-02-19,1.777,1.7983,1.7605,1.7857,17370
2021-02-22,1.7992,1.8322,1.7803,1.8302,5827
2021-02-23,1.8498,1.8552,1.8033,1.8358,6011
2021-02-24,1.8307,1.8763,1.8285,1.8742,4745
2021-02-25,1.8761,1.8829,1.8565,1.8727,4963
2021-02-26,1.8522,1.8617,1.8317,1.8373,4717
2021-03-01,1.865,1.8692,1.8091,1.8254,10759
2021-03-02,1.8105,1.8411,1.7951,1.815,14288
2021-03-03,1.8171,1.8555,1.8077,1.8418,8487
2021-03-04,1.8256,1.9199,1.8219,1.8965,11106
2021-03-05,1.9203,1.9619,1.8956,1.9552,12246
2021-03-08,1.9813,1.9943,1.9292,1.9444,6661
2021-03-09,1.94,1.9715,1.9304,1.9426,6234
2021-03-10,1.915,1.9678,1.915,1.9617,10563
2021-03-11,1.9651,2.0103,1.96,2.0057,15714
2021-03-12,1.9965,2.0134,1.996,2.009,11620
2021-03-15,2.0212,2.0267,1.9693,1.9875,12578
2021-03-16,1.9673,1.9926,1.9626,1.9847,3190
2021-03-17,1.9911,1.9918,1.9454,1.9616,19307
2021-03-18,1.958,1.968,1.823,1.8622,15620
2021-03-19,1.865,1.8892,1.8333,1.8744,14401
2021-03-22,1.865,1.894,1.853,1.8844,5399
2021-03-23,1.8655,1.872,1.8043,1.8251,7863
2021-03-24,1.8439,1.9085,1.8109,1.9065,11001
2021-03-25,1.8911,1.8927,1.8246,1.8424,4776
2021-03-26,1.865,1.9031,1.865,1.8972,5839
2021-03-29,1.8855,1.9228,1.8766,1.9186,10896
2021-03-30,1.9151,1.9255,1.8837,1.9115,6134
2021-03-31,1.9231,1.9265,1.8765,1.8844,12512
2021-04-01,1.8918,1.952,1.886,1.9432,12241
2021-04-05,1.913,1.9203,1.8573,1.8848,5179
2021-04-06,1.8896,1.938,1.8896,1.8975,11946
2021-04-07,1.8989,1.91,1.8588,1.8928,11522
2021-04-08,1.8871,1.9031,1.8751,1.8981,12558
2021-04-09,1.8951,1.9021,1.8816,1.8993,11160
2021-04-12,1.8995,1.9267,1.8784,1.9072,10703
2021-04-13,1.9115,1.924,1.9039,1.9161,10505
2021-04-14,1.9311,1.9851,1.9258,1.9813,17044
2021-04-15,1.9763,1.9876,1.9629,1.987,10433
2021-04-16,1.9845,1.9959,1.9756,1.9782,10702
2021-04-19,1.9698,1.9912,1.9698,1.9823,7888
2021-04-20,1.9916,2.0062,1.9377,1.965,13251
2021-04-21,1.9616,1.9616,1.9234,1.9388,14043
2021-04-22,1.9325,1.9522,1.9239,1.9348,12280
2021-04-23,1.9462,1.9604,1.9303,1.9591,9424
2021-04-26,1.9549,1.9551,1.9138,1.9502,12105
2021-04-27,1.9525,1.9857,1.9525,1.9804,10232
2021-04-28,1.9852,2.0198,1.9728,2.0139,17824
2021-04-29,2.0206,2.0527,2.0188,2.0418,13504
2021-04-30,2.0353,2.0353,1.9953,2.013,14139
2021-05-03,2.017,2.049,1.9926,2.0379,12944
2021-05-04,2.0478,2.0977,2.0438,2.0829,20969
2021-05-05,2.0965,2.1091,2.07,2.0866,19805
2021-05-06,2.0781,2.0922,2.0586,2.0615,21304
2021-05-07,2.06,2.082,2.0404,2.0776,26356
2021-05-10,2.14,2.157,2.0625,2.0824,22090
2021-05-11,2.07,2.0952,2.0501,2.0906,17302
2021-05-12,2.0861,2.1261,2.079,2.1107,23551
2021-05-13,2.1025,2.1025,2.0335,2.0516,18170
2021-05-14,2.0435,2.0847,2.0377,2.0818,17740
2021-05-17,2.0844,2.1148,2.071,2.1106,13992
2021-05-18,2.1144,2.1299,2.0713,2.1102,16818
2021-05-19,2.1027,2.1027,2.022,2.055,19710
2021-05-20,2.0584,2.0636,2.0018,2.0086,20351
2021-05-21,2.0146,2.0539,1.9969,2.0399,30298
2021-05-24,2.0438,2.0957,2.0438,2.0918,20738
2021-05-25,2.1009,2.1065,2.0785,2.0948,18691
2021-05-26,2.0945,2.1193,2.0838,2.1164,27961
2021-05-27,2.1195,2.1243,2.0928,2.1231,25903
2021-05-28,2.1249,2.14,2.1027,2.1061,19811
2021-06-01,2.1076,2.1737,2.1049,2.1436,24751
2021-06-02,2.1483,2.1724,2.1465,2.1699,27326
2021-06-03,2.1649,2.186,2.1543,2.174,22433
2021-06-04,2.1694,2.1957,2.1622,2.1871,15076
2021-06-07,2.1831,2.1922,2.1679,2.1739,28138
2021-06-08,2.1737,2.203,2.1466,2.1981,37644
2021-06-09,2.1982,2.2128,2.1716,2.1849,43439
2021-06-10,2.1775,2.2055,2.1557,2.1951,31267
2021-06-11,2.191,2.2057,2.14,2.1709,29721
2021-06-14,2.1725,2.1996,2.154,2.1589,27710
2021-06-15,2.1705,2.1765,2.1497,2.159,26371
2021-06-16,2.1603,2.1725,2.1306,2.1473,30782
2021-06-17,2.1307,2.1624,2.0925,2.1253,30298
2021-06-18,2.1137,2.1633,2.1037,2.1612,32079
2021-06-21,2.1624,2.1953,2.1347,2.1906,24520
2021-06-22,2.1852,2.2196,2.1774,2.2148,38294
2021-06-23,2.2161,2.268,2.2093,2.2502,57946
2021-06-24,2.2515,2.2624,2.2265,2.2587,49216
2021-06-25,2.255,2.2715,2.174,2.2378,57440
2021-06-28,2.2366,2.2417,2.1975,2.1992,29172
2021-06-29,2.2023,2.2323,2.1922,2.2219,37393
2021-06-30,2.2264,2.245,2.2009,2.2234,41099
2021-07-01,2.2228,2.28,2.2228,2.2523,53947
2021-07-02,2.2481,2.2908,2.2419,2.284,42398
2021-07-06,2.2835,2.3123,2.2123,2.214,48741
2021-07-07,2.224,2.25,2.1574,2.1926,57715
2021-07-08,2.1934,2.245,2.1637,2.2366,71574
2021-07-09,2.2424,2.2813,2.2338,2.2738,60476
2021-07-12,2.2692,2.2782,2.2407,2.262,54152
2021-07-13,2.2666,2.304,2.256,2.3017,53858
2021-07-14,2.3014,2.302,2.2363,2.2722,80975
2021-07-15,2.2712,2.272,2.2208,2.2318,48077
2021-07-16,2.2268,2.2519,2.202,2.2345,49736
2021-07-19,2.2246,2.2265,2.0744,2.0903,72995
2021-07-20,2.0952,2.1187,2.0571,2.1104,59551
2021-07-21,2.091,2.1959,2.0851,2.1941,76026
2021-07-22,2.1916,2.2529,2.1811,2.2474,70567
2021-07-23,2.2426,2.2663,2.2295,2.2612,66225
2021-07-26,2.2631,2.2867,2.2284,2.2754,59481
2021-07-27,2.2866,2.3056,2.269,2.2813,91320
2021-07-28,2.2915,2.3007,2.2711,2.282,82705
2021-07-29,2.2855,2.3301,2.278,2.3251,78570
2021-07-30,2.3234,2.3448,2.3071,2.3347,59681
2021-08-02,2.3303,2.3349,2.2535,2.2747,65825
2021-08-03,2.2821,2.3033,2.2337,2.2708,52609
2021-08-04,2.2745,2.2942,2.2344,2.25,70724
2021-08-05,2.2465,2.3004,2.2357,2.294,68905
2021-08-06,2.2951,2.3175,2.2444,2.2569,90356
2021-08-09,2.2473,2.249,2.173,2.2348,92704
2021-08-10,2.2443,2.2884,2.2384,2.2679,77264
2021-08-11,2.267,2.3097,2.2179,2.3022,73418
2021-08-12,2.309,2.3101,2.2576,2.2754,69634
2021-08-13,2.2723,2.2744,2.246,2.2626,76053
2021-08-16,2.2465,2.259,2.1805,2.2009,83294
2021-08-17,2.2057,2.2216,2.1556,2.1656,80725
2021-08-18,2.1625,2.1878,2.1255,2.1477,77702
2021-08-19,2.1294,2.1384,2.0506,2.0815,56484
2021-08-20,2.0815,2.0861,2.0064,2.0236,47772
2021-08-23,2.0101,2.1287,2.0051,2.1232,34101
2021-08-24,2.1187,2.1874,2.118,2.1808,47438
2021-08-25,2.1865,2.3026,2.1702,2.3008,57790
2021-08-26,2.2913,2.3095,2.2486,2.2554,53562
2021-08-27,2.257,2.2974,2.2512,2.2742,32196
2021-08-30,2.3097,2.3687,2.2813,2.3127,20873
2021-08-31,2.3169,2.3172,2.2583,2.2826,3444
