Date,open,high,low,close,volume
2018-03-09,1.8424,1.8424,1.8424,1.8424,3
2018-03-12,1.8358,1.8358,1.8358,1.8358,10
2018-03-13,1.8297,1.8297,1.8297,1.8297,0
2018-03-14,1.841,1.841,1.841,1.841,0
2018-03-15,1.8401,1.8401,1.8401,1.8401,0
2018-03-16,1.8585,1.8585,1.8585,1.8585,2
2018-03-19,1.8481,1.8481,1.8481,1.8481,0
2018-03-20,1.8714,1.8714,1.8714,1.8714,10
2018-03-21,1.9169,1.9169,1.9169,1.9169,11
2018-03-22,1.9087,1.9087,1.9087,1.9087,11
2018-03-23,1.9362,1.9362,1.9362,1.9362,0
2018-03-26,1.9269,1.9269,1.9269,1.9269,0
2018-03-27,1.9296,1.9296,1.9296,1.9296,0
2018-03-28,1.9147,1.9147,1.9147,1.9147,5
2018-03-29,1.9215,1.9215,1.9215,1.9215,4
2018-04-02,1.881,1.881,1.881,1.881,0
2018-04-03,1.8903,1.8903,1.8903,1.8903,0
2018-04-04,1.8899,1.8899,1.8811,1.8899,5
2018-04-05,1.9002,1.9002,1.9002,1.9002,1
2018-04-06,1.8758,1.8758,1.8758,1.8758,0
2018-04-09,1.904,1.904,1.904,1.904,1
2018-04-10,1.9351,1.9351,1.9351,1.9351,1
2018-04-11,1.957,1.957,1.957,1.957,5
2018-04-12,1.9441,1.9441,1.9441,1.9441,0
2018-04-13,1.9538,1.9538,1.9538,1.9538,0
2018-04-16,1.9343,1.9343,1.9343,1.9343,0
2018-04-17,1.9387,1.9387,1.9387,1.9387,0
2018-04-18,1.9665,1.9665,1.9665,1.9665,0
2018-04-19,1.9746,1.9746,1.9746,1.9746,2
2018-04-20,1.9858,1.9858,1.9858,1.9858,0
2018-04-23,2.001,2.001,2.001,2.001,2
2018-04-24,1.9798,1.9798,1.9798,1.9798,0
2018-04-25,1.9829,1.9829,1.9829,1.9829,0
2018-04-26,1.997,1.997,1.997,1.997,9
2018-04-27,1.9953,1.9953,1.9922,1.9922,3
2018-04-30,2.0073,2.0073,2.0073,2.0073,0
2018-05-01,1.9753,1.9753,1.9753,1.9753,34
2018-05-02,1.993,1.993,1.993,1.993,10
2018-05-03,1.9937,1.9937,1.9937,1.9937,2
2018-05-04,2.0038,2.0205,2.0038,2.0205,8
2018-05-07,2.0458,2.0513,2.0434,2.0513,42
2018-05-08,2.0237,2.0237,2.0073,2.0237,36
2018-05-09,2.0703,2.0703,2.0703,2.0703,4
2018-05-10,2.0828,2.0828,2.0828,2.0828,10
2018-05-11,2.0816,2.0816,2.0816,2.0816,0
2018-05-14,2.0991,2.0991,2.0991,2.0991,22
2018-05-15,2.1129,2.1129,2.1129,2.1129,6
2018-05-16,2.1359,2.1359,2.1359,2.1359,25
2018-05-17,2.1398,2.1403,2.1398,2.1398,24
2018-05-18,2.138,2.138,2.138,2.138,30
2018-05-21,2.157,2.157,2.157,2.157,0
2018-05-22,2.1619,2.1619,2.1619,2.1619,3
2018-05-23,2.1662,2.1662,2.1578,2.1662,5
2018-05-24,2.1425,2.1425,2.1425,2.1425,37
2018-05-25,2.09,2.1001,2.0889,2.093,80
2018-05-29,2.0667,2.0667,2.0649,2.0667,24
2018-05-30,2.082,2.1059,2.082,2.1059,327
2018-05-31,2.092,2.1099,2.0919,2.1011,29
2018-06-01,2.0877,2.0877,2.0846,2.0877,86
2018-06-04,2.0423,2.0423,2.0423,2.0423,129
2018-06-05,2.0395,2.0403,2.0302,2.0403,173
2018-06-06,2.02,2.0301,2.02,2.0287,25
2018-06-07,2.0731,2.0731,2.0731,2.0731,39
2018-06-08,2.0662,2.0662,2.061,2.0662,36
2018-06-11,2.0632,2.0632,2.0544,2.0632,64
2018-06-12,2.0567,2.0567,2.0567,2.0567,106
2018-06-13,2.0782,2.0782,2.0782,2.0782,45
2018-06-14,2.0545,2.0545,2.0545,2.0545,10
2018-06-15,1.9918,1.9918,1.9918,1.9918,40
2018-06-18,2.0277,2.0277,2.0277,2.0277,8
2018-06-19,2.015,2.015,2.0129,2.015,163
2018-06-20,1.9985,1.9985,1.9985,1.9985,247
2018-06-21,1.9815,1.9815,1.9691,1.9691,461
2018-06-22,2.0271,2.0271,2.0271,2.0271,81
2018-06-25,2.0109,2.0109,2.0109,2.0109,178
2018-06-26,2.0425,2.0425,2.0425,2.0425,101
2018-06-27,2.0778,2.079,2.0778,2.0778,182
2018-06-28,2.0736,2.0801,2.0736,2.0736,177
2018-06-29,2.1003,2.1074,2.1003,2.1074,562
2018-07-02,2.0736,2.074,2.0655,2.0655,69
2018-07-03,2.0654,2.083,2.0651,2.0792,190
2018-07-05,2.088,2.0919,2.0796,2.0796,338
2018-07-06,2.0639,2.0731,2.0637,2.0731,159
2018-07-09,2.0916,2.1059,2.0916,2.1017,388
2018-07-10,2.121,2.1258,2.1184,2.1193,390
2018-07-11,2.09,2.0971,2.0198,2.0198,140
2018-07-12,2.039,2.0396,2.032,2.0396,478
2018-07-13,2.0399,2.0592,2.0399,2.0592,532
2018-07-16,2.007,2.007,1.9692,1.9692,282
2018-07-17,1.9778,1.9833,1.9778,1.9833,447
2018-07-18,1.9738,2.0025,1.9738,2.0025,34
2018-07-19,1.995,2.0195,1.995,2.0038,74
2018-07-20,2.0164,2.0165,2.0164,2.0165,67
2018-07-23,2.0336,2.034,2.0305,2.034,265
2018-07-24,2.0362,2.045,2.0362,2.045,89
2018-07-25,2.0608,2.0681,2.0608,2.0681,61
2018-07-26,2.0694,2.0897,2.0694,2.0897,108
2018-07-27,2.0881,2.0881,2.0758,2.0758,91
2018-07-30,2.0905,2.0928,2.0905,2.0928,83
2018-07-31,2.0727,2.0727,2.0639,2.0639,137
2018-08-01,2.0376,2.0376,2.0272,2.0272,452
2018-08-02,2.0191,2.0479,2.0174,2.0479,423
2018-08-03,2.0527,2.0541,2.0448,2.0448,241
2018-08-06,2.0623,2.0623,2.0534,2.0539,232
2018-08-07,2.0794,2.0822,2.0794,2.0822,158
2018-08-08,2.0627,2.0627,2.0155,2.0209,71
2018-08-09,2.0098,2.0098,2.0098,2.0098,343
2018-08-10,2.0187,2.0324,2.0171,2.0324,240
2018-08-13,2.0313,2.0313,1.9904,2.0206,153
2018-08-14,2.0551,2.0551,2.0268,2.0291,184
2018-08-15,2.0199,2.0236,1.9873,1.9942,262
2018-08-16,1.9932,2.0004,1.9885,2.0004,86
2018-08-17,2.0174,2.0174,1.997,2.0021,82
2018-08-20,2.0017,2.0176,2.0017,2.0176,47
2018-08-21,2.0294,2.0307,2.0239,2.0239,91
2018-08-22,2.0575,2.0723,2.0575,2.0723,174
2018-08-23,2.0652,2.0758,2.0652,2.0758,342
2018-08-24,2.1053,2.1053,2.096,2.096,581
2018-08-27,2.1072,2.1072,2.1072,2.1072,115
2018-08-28,2.0983,2.0983,2.0983,2.0983,254
2018-08-29,2.1229,2.1229,2.1229,2.1229,350
2018-08-30,2.1285,2.133,2.1285,2.133,234
2018-08-31,2.1265,2.1265,2.1225,2.1225,380
2018-09-04,2.1594,2.166,2.1208,2.1289,2222
2018-09-05,2.1085,2.116,2.1023,2.1085,2460
2018-09-06,2.114,2.1154,2.0728,2.0921,2107
2018-09-07,2.0975,2.1024,2.0755,2.1007,2965
2018-09-10,2.1179,2.1187,2.1075,2.1075,534
2018-09-11,2.1365,2.1438,2.1365,2.1438,1375
2018-09-12,2.1657,2.1683,2.1657,2.1683,1451
2018-09-13,2.1512,2.1557,2.1329,2.1329,770
2018-09-14,2.1274,2.14,2.1144,2.1226,671
2018-09-17,2.1244,2.1244,2.1244,2.1244,159
2018-09-18,2.147,2.149,2.1446,2.1487,1183
2018-09-19,2.1573,2.1606,2.1573,2.1606,1131
2018-09-20,2.1619,2.1689,2.1469,2.1469,398
2018-09-21,2.1633,2.1753,2.1392,2.1461,473
2018-09-24,2.1912,2.1912,2.1912,2.1912,532
2018-09-25,2.2024,2.2057,2.2024,2.2057,1033
2018-09-26,2.188,2.2002,2.1837,2.195,1050
2018-09-27,2.2091,2.2142,2.1987,2.2142,654
2018-09-28,2.2146,2.2518,2.2145,2.2379,589
2018-10-01,2.2415,2.2965,2.2376,2.2904,907
2018-10-02,2.2836,2.2932,2.2835,2.2891,1810
2018-10-03,2.2965,2.3163,2.2697,2.311,1122
2018-10-04,2.3012,2.3012,2.264,2.274,987
2018-10-05,2.2867,2.2867,2.2661,2.2751,3455
2018-10-08,2.2504,2.2762,2.241,2.2747,3313
2018-10-09,2.285,2.2888,2.2626,2.281,3665
2018-10-10,2.2705,2.2819,2.2259,2.237,5071
2018-10-11,2.2074,2.2074,2.1528,2.1567,4308
2018-10-12,2.1723,2.184,2.1318,2.1592,1025
2018-10-15,2.1437,2.1747,2.1361,2.1581,528
2018-10-16,2.154,2.1864,2.1437,2.1794,1246
2018-10-17,2.1778,2.1909,2.1343,2.1357,1466
2018-10-18,2.118,2.1311,2.1109,2.1155,1521
2018-10-19,2.1303,2.1465,2.1299,2.1312,1187
2018-10-22,2.1293,2.139,2.1103,2.1337,1929
2018-10-23,2.0991,2.1001,2.0535,2.0612,1429
2018-10-24,2.0728,2.0801,2.0329,2.051,1978
2018-10-25,2.0551,2.058,2.0363,2.05,2366
2018-10-26,2.0327,2.0456,2.0136,2.0455,1772
2018-10-29,2.0384,2.0545,2.0251,2.0465,1189
2018-10-30,2.0133,2.042,2.0125,2.0244,903
2018-10-31,2.0347,2.0524,1.9885,1.9909,2961
2018-11-01,1.9768,1.9964,1.9417,1.9513,2667
2018-11-02,1.9482,1.957,1.939,1.9476,954
2018-11-05,1.9383,1.9622,1.9304,1.939,1536
2018-11-06,1.9269,1.9413,1.908,1.9298,1005
2018-11-07,1.9287,1.9469,1.8861,1.8887,6046
2018-11-08,1.8918,1.9069,1.8718,1.8739,5548
2018-11-09,1.8437,1.8648,1.8385,1.8528,3980
2018-11-12,1.8653,1.8841,1.8352,1.8538,3165
2018-11-13,1.8371,1.8408,1.7437,1.7568,3725
2018-11-14,1.7766,1.8034,1.7444,1.7753,3916
2018-11-15,1.7869,1.7968,1.7639,1.7822,3064
2018-11-16,1.8095,1.8334,1.7796,1.8,2053
2018-11-19,1.8017,1.8139,1.7776,1.8053,1588
2018-11-20,1.793,1.7944,1.6999,1.7044,2761
2018-11-21,1.725,1.7542,1.7189,1.7272,1273
2018-11-23,1.7114,1.7278,1.6123,1.6157,1617
2018-11-26,1.6305,1.6686,1.6248,1.654,829
2018-11-27,1.6447,1.6666,1.6248,1.6486,1986
2018-11-28,1.6665,1.6665,1.6176,1.6191,1765
2018-11-29,1.6374,1.673,1.5955,1.6605,3221
2018-11-30,1.6409,1.6616,1.6152,1.6298,2436
2018-12-03,1.698,1.698,1.6541,1.6715,2869
2018-12-04,1.6853,1.7109,1.6776,1.6844,3744
2018-12-05,1.6867,1.7172,1.6642,1.6756,2739
2018-12-06,1.6739,1.6812,1.6088,1.6544,3208
2018-12-07,1.6467,1.7361,1.6467,1.7005,5167
2018-12-10,1.6741,1.7047,1.6397,1.6436,3625
2018-12-11,1.6491,1.6694,1.6384,1.6574,3866
2018-12-12,1.6681,1.6856,1.6459,1.6489,4505
2018-12-13,1.649,1.7032,1.6353,1.6973,2777
2018-12-14,1.6828,1.6875,1.6514,1.6591,2254
2018-12-17,1.661,1.6736,1.6232,1.6374,1804
2018-12-18,1.6181,1.6241,1.5542,1.5622,2943
2018-12-19,1.5621,1.6005,1.5621,1.5861,3034
2018-12-20,1.5472,1.5709,1.523,1.5256,2471
2018-12-21,1.4984,1.5393,1.4984,1.5169,2504
2018-12-24,1.5138,1.5138,1.4445,1.4455,1132
2018-12-26,1.455,1.5416,1.4398,1.5281,2010
2018-12-27,1.5063,1.533,1.483,1.4858,2606
2018-12-28,1.5266,1.5266,1.4752,1.5015,3641
2018-12-31,1.5376,1.5376,1.4854,1.5042,2347
2019-01-02,1.4922,1.5725,1.4771,1.5312,3757
2019-01-03,1.5445,1.5708,1.53,1.5597,3233
2019-01-04,1.5717,1.6083,1.5673,1.5742,4577
2019-01-07,1.5901,1.6142,1.5692,1.5707,4458
2019-01-08,1.5791,1.6009,1.5761,1.592,7869
2019-01-09,1.6036,1.6605,1.6036,1.6572,5050
2019-01-10,1.6481,1.671,1.6429,1.6647,5339
2019-01-11,1.6595,1.6809,1.6336,1.638,3786
2019-01-14,1.617,1.6352,1.6,1.6016,3801
2019-01-15,1.6161,1.6394,1.6061,1.6372,6735
2019-01-16,1.6436,1.6466,1.6122,1.6447,6872
2019-01-17,1.6329,1.6499,1.614,1.6482,4897
2019-01-18,1.653,1.6842,1.652,1.6759,3366
2019-01-22,1.6765,1.6768,1.6222,1.6373,6728
2019-01-23,1.6478,1.6483,1.6064,1.6297,7988
2019-01-24,1.6242,1.6436,1.6156,1.6363,5798
2019-01-25,1.6308,1.6462,1.6228,1.6401,4797
2019-01-28,1.6279,1.6279,1.5823,1.5918,9505
2019-01-29,1.588,1.6336,1.584,1.617,8266
2019-01-30,1.6156,1.6587,1.6155,1.634,8187
2019-01-31,1.6417,1.6556,1.6057,1.6075,6160
2019-02-01,1.6123,1.6587,1.6039,1.6567,5827
2019-02-04,1.6644,1.6747,1.6196,1.6446,9322
2019-02-05,1.645,1.6552,1.6237,1.6341,5721
2019-02-06,1.634,1.6588,1.616,1.6577,5428
2019-02-07,1.6429,1.6537,1.6014,1.6302,8100
2019-02-08,1.6278,1.6466,1.6122,1.6436,7052
2019-02-11,1.6319,1.6509,1.6142,1.6278,7835
2019-02-12,1.6342,1.6717,1.6337,1.641,9017
2019-02-13,1.6505,1.6788,1.6462,1.6747,8398
2019-02-14,1.6872,1.7036,1.6705,1.7007,10790
2019-02-15,1.7067,1.7546,1.7006,1.7527,8800
2019-02-19,1.7467,1.7634,1.7381,1.7528,7912
2019-02-20,1.7506,1.7815,1.7385,1.7783,7632
2019-02-21,1.7783,1.788,1.7689,1.7818,6834
2019-02-22,1.7822,1.7938,1.7744,1.7836,5991
2019-02-25,1.7782,1.7857,1.7194,1.7228,4742
2019-02-26,1.722,1.754,1.7176,1.7405,6968
2019-02-27,1.7534,1.7806,1.7427,1.7733,9871
2019-02-28,1.7685,1.7775,1.7532,1.7659,10990
2019-03-01,1.7793,1.7848,1.7269,1.7441,12529
2019-03-04,1.7521,1.7786,1.7454,1.7621,8820
2019-03-05,1.7595,1.7824,1.751,1.7763,12305
2019-03-06,1.7638,1.7923,1.7628,1.7902,18431
2019-03-07,1.7921,1.8159,1.7864,1.8036,17850
2019-03-08,1.7929,1.7936,1.7406,1.7901,25159
2019-03-11,1.7998,1.8178,1.788,1.8068,23204
2019-03-12,1.8126,1.8206,1.7965,1.8023,15678
2019-03-13,1.8084,1.8392,1.8052,1.8322,32398
2019-03-14,1.8346,1.8467,1.8174,1.822,16438
2019-03-15,1.8171,1.829,1.796,1.8245,14471
2019-03-18,1.8199,1.8494,1.8122,1.8404,22771
2019-03-19,1.8385,1.8536,1.8321,1.8486,26527
2019-03-20,1.8486,1.8729,1.8376,1.8708,18959
2019-03-21,1.8645,1.8734,1.8557,1.8623,37738
2019-03-22,1.8706,1.8714,1.8275,1.8515,32531
2019-03-25,1.8468,1.8606,1.8307,1.8504,28823
2019-03-26,1.855,1.8731,1.8485,1.8651,37800
2019-03-27,1.8637,1.8666,1.8282,1.8433,32068
2019-03-28,1.8363,1.8389,1.7907,1.833,35402
2019-03-29,1.8404,1.8671,1.8326,1.852,20465
2019-04-01,1.8554,1.8801,1.8544,1.8745,26026
2019-04-02,1.8827,1.8971,1.8674,1.8955,24153
2019-04-03,1.896,1.9129,1.8855,1.911,41578
2019-04-04,1.9123,1.917,1.8939,1.9033,33861
2019-04-05,1.8972,1.9327,1.8862,1.9284,40551
2019-04-08,1.9329,1.9455,1.9292,1.9436,36168
2019-04-09,1.9456,1.9593,1.937,1.9468,46263
2019-04-10,1.9558,2.0016,1.9558,2.0009,60676
2019-04-11,1.9984,2.002,1.9629,1.978,43545
2019-04-12,1.9828,1.9982,1.9783,1.9897,34438
2019-04-15,1.9768,1.9814,1.9638,1.9711,37312
2019-04-16,1.9749,1.9913,1.954,1.9856,38244
2019-04-17,1.991,1.9994,1.9812,1.986,38840
2019-04-18,1.9881,2.0058,1.978,2.0045,39094
2019-04-22,2.0037,2.0645,2.001,2.0444,39225
2019-04-23,2.0538,2.0562,2.0365,2.0505,44386
2019-04-24,2.0358,2.0482,2.027,2.0438,46097
2019-04-25,2.0417,2.0617,2.0354,2.0463,37044
2019-04-26,2.0431,2.0523,1.982,2.014,47719
2019-04-29,2.0103,2.0188,1.9892,1.9996,32681
2019-04-30,2.0026,2.038,1.9926,2.0332,58698
2019-05-01,2.0189,2.0449,2.008,2.0306,65828
2019-05-02,2.0309,2.0309,1.9622,1.9844,55278
2019-05-03,1.9804,2.006,1.9745,1.9921,58550
2019-05-06,1.9835,1.9879,1.9443,1.9702,72837
2019-05-07,1.965,1.9716,1.9056,1.9207,78382
2019-05-08,1.9236,1.9451,1.9009,1.9432,80050
2019-05-09,1.943,1.953,1.916,1.9436,60939
2019-05-10,1.9396,1.9697,1.9357,1.9546,60860
2019-05-13,1.9553,2.0054,1.9241,1.9333,62051
2019-05-14,1.9297,1.9638,1.9258,1.95,57445
2019-05-15,1.9401,1.994,1.9335,1.9822,61133
2019-05-16,1.9852,2.0347,1.9846,2.028,84896
2019-05-17,2.0343,2.0511,2.0054,2.0182,76045
2019-05-20,2.0163,2.0382,1.9804,1.9849,68109
2019-05-21,1.9917,2.0011,1.9794,1.9973,71276
2019-05-22,1.9924,1.9999,1.945,1.9675,84521
2019-05-23,1.9661,1.9691,1.8772,1.891,95171
2019-05-24,1.8937,1.9281,1.8808,1.9132,95056
2019-05-28,1.921,1.9566,1.9095,1.936,91578
2019-05-29,1.9342,1.9358,1.882,1.9202,78519
2019-05-30,1.9201,1.927,1.8451,1.8542,75607
2019-05-31,1.8529,1.8557,1.7577,1.7714,85405
2019-06-03,1.7607,1.7867,1.7288,1.7413,81815
2019-06-04,1.7344,1.7447,1.6921,1.7242,97892
2019-06-05,1.703,1.7195,1.6625,1.6928,78064
2019-06-06,1.6938,1.7291,1.6688,1.7076,71491
2019-06-07,1.724,1.7435,1.7018,1.7389,74675
2019-06-10,1.74,1.7591,1.7214,1.7303,57650
2019-06-11,1.7346,1.7646,1.7312,1.7563,71610
2019-06-12,1.7466,1.7484,1.6753,1.6861,81800
2019-06-13,1.6784,1.7351,1.675,1.7199,64982
2019-06-14,1.7199,1.7465,1.7113,1.7325,54159
2019-06-17,1.7377,1.7402,1.6884,1.6908,49211
2019-06-18,1.6969,1.7365,1.6658,1.7214,39717
2019-06-19,1.7308,1.7501,1.7037,1.7355,38472
2019-06-20,1.7457,1.8005,1.7457,1.7863,24330
2019-06-21,1.7887,1.8674,1.7744,1.8561,56126
2019-06-24,1.8656,1.9003,1.8374,1.8549,29002
2019-06-25,1.8581,1.9076,1.8422,1.8772,33498
2019-06-26,1.9083,1.9787,1.9051,1.9704,31399
2019-06-27,1.9616,1.9645,1.9238,1.9466,25062
2019-06-28,1.946,1.9526,1.9191,1.9425,5714
