Date,open,high,low,close,volume
2000-11-14,0.8757,0.8757,0.8757,0.8757,0
2000-11-15,0.8943,0.8943,0.8943,0.8943,0
2000-11-16,0.8772,0.8772,0.8772,0.8772,0
2000-11-17,0.8878,0.8878,0.8878,0.8878,0
2000-11-20,0.8925,0.8925,0.8925,0.8925,0
2000-11-21,0.8959,0.8959,0.8959,0.8959,0
2000-11-22,0.8952,0.8952,0.8952,0.8952,0
2000-11-27,0.8919,0.8919,0.8919,0.8919,0
2000-11-28,0.87,0.87,0.87,0.87,0
2000-11-29,0.8798,0.8798,0.8798,0.8798,0
2000-11-30,0.8646,0.8646,0.8646,0.8646,0
2000-12-01,0.8445,0.8445,0.8445,0.8445,0
2000-12-04,0.832,0.832,0.832,0.832,0
2000-12-05,0.7973,0.7973,0.7973,0.7973,0
2000-12-06,0.8134,0.8134,0.8134,0.8134,0
2000-12-07,0.8075,0.8075,0.8075,0.8075,0
2000-12-08,0.7855,0.7855,0.7855,0.7855,0
2000-12-11,0.811,0.811,0.811,0.811,0
2000-12-12,0.8077,0.8077,0.8077,0.8077,0
2000-12-13,0.7936,0.7936,0.7936,0.7936,0
2000-12-14,0.7806,0.7806,0.7806,0.7806,0
2000-12-15,0.7875,0.7875,0.7875,0.7875,0
2000-12-18,0.8015,0.8015,0.8015,0.8015,0
2000-12-19,0.7915,0.7915,0.7915,0.7915,0
2000-12-20,0.7487,0.7487,0.7487,0.7487,0
2000-12-21,0.7666,0.7666,0.7666,0.7666,0
2000-12-22,0.7565,0.7565,0.7565,0.7565,0
2000-12-26,0.7673,0.7673,0.7673,0.7673,0
2000-12-27,0.7691,0.7691,0.7691,0.7691,0
2000-12-28,0.7675,0.7675,0.7675,0.7675,0
2000-12-29,0.7948,0.7948,0.7948,0.7948,0
2001-01-02,0.7926,0.7926,0.7926,0.7926,0
2001-01-03,0.8031,0.8031,0.8031,0.8031,0
2001-01-04,0.8095,0.8095,0.8095,0.8095,0
2001-01-05,0.8087,0.8087,0.8087,0.8087,0
2001-01-08,0.8007,0.8007,0.8007,0.8007,0
2001-01-09,0.7921,0.7921,0.7921,0.7921,0
2001-01-10,0.8378,0.8378,0.8378,0.8378,0
2001-01-11,0.827,0.827,0.827,0.827,0
2001-01-12,0.8286,0.8286,0.8286,0.8286,0
2001-01-16,0.8187,0.8187,0.8187,0.8187,0
2001-01-17,0.8059,0.8059,0.8059,0.8059,0
2001-01-18,0.8175,0.8175,0.8175,0.8175,0
2001-01-19,0.8386,0.8386,0.8386,0.8386,0
2001-01-22,0.8405,0.8405,0.8405,0.8405,0
2001-01-23,0.8415,0.8415,0.8415,0.8415,0
2001-01-24,0.8349,0.8349,0.8349,0.8349,0
2001-01-25,0.8405,0.8405,0.8405,0.8405,0
2001-01-26,0.8435,0.8435,0.8435,0.8435,0
2001-01-29,0.8318,0.8318,0.8318,0.8318,0
2001-01-30,0.8328,0.8328,0.8328,0.8328,0
2001-01-31,0.8218,0.8218,0.8218,0.8218,0
2001-02-01,0.8429,0.8429,0.8429,0.8429,0
2001-02-02,0.8755,0.8755,0.8755,0.8755,0
2001-02-05,0.8693,0.8693,0.8693,0.8693,0
2001-02-06,0.8703,0.8703,0.8703,0.8703,0
2001-02-07,0.9009,0.9009,0.9009,0.9009,0
2001-02-08,0.9103,0.9103,0.9103,0.9103,0
2001-02-09,0.8925,0.8925,0.8925,0.8925,0
2001-02-12,0.8864,0.8864,0.8864,0.8864,0
2001-02-13,0.886,0.886,0.886,0.886,0
2001-02-14,0.877,0.877,0.877,0.877,0
2001-02-15,0.8605,0.8605,0.8605,0.8605,0
2001-02-16,0.8641,0.8641,0.8641,0.8641,0
2001-02-20,0.8575,0.8575,0.8575,0.8575,0
2001-02-21,0.8496,0.8496,0.8496,0.8496,0
2001-02-22,0.8519,0.8519,0.8519,0.8519,0
2001-02-23,0.86,0.86,0.86,0.86,0
2001-02-26,0.8517,0.8517,0.8517,0.8517,0
2001-02-27,0.8577,0.8577,0.8577,0.8577,0
2001-02-28,0.835,0.835,0.835,0.835,0
2001-03-01,0.8362,0.8362,0.8362,0.8362,0
2001-03-02,0.841,0.841,0.841,0.841,0
2001-03-05,0.8497,0.8497,0.8497,0.8497,0
2001-03-06,0.859,0.859,0.859,0.859,0
2001-03-07,0.8766,0.8766,0.8766,0.8766,0
2001-03-08,0.8682,0.8682,0.8682,0.8682,0
2001-03-09,0.8573,0.8573,0.8573,0.8573,0
2001-03-12,0.864,0.864,0.864,0.864,0
2001-03-13,0.8542,0.8542,0.8542,0.8542,0
2001-03-14,0.8358,0.8358,0.8358,0.8358,0
2001-03-15,0.8353,0.8353,0.8353,0.8353,0
2001-03-16,0.841,0.841,0.841,0.841,0
2001-03-19,0.8327,0.8327,0.8327,0.8327,0
2001-03-20,0.8285,0.8285,0.8285,0.8285,0
2001-03-21,0.8564,0.8564,0.8564,0.8564,0
2001-03-22,0.8556,0.8556,0.8556,0.8556,0
2001-03-23,0.8689,0.8689,0.8689,0.8689,0
2001-03-26,0.8785,0.8785,0.8785,0.8785,0
2001-03-27,0.8853,0.8853,0.8853,0.8853,0
2001-03-28,0.8605,0.8605,0.8605,0.8605,0
2001-03-29,0.872,0.872,0.872,0.872,0
2001-03-30,0.8729,0.8729,0.8729,0.8729,0
2001-04-02,0.8553,0.8553,0.8553,0.8553,0
2001-04-03,0.8664,0.8664,0.8664,0.8664,0
2001-04-04,0.8956,0.8956,0.8956,0.8956,0
2001-04-05,0.9001,0.9001,0.9001,0.9001,0
2001-04-06,0.8996,0.8996,0.8996,0.8996,0
2001-04-09,0.9126,0.9126,0.9126,0.9126,0
2001-04-10,0.9432,0.9432,0.9432,0.9432,0
2001-04-11,0.9471,0.9471,0.9471,0.9471,0
2001-04-12,0.9493,0.9493,0.9493,0.9493,0
2001-04-16,0.969,0.969,0.969,0.969,0
2001-04-17,0.976,0.976,0.976,0.976,0
2001-04-18,0.9823,0.9823,0.9823,0.9823,0
2001-04-19,0.9834,0.9834,0.9834,0.9834,0
2001-04-20,0.972,0.972,0.972,0.972,0
2001-04-23,0.9778,0.9778,0.9778,0.9778,0
2001-04-24,0.964,0.964,0.964,0.964,0
2001-04-25,0.966,0.966,0.966,0.966,0
2001-04-26,0.9788,0.9788,0.9788,0.9788,0
2001-04-27,0.989,0.989,0.989,0.989,0
2001-04-30,1.0002,1.0002,1.0002,1.0002,0
2001-05-01,1.0046,1.0046,1.0046,1.0046,0
2001-05-02,0.9756,0.9756,0.9756,0.9756,0
2001-05-03,1.0062,1.0062,1.0062,1.0062,0
2001-05-04,1.0202,1.0202,1.0202,1.0202,0
2001-05-07,1.0026,1.0026,1.0026,1.0026,0
2001-05-08,0.9898,0.9898,0.9898,0.9898,0
2001-05-09,1.0069,1.0069,1.0069,1.0069,0
2001-05-10,1.0031,1.0031,1.0031,1.0031,0
2001-05-11,0.9719,0.9719,0.9719,0.9719,0
2001-05-14,0.9428,0.9428,0.9428,0.9428,0
2001-05-15,0.9457,0.9457,0.9457,0.9457,0
2001-05-16,0.9354,0.9354,0.9354,0.9354,0
2001-05-17,0.952,0.952,0.952,0.952,0
2001-05-18,0.9874,0.9874,0.9874,0.9874,0
2001-05-21,1.0024,1.0024,1.0024,1.0024,0
2001-05-22,1.0074,1.0074,1.0074,1.0074,0
2001-05-23,1.0097,1.0097,1.0097,1.0097,0
2001-05-24,0.9886,0.9886,0.9886,0.9886,0
2001-05-25,0.9641,0.9641,0.9641,0.9641,0
2001-05-29,0.9589,0.9589,0.9589,0.9589,0
2001-05-30,0.9462,0.9462,0.9462,0.9462,0
2001-05-31,0.9458,0.9458,0.9458,0.9458,0
2001-06-01,0.933,0.933,0.933,0.933,0
2001-06-04,0.9077,0.9077,0.9077,0.9077,0
2001-06-05,0.9054,0.9054,0.9054,0.9054,0
2001-06-06,0.8804,0.8804,0.8804,0.8804,0
2001-06-07,0.8885,0.8885,0.8885,0.8885,0
2001-06-08,0.8883,0.8883,0.8883,0.8883,0
2001-06-11,0.8834,0.8834,0.8834,0.8834,0
2001-06-12,0.8951,0.8951,0.8951,0.8951,0
2001-06-13,0.8733,0.8733,0.8733,0.8733,0
2001-06-14,0.8718,0.8718,0.8718,0.8718,0
2001-06-15,0.8729,0.8729,0.8729,0.8729,0
2001-06-18,0.8515,0.8515,0.8515,0.8515,0
2001-06-19,0.8537,0.8537,0.8537,0.8537,0
2001-06-20,0.7903,0.7903,0.7903,0.7903,0
2001-06-21,0.7709,0.7709,0.7709,0.7709,0
2001-06-22,0.775,0.775,0.775,0.775,0
2001-06-25,0.7902,0.7902,0.7902,0.7902,0
2001-06-26,0.7779,0.7779,0.7779,0.7779,0
2001-06-27,0.7144,0.7144,0.7144,0.7144,0
2001-06-28,0.7182,0.7182,0.7182,0.7182,0
2001-06-29,0.7211,0.7211,0.7211,0.7211,0
2001-07-03,0.7211,0.7211,0.7211,0.7211,0
