Date,open,high,low,close,volume
2011-09-02,2.6268,2.6268,2.6268,2.6268,0
2011-09-06,2.6346,2.6346,2.6346,2.6346,0
2011-09-07,2.7092,2.7092,2.7092,2.7092,0
2011-09-08,2.6702,2.6702,2.6702,2.6702,0
2011-09-09,2.5897,2.5897,2.5897,2.5897,0
2011-09-12,2.5769,2.5769,2.5769,2.5769,0
2011-09-13,2.5841,2.5841,2.5841,2.5841,0
2011-09-14,2.5854,2.5854,2.5854,2.5854,0
2011-09-15,2.6165,2.6165,2.6165,2.6165,0
2011-09-16,2.6101,2.6101,2.6101,2.6101,0
2011-09-19,2.544,2.544,2.544,2.544,0
2011-09-20,2.5691,2.5691,2.5691,2.5691,0
2011-09-21,2.5507,2.5507,2.5507,2.5507,0
2011-09-22,2.4409,2.4409,2.4409,2.4409,1
2011-09-23,2.4161,2.4161,2.4161,2.4161,0
2011-09-26,2.4184,2.4184,2.4184,2.4184,0
2011-09-27,2.4939,2.4939,2.4939,2.4939,0
2011-09-28,2.4281,2.4281,2.4281,2.4281,0
2011-09-29,2.4225,2.4225,2.4225,2.4225,0
2011-09-30,2.3677,2.3677,2.3677,2.3677,0
2011-10-03,2.3344,2.3344,2.3344,2.3344,0
2011-10-04,2.2971,2.2971,2.2971,2.2971,0
2011-10-05,2.3745,2.3745,2.3745,2.3745,0
2011-10-06,2.432,2.432,2.432,2.432,0
2011-10-07,2.4202,2.4202,2.4202,2.4202,0
2011-10-10,2.4648,2.4648,2.4648,2.4648,0
2011-10-11,2.4979,2.4979,2.4979,2.4979,0
2011-10-12,2.5016,2.5016,2.5016,2.5016,0
2011-10-13,2.4883,2.4883,2.4883,2.4883,0
2011-10-14,2.53,2.53,2.53,2.53,0
2011-10-17,2.5105,2.5105,2.5105,2.5105,0
2011-10-18,2.5419,2.5419,2.5419,2.5419,0
2011-10-19,2.4873,2.4873,2.4873,2.4873,0
2011-10-20,2.4955,2.4955,2.4955,2.4955,0
2011-10-21,2.4934,2.4934,2.4934,2.4934,0
2011-10-24,2.5259,2.5259,2.5259,2.5259,0
2011-10-25,2.5152,2.5152,2.5152,2.5152,23
2011-10-26,2.4877,2.4877,2.4877,2.4877,0
2011-10-27,2.5712,2.5712,2.5712,2.5712,1
2011-10-28,2.5291,2.5291,2.5291,2.5291,0
2011-10-31,2.5098,2.5098,2.5098,2.5098,0
2011-11-01,2.4893,2.4893,2.4893,2.4893,0
2011-11-02,2.4903,2.4903,2.4903,2.4903,0
2011-11-03,2.5213,2.5213,2.5213,2.5213,0
2011-11-04,2.5475,2.5475,2.5475,2.5475,0
2011-11-07,2.5946,2.5946,2.5946,2.5946,0
2011-11-08,2.6019,2.6019,2.6019,2.6019,0
2011-11-09,2.5498,2.5498,2.5498,2.5498,0
2011-11-10,2.5601,2.5601,2.5601,2.5601,0
2011-11-11,2.5374,2.5374,2.5374,2.5374,0
2011-11-14,2.4879,2.4879,2.4879,2.4879,0
2011-11-15,2.521,2.521,2.521,2.521,0
2011-11-16,2.5302,2.5302,2.5302,2.5302,2
2011-11-17,2.4324,2.4324,2.4324,2.4324,2
2011-11-18,2.4121,2.4121,2.4121,2.4121,1
2011-11-21,2.4165,2.4165,2.4165,2.4165,0
2011-11-22,2.4645,2.4645,2.4645,2.4645,5
2011-11-23,2.4237,2.4237,2.4237,2.4237,5
2011-11-25,2.3847,2.3847,2.3847,2.3847,0
2011-11-28,2.4339,2.4339,2.4339,2.4339,0
2011-11-29,2.4582,2.4582,2.4582,2.4582,4
2011-11-30,2.4806,2.4806,2.4806,2.4806,0
2011-12-01,2.4876,2.4876,2.4876,2.4876,0
2011-12-02,2.5236,2.5248,2.5236,2.5236,20
2011-12-05,2.5153,2.5153,2.5153,2.5153,0
2011-12-06,2.5417,2.5417,2.5417,2.5417,0
2011-12-07,2.5082,2.5082,2.5082,2.5082,0
2011-12-08,2.4866,2.4866,2.4866,2.4866,0
2011-12-09,2.5088,2.5088,2.5088,2.5088,0
2011-12-12,2.4738,2.4738,2.4738,2.4738,600
2011-12-13,2.5182,2.5182,2.5182,2.5182,1
2011-12-14,2.4022,2.4022,2.4022,2.4022,0
2011-12-15,2.3828,2.3828,2.3828,2.3828,0
2011-12-16,2.38,2.38,2.38,2.38,0
2011-12-19,2.3762,2.3762,2.3762,2.3762,0
2011-12-20,2.4512,2.4512,2.4512,2.4512,0
2011-12-21,2.4767,2.4767,2.4767,2.4767,0
2011-12-22,2.4732,2.4732,2.4732,2.4732,0
2011-12-23,2.4961,2.4961,2.4961,2.4961,0
2011-12-27,2.5082,2.5082,2.5082,2.5082,0
2011-12-28,2.4777,2.4777,2.4777,2.4777,0
2011-12-29,2.4987,2.4987,2.4987,2.4987,5
2011-12-30,2.4774,2.4774,2.4774,2.4774,5
2012-01-03,2.5698,2.5698,2.5698,2.5698,0
2012-01-04,2.6222,2.6222,2.6222,2.6222,0
2012-01-05,2.5944,2.5944,2.5944,2.5944,0
2012-01-06,2.6171,2.6171,2.6171,2.6171,17
2012-01-09,2.6144,2.6144,2.6144,2.6144,0
2012-01-10,2.6158,2.6158,2.6158,2.6158,200
2012-01-11,2.6052,2.6052,2.6052,2.6052,460
2012-01-12,2.5675,2.5675,2.5675,2.5675,64
2012-01-13,2.5659,2.5659,2.5659,2.5659,0
2012-01-17,2.6028,2.6028,2.6028,2.6028,0
2012-01-18,2.6046,2.6046,2.6046,2.6046,0
2012-01-19,2.6127,2.6127,2.6127,2.6127,1
2012-01-20,2.5816,2.5816,2.5816,2.5816,379
2012-01-23,2.5925,2.5925,2.5925,2.5925,145
2012-01-24,2.5938,2.5938,2.5938,2.5938,0
2012-01-25,2.6051,2.6051,2.6051,2.6051,17
2012-01-26,2.6206,2.6206,2.6206,2.6206,0
2012-01-27,2.6392,2.6392,2.6392,2.6392,209
2012-01-30,2.6282,2.6282,2.6282,2.6282,20
2012-01-31,2.6267,2.6267,2.6267,2.6267,0
2012-02-01,2.6333,2.6333,2.6333,2.6333,108
2012-02-02,2.6408,2.6408,2.6408,2.6408,193
2012-02-03,2.6877,2.6877,2.6877,2.6877,527
2012-02-06,2.7166,2.7166,2.7166,2.7166,102
2012-02-07,2.7192,2.7192,2.7192,2.7192,12
2012-02-08,2.7419,2.7419,2.7419,2.7419,14
2012-02-09,2.7713,2.7713,2.7713,2.7713,113
2012-02-10,2.7438,2.7438,2.7438,2.7438,14
2012-02-13,2.7656,2.7656,2.7656,2.7656,10
2012-02-14,2.7544,2.7544,2.7544,2.7544,262
2012-02-15,2.7773,2.7773,2.7773,2.7773,241
2012-02-16,2.7994,2.7994,2.7994,2.7994,613
2012-02-17,2.7901,2.7901,2.7901,2.7901,480
2012-02-21,2.8378,2.8387,2.8251,2.8387,458
2012-02-22,2.8427,2.8427,2.8427,2.8427,249
2012-02-23,2.8603,2.8603,2.8603,2.8603,14
2012-02-24,2.8993,2.8993,2.8993,2.8993,42
2012-02-27,2.8759,2.8759,2.8759,2.8759,56
2012-02-28,2.8698,2.8698,2.8343,2.8343,85
2012-02-29,2.8493,2.8493,2.8493,2.8493,64
2012-03-01,2.9027,2.9027,2.9024,2.9027,285
2012-03-02,2.8674,2.8674,2.8585,2.8625,17
2012-03-05,2.8766,2.8766,2.8766,2.8766,100
2012-03-06,2.8564,2.8564,2.8564,2.8564,1
2012-03-07,2.8977,2.8977,2.8977,2.8977,0
2012-03-08,2.9273,2.9273,2.9273,2.9273,25
2012-03-09,2.937,2.937,2.937,2.937,42
2012-03-12,2.9242,2.9242,2.9242,2.9242,2
2012-03-13,2.9426,2.9426,2.9426,2.9426,224
2012-03-14,2.9259,2.9259,2.9205,2.9259,152
2012-03-15,2.8692,2.8826,2.8692,2.8826,1
2012-03-16,2.9349,2.9349,2.9349,2.9349,0
2012-03-19,2.9292,2.9372,2.9292,2.9372,33
2012-03-20,2.9114,2.9114,2.9114,2.9114,316
2012-03-21,2.904,2.904,2.904,2.904,213
2012-03-22,2.8743,2.8743,2.8743,2.8743,501
2012-03-23,2.9109,2.9109,2.9109,2.9109,22
2012-03-26,2.9253,2.9253,2.9253,2.9253,7
2012-03-27,2.9203,2.921,2.9203,2.921,417
2012-03-28,2.897,2.897,2.897,2.897,153
2012-03-29,2.8581,2.8581,2.8581,2.8581,86
2012-03-30,2.8735,2.8735,2.8486,2.8486,8
2012-04-02,2.9183,2.9183,2.9183,2.9183,100
2012-04-03,2.9231,2.9231,2.9153,2.9153,110
2012-04-04,2.874,2.874,2.874,2.874,353
2012-04-05,2.8939,2.8939,2.8939,2.8939,750
2012-04-09,2.8757,2.8757,2.8757,2.8757,179
2012-04-10,2.8237,2.8237,2.8237,2.8237,363
2012-04-11,2.8317,2.835,2.8317,2.8339,339
2012-04-12,2.8702,2.8702,2.8294,2.8702,107
2012-04-13,2.8655,2.8655,2.8655,2.8655,34
2012-04-16,2.8197,2.8197,2.8197,2.8197,221
2012-04-17,2.8324,2.8365,2.8296,2.8338,385
2012-04-18,2.795,2.816,2.7918,2.816,696
2012-04-19,2.827,2.827,2.8047,2.8079,357
2012-04-20,2.8126,2.8126,2.8126,2.8126,636
2012-04-23,2.8164,2.8164,2.7944,2.8164,29
2012-04-24,2.8081,2.8081,2.8081,2.8081,29
2012-04-25,2.8142,2.8142,2.8142,2.8142,106
2012-04-26,2.816,2.8161,2.809,2.8097,293
2012-04-27,2.8143,2.8143,2.8018,2.8143,37
2012-04-30,2.8139,2.8139,2.8096,2.8139,349
2012-05-01,2.8236,2.8236,2.8159,2.8159,54
2012-05-02,2.7902,2.7911,2.788,2.7911,166
2012-05-03,2.7462,2.7462,2.743,2.7462,52
2012-05-04,2.6451,2.6985,2.6451,2.6709,520
2012-05-07,2.5822,2.6695,2.5794,2.6695,798
2012-05-08,2.6694,2.6694,2.6694,2.6694,18
2012-05-09,2.6691,2.6691,2.6691,2.6691,149
2012-05-10,2.6575,2.6647,2.6575,2.6647,137
2012-05-11,2.6525,2.6525,2.6522,2.6522,81
2012-05-14,2.6266,2.6266,2.6266,2.6266,137
2012-05-15,2.6254,2.6289,2.6207,2.6289,361
2012-05-16,2.5993,2.5993,2.5993,2.5993,142
2012-05-17,2.5875,2.59,2.5534,2.5534,201
2012-05-18,2.5365,2.5504,2.5365,2.5425,81
2012-05-21,2.5692,2.576,2.5692,2.576,72
2012-05-22,2.5716,2.5716,2.5669,2.5669,382
2012-05-23,2.5168,2.5168,2.5132,2.5132,42
2012-05-24,2.5317,2.5321,2.5206,2.5321,139
2012-05-25,2.5402,2.5457,2.539,2.5457,299
2012-05-29,2.5635,2.5635,2.537,2.537,1165
2012-05-30,2.4661,2.472,2.4635,2.472,612
2012-05-31,2.4441,2.462,2.4362,2.4368,1082
2012-06-01,2.3674,2.3674,2.3566,2.361,763
2012-06-04,2.3535,2.3645,2.345,2.3639,583
2012-06-05,2.3603,2.3649,2.3575,2.3649,139
2012-06-06,2.391,2.4075,2.3874,2.4005,288
2012-06-07,2.398,2.398,2.38,2.3945,287
2012-06-08,2.3596,2.3935,2.3542,2.3935,806
2012-06-11,2.3673,2.3766,2.3353,2.3593,96
2012-06-12,2.3525,2.361,2.35,2.3521,505
2012-06-13,2.3673,2.3673,2.3373,2.3373,93
2012-06-14,2.3289,2.3688,2.3289,2.3556,128
2012-06-15,2.3538,2.3682,2.3538,2.3646,328
2012-06-18,2.3394,2.3394,2.3306,2.3333,812
2012-06-19,2.3454,2.3459,2.3278,2.3285,393
2012-06-20,2.328,2.3283,2.2716,2.2716,950
2012-06-21,2.2624,2.2651,2.2014,2.2014,1384
2012-06-22,2.2224,2.2254,2.2211,2.2228,376
2012-06-25,2.2132,2.2224,2.207,2.2224,329
2012-06-26,2.239,2.2583,2.2329,2.2583,449
2012-06-27,2.2599,2.2599,2.2548,2.2559,556
2012-06-28,2.2637,2.2637,2.2165,2.2165,587
2012-06-29,2.3036,2.3695,2.303,2.3695,596
2012-07-02,2.3267,2.3424,2.3267,2.3424,531
2012-07-03,2.4207,2.4207,2.4207,2.4207,374
2012-07-05,2.405,2.4377,2.3853,2.4194,2875
2012-07-06,2.4031,2.4031,2.3662,2.3662,682
2012-07-09,2.3749,2.4071,2.3709,2.4071,423
2012-07-10,2.381,2.3859,2.36,2.3675,581
2012-07-11,2.3764,2.404,2.3764,2.404,550
2012-07-12,2.3798,2.4166,2.3645,2.4166,942
2012-07-13,2.4399,2.4399,2.4399,2.4399,710
2012-07-16,2.465,2.4793,2.4629,2.4793,589
2012-07-17,2.4697,2.4913,2.4697,2.4913,977
2012-07-18,2.4892,2.5219,2.4892,2.5209,1141
2012-07-19,2.5532,2.5772,2.5517,2.5772,833
2012-07-20,2.5549,2.5674,2.5476,2.5639,1109
2012-07-23,2.4815,2.5025,2.4675,2.4777,719
2012-07-24,2.4756,2.4781,2.4752,2.4762,820
2012-07-25,2.4741,2.4926,2.4672,2.4926,1710
2012-07-26,2.5248,2.5248,2.4967,2.5053,826
2012-07-27,2.5124,2.5349,2.5124,2.5349,373
2012-07-30,2.5255,2.5359,2.5255,2.5359,835
2012-07-31,2.5314,2.5314,2.5002,2.5002,536
2012-08-01,2.516,2.5322,2.516,2.5322,1731
2012-08-02,2.511,2.5392,2.511,2.5296,3347
2012-08-03,2.5861,2.599,2.5788,2.599,2014
2012-08-06,2.5867,2.6241,2.5858,2.6195,1950
2012-08-07,2.626,2.6712,2.626,2.6675,1904
2012-08-08,2.6631,2.6857,2.6615,2.6755,3262
2012-08-09,2.6803,2.7028,2.6795,2.7002,3335
2012-08-10,2.7024,2.707,2.6556,2.6898,2466
2012-08-13,2.6942,2.7277,2.6865,2.7022,2326
2012-08-14,2.7015,2.7169,2.6927,2.7064,1928
2012-08-15,2.7061,2.762,2.6994,2.7576,3253
2012-08-16,2.7636,2.7841,2.7453,2.7811,2208
2012-08-17,2.769,2.77,2.7303,2.7589,3048
2012-08-20,2.7635,2.7736,2.7415,2.7568,2016
2012-08-21,2.7565,2.7963,2.7563,2.7857,1647
2012-08-22,2.7829,2.8037,2.7657,2.7974,3435
2012-08-23,2.7975,2.8244,2.7781,2.7909,3254
2012-08-24,2.7861,2.8006,2.74,2.7596,3993
2012-08-27,2.7875,2.8051,2.7247,2.7387,5074
2012-08-28,2.7569,2.757,2.7298,2.7554,4673
2012-08-29,2.7487,2.7646,2.7273,2.7408,2737
2012-08-30,2.748,2.7573,2.731,2.7452,3638
2012-08-31,2.7603,2.8024,2.7558,2.7987,2976
2012-09-04,2.7846,2.8329,2.7689,2.7739,3992
2012-09-05,2.771,2.7798,2.7496,2.7613,3968
2012-09-06,2.7838,2.8123,2.7551,2.7732,3889
2012-09-07,2.7573,2.7988,2.7531,2.7907,6977
2012-09-10,2.8018,2.8051,2.7798,2.7965,3601
2012-09-11,2.7945,2.8111,2.7924,2.8104,3294
2012-09-12,2.8135,2.8382,2.8072,2.8171,6185
2012-09-13,2.8146,2.8369,2.7762,2.8188,8288
2012-09-14,2.8264,2.8661,2.8179,2.8473,5314
2012-09-17,2.8476,2.8532,2.7423,2.7763,6139
2012-09-18,2.7796,2.7824,2.7152,2.7223,4066
2012-09-19,2.7118,2.745,2.6124,2.6311,4654
2012-09-20,2.638,2.6718,2.6119,2.6635,5917
2012-09-21,2.6741,2.7071,2.6652,2.7017,4926
2012-09-24,2.6848,2.6848,2.6528,2.6642,3877
2012-09-25,2.6806,2.7024,2.6659,2.6842,6386
2012-09-26,2.6781,2.6781,2.6349,2.673,11192
2012-09-27,2.68,2.7178,2.6696,2.7099,11008
2012-09-28,2.7191,2.7374,2.6953,2.7212,9531
2012-10-01,2.7175,2.7381,2.6927,2.7177,4335
2012-10-02,2.712,2.7231,2.6923,2.7011,6611
2012-10-03,2.691,2.691,2.61,2.6259,11316
2012-10-04,2.6334,2.7268,2.6334,2.7249,9803
2012-10-05,2.7249,2.7345,2.6805,2.7219,9650
2012-10-08,2.7054,2.7239,2.6934,2.703,8593
2012-10-09,2.724,2.774,2.7129,2.7649,8031
2012-10-10,2.757,2.7925,2.7493,2.7685,10170
2012-10-11,2.7752,2.8087,2.7712,2.8079,11468
2012-10-12,2.7982,2.8035,2.7571,2.7785,10873
2012-10-15,2.775,2.7807,2.7448,2.7782,8704
2012-10-16,2.7769,2.7956,2.7703,2.7824,12182
2012-10-17,2.782,2.7877,2.75,2.7594,13541
2012-10-18,2.7626,2.765,2.7081,2.7251,12138
2012-10-19,2.7302,2.7465,2.6645,2.6659,7371
2012-10-22,2.66,2.6865,2.6336,2.638,7999
2012-10-23,2.6465,2.6465,2.5827,2.5968,14575
2012-10-24,2.6045,2.6139,2.5654,2.5912,11336
2012-10-25,2.5952,2.622,2.5871,2.6138,11290
2012-10-26,2.6075,2.6365,2.5927,2.6339,11814
2012-10-29,2.6492,2.6665,2.6098,2.6256,9000
2012-10-30,2.6224,2.6365,2.6042,2.6087,10603
2012-10-31,2.6118,2.6461,2.6003,2.6047,21740
2012-11-01,2.5977,2.6239,2.5977,2.6135,16270
2012-11-02,2.6,2.6229,2.5521,2.5615,15141
2012-11-05,2.5543,2.6163,2.5415,2.6066,15431
2012-11-06,2.6015,2.6974,2.5974,2.6883,14456
2012-11-07,2.6912,2.6912,2.5762,2.5849,15042
2012-11-08,2.5966,2.6149,2.5658,2.595,12474
2012-11-09,2.5866,2.6621,2.5787,2.6576,18444
2012-11-12,2.66,2.6793,2.6334,2.641,19979
2012-11-13,2.6335,2.6336,2.6002,2.63,13961
2012-11-14,2.6295,2.6796,2.6194,2.6542,13348
2012-11-15,2.6591,2.6815,2.6271,2.6582,17461
2012-11-16,2.65,2.6884,2.6484,2.6807,15678
2012-11-19,2.7024,2.7487,2.6896,2.7319,15364
2012-11-20,2.7284,2.7288,2.6612,2.6896,14401
2012-11-21,2.6943,2.7286,2.6866,2.7237,15534
2012-11-23,2.716,2.7362,2.6942,2.7226,7577
2012-11-26,2.7205,2.7243,2.6987,2.7084,17264
2012-11-27,2.7089,2.7177,2.6729,2.6969,23776
2012-11-28,2.6964,2.7005,2.6515,2.6886,19627
2012-11-29,2.6905,2.736,2.69,2.7308,22656
2012-11-30,2.7192,2.7392,2.7128,2.7309,24177
2012-12-03,2.7401,2.7634,2.7175,2.7251,18295
2012-12-04,2.7226,2.7236,2.6794,2.6909,25720
2012-12-05,2.6797,2.696,2.6422,2.6437,31865
2012-12-06,2.6418,2.6621,2.5959,2.6035,29675
2012-12-07,2.6071,2.629,2.5995,2.6047,31304
2012-12-10,2.61,2.6435,2.6036,2.6071,30268
2012-12-11,2.6069,2.6295,2.6063,2.6205,32685
2012-12-12,2.6267,2.6744,2.6267,2.6541,39424
2012-12-13,2.653,2.6541,2.6074,2.6093,50420
2012-12-14,2.6093,2.6677,2.6093,2.6608,31910
2012-12-17,2.6694,2.6721,2.6483,2.6496,37546
2012-12-18,2.6547,2.6974,2.6547,2.6842,39625
2012-12-19,2.6866,2.739,2.6841,2.7338,42116
2012-12-20,2.7337,2.762,2.7182,2.74,50731
2012-12-21,2.7402,2.745,2.7041,2.7158,43150
2012-12-24,2.7175,2.7285,2.6971,2.7257,19997
2012-12-26,2.7252,2.8047,2.7252,2.7885,25925
2012-12-27,2.7863,2.8123,2.7683,2.7893,40241
2012-12-28,2.7907,2.8048,2.7416,2.7585,46241
2012-12-31,2.7561,2.782,2.7211,2.7617,27785
2013-01-02,2.7617,2.8136,2.7605,2.7951,43717
2013-01-03,2.7971,2.8073,2.7821,2.7977,41474
2013-01-04,2.7934,2.7934,2.7447,2.7643,50891
2013-01-07,2.7647,2.7895,2.7433,2.7774,50413
2013-01-08,2.7852,2.8087,2.7745,2.7944,54137
2013-01-09,2.7862,2.7865,2.7528,2.7789,51196
2013-01-10,2.7735,2.8182,2.7708,2.7933,50351
2013-01-11,2.7841,2.7879,2.718,2.7395,57803
2013-01-14,2.739,2.7603,2.7218,2.7541,53000
2013-01-15,2.7493,2.761,2.7023,2.7066,62746
2013-01-16,2.7067,2.7311,2.6915,2.7214,47598
2013-01-17,2.7251,2.7757,2.7214,2.7684,40070
2013-01-18,2.7679,2.8049,2.7526,2.7968,38971
2013-01-22,2.797,2.85,2.7806,2.8299,44506
2013-01-23,2.8355,2.8571,2.8229,2.8338,33024
2013-01-24,2.8335,2.8762,2.8171,2.8629,29665
2013-01-25,2.86,2.8856,2.8527,2.8754,29571
2013-01-28,2.8719,2.9442,2.859,2.9348,30024
2013-01-29,2.925,2.9761,2.9105,2.9734,22900
2013-01-30,2.9634,3.05,2.9618,3.0387,29601
2013-01-31,3.0349,3.0375,2.9891,3.0258,5123
