Date,open,high,low,close,volume
2000-10-12,0.9839,0.9839,0.9839,0.9839,0
2000-10-13,0.9444,0.9444,0.9444,0.9444,0
2000-10-16,0.9073,0.9073,0.9073,0.9073,0
2000-10-17,0.9112,0.9112,0.9112,0.9112,0
2000-10-18,0.9119,0.9119,0.9119,0.9119,0
2000-10-19,0.8984,0.8984,0.8984,0.8984,0
2000-10-20,0.9067,0.9067,0.9067,0.9067,0
2000-10-23,0.9291,0.9291,0.9291,0.9291,0
2000-10-24,0.9298,0.9298,0.9298,0.9298,0
2000-10-25,0.9101,0.9101,0.9101,0.9101,0
2000-10-26,0.9271,0.9271,0.9271,0.9271,0
2000-10-27,0.8953,0.8953,0.8953,0.8953,0
2000-10-30,0.904,0.904,0.904,0.904,0
2000-10-31,0.8984,0.8984,0.8984,0.8984,0
2000-11-01,0.897,0.897,0.897,0.897,0
2000-11-02,0.8853,0.8853,0.8853,0.8853,0
2000-11-03,0.8855,0.8855,0.8855,0.8855,0
2000-11-06,0.8887,0.8887,0.8887,0.8887,0
2000-11-07,0.8975,0.8975,0.8975,0.8975,0
2000-11-08,0.8953,0.8953,0.8953,0.8953,0
2000-11-09,0.9105,0.9105,0.9105,0.9105,0
2000-11-10,0.9057,0.9057,0.9057,0.9057,0
2000-11-13,0.9173,0.9173,0.9173,0.9173,0
2000-11-14,0.9227,0.9227,0.9227,0.9227,0
2000-11-15,0.9438,0.9438,0.9438,0.9438,0
2000-11-16,0.9292,0.9292,0.9292,0.9292,0
2000-11-17,0.9388,0.9388,0.9388,0.9388,0
2000-11-20,0.941,0.941,0.941,0.941,0
2000-11-21,0.9454,0.9454,0.9454,0.9454,0
2000-11-22,0.9462,0.9462,0.9462,0.9462,0
2000-11-27,0.9409,0.9409,0.9409,0.9409,0
2000-11-28,0.9095,0.9095,0.9095,0.9095,0
2000-11-29,0.9263,0.9263,0.9263,0.9263,0
2000-11-30,0.9096,0.9096,0.9096,0.9096,0
2000-12-01,0.8834,0.8834,0.8834,0.8834,0
2000-12-04,0.8655,0.8655,0.8655,0.8655,0
2000-12-05,0.8278,0.8278,0.8278,0.8278,0
2000-12-06,0.8439,0.8439,0.8439,0.8439,0
2000-12-07,0.836,0.836,0.836,0.836,0
2000-12-08,0.8075,0.8075,0.8075,0.8075,0
2000-12-11,0.835,0.835,0.835,0.835,0
2000-12-12,0.8337,0.8337,0.8337,0.8337,0
2000-12-13,0.8206,0.8206,0.8206,0.8206,0
2000-12-14,0.8081,0.8081,0.8081,0.8081,0
2000-12-15,0.818,0.818,0.818,0.818,0
2000-12-18,0.8336,0.8336,0.8336,0.8336,0
2000-12-19,0.823,0.823,0.823,0.823,0
2000-12-20,0.7789,0.7789,0.7789,0.7789,0
2000-12-21,0.7966,0.7966,0.7966,0.7966,0
2000-12-22,0.7887,0.7887,0.7887,0.7887,0
2000-12-26,0.8,0.8,0.8,0.8,0
2000-12-27,0.8033,0.8033,0.8033,0.8033,0
2000-12-28,0.8035,0.8035,0.8035,0.8035,0
2000-12-29,0.8348,0.8348,0.8348,0.8348,0
2001-01-02,0.8346,0.8346,0.8346,0.8346,0
2001-01-03,0.8486,0.8486,0.8486,0.8486,0
2001-01-04,0.8568,0.8568,0.8568,0.8568,0
2001-01-05,0.8572,0.8572,0.8572,0.8572,0
2001-01-08,0.8542,0.8542,0.8542,0.8542,0
2001-01-09,0.8446,0.8446,0.8446,0.8446,0
2001-01-10,0.8933,0.8933,0.8933,0.8933,0
2001-01-11,0.887,0.887,0.887,0.887,0
2001-01-12,0.8941,0.8941,0.8941,0.8941,0
2001-01-16,0.8782,0.8782,0.8782,0.8782,0
2001-01-17,0.8612,0.8612,0.8612,0.8612,0
2001-01-18,0.8719,0.8719,0.8719,0.8719,0
2001-01-19,0.8966,0.8966,0.8966,0.8966,0
2001-01-22,0.899,0.899,0.899,0.899,0
2001-01-23,0.9005,0.9005,0.9005,0.9005,0
2001-01-24,0.8929,0.8929,0.8929,0.8929,0
2001-01-25,0.8985,0.8985,0.8985,0.8985,0
2001-01-26,0.9022,0.9022,0.9022,0.9022,0
2001-01-29,0.8878,0.8878,0.8878,0.8878,0
2001-01-30,0.8868,0.8868,0.8868,0.8868,0
2001-01-31,0.8713,0.8713,0.8713,0.8713,0
2001-02-01,0.8969,0.8969,0.8969,0.8969,0
2001-02-02,0.9385,0.9385,0.9385,0.9385,0
2001-02-05,0.9285,0.9285,0.9285,0.9285,0
2001-02-06,0.9288,0.9288,0.9288,0.9288,0
2001-02-07,0.9654,0.9654,0.9654,0.9654,0
2001-02-08,0.9753,0.9753,0.9753,0.9753,0
2001-02-09,0.951,0.951,0.951,0.951,0
2001-02-12,0.9415,0.9415,0.9415,0.9415,0
2001-02-13,0.9358,0.9358,0.9358,0.9358,0
2001-02-14,0.928,0.928,0.928,0.928,0
2001-02-15,0.9061,0.9061,0.9061,0.9061,0
2001-02-16,0.9141,0.9141,0.9141,0.9141,0
2001-02-20,0.9045,0.9045,0.9045,0.9045,0
2001-02-21,0.8916,0.8916,0.8916,0.8916,0
2001-02-22,0.8907,0.8907,0.8907,0.8907,0
2001-02-23,0.9045,0.9045,0.9045,0.9045,0
2001-02-26,0.8962,0.8962,0.8962,0.8962,0
2001-02-27,0.8989,0.8989,0.8989,0.8989,0
2001-02-28,0.8684,0.8684,0.8684,0.8684,0
2001-03-01,0.867,0.867,0.867,0.867,0
2001-03-02,0.8739,0.8739,0.8739,0.8739,0
2001-03-05,0.8817,0.8817,0.8817,0.8817,0
2001-03-06,0.892,0.892,0.892,0.892,0
2001-03-07,0.9164,0.9164,0.9164,0.9164,0
2001-03-08,0.9036,0.9036,0.9036,0.9036,0
2001-03-09,0.8879,0.8879,0.8879,0.8879,0
2001-03-12,0.8928,0.8928,0.8928,0.8928,0
2001-03-13,0.8862,0.8862,0.8862,0.8862,0
2001-03-14,0.867,0.867,0.867,0.867,0
2001-03-15,0.8679,0.8679,0.8679,0.8679,0
2001-03-16,0.8743,0.8743,0.8743,0.8743,0
2001-03-19,0.8603,0.8603,0.8603,0.8603,0
2001-03-20,0.8577,0.8577,0.8577,0.8577,0
2001-03-21,0.9023,0.9023,0.9023,0.9023,0
2001-03-22,0.9096,0.9096,0.9096,0.9096,0
2001-03-23,0.9256,0.9256,0.9256,0.9256,0
2001-03-26,0.9334,0.9334,0.9334,0.9334,0
2001-03-27,0.9395,0.9395,0.9395,0.9395,0
2001-03-28,0.9102,0.9102,0.9102,0.9102,0
2001-03-29,0.9192,0.9192,0.9192,0.9192,0
2001-03-30,0.9208,0.9208,0.9208,0.9208,0
