Date,open,high,low,close,volume
2004-11-05,1.296,1.296,1.296,1.296,0
2004-11-08,1.2898,1.2898,1.2898,1.2898,0
2004-11-09,1.2562,1.2562,1.2562,1.2562,0
2004-11-10,1.2975,1.2975,1.2975,1.2975,0
2004-11-11,1.2603,1.2603,1.2603,1.2603,0
2004-11-12,1.2652,1.2652,1.2652,1.2652,0
2004-11-15,1.2539,1.2539,1.2539,1.2539,0
2004-11-16,1.2423,1.2423,1.2423,1.2423,0
2004-11-17,1.2703,1.2703,1.2703,1.2703,0
2004-11-18,1.2541,1.2541,1.2541,1.2541,0
2004-11-19,1.298,1.298,1.298,1.298,0
2004-11-22,1.2804,1.2804,1.2804,1.2804,0
2004-11-23,1.3012,1.3012,1.3012,1.3012,0
2004-11-24,1.306,1.306,1.306,1.306,0
2004-11-29,1.317,1.317,1.317,1.317,0
2004-11-30,1.3,1.3,1.3,1.3,0
2004-12-01,1.2325,1.2325,1.2325,1.2325,0
2004-12-02,1.1795,1.1795,1.1795,1.1795,0
2004-12-03,1.1732,1.1732,1.1732,1.1732,0
2004-12-06,1.1815,1.1815,1.1815,1.1815,0
2004-12-07,1.149,1.149,1.149,1.149,0
2004-12-08,1.1586,1.1586,1.1586,1.1586,0
2004-12-09,1.17,1.17,1.17,1.17,0
2004-12-10,1.1439,1.1439,1.1439,1.1439,0
2004-12-13,1.1573,1.1573,1.1573,1.1573,0
2004-12-14,1.1685,1.1685,1.1685,1.1685,0
2004-12-15,1.214,1.214,1.214,1.214,0
2004-12-16,1.205,1.205,1.205,1.205,0
2004-12-17,1.247,1.247,1.247,1.247,0
2004-12-20,1.2265,1.2265,1.2265,1.2265,0
2004-12-21,1.2246,1.2246,1.2246,1.2246,0
2004-12-22,1.2008,1.2008,1.2008,1.2008,0
2004-12-23,1.189,1.189,1.189,1.189,0
2004-12-27,1.1236,1.1236,1.1236,1.1236,0
2004-12-28,1.1388,1.1388,1.1388,1.1388,0
2004-12-29,1.1776,1.1776,1.1776,1.1776,0
2004-12-30,1.1813,1.1813,1.1813,1.1813,0
2005-01-03,1.163,1.163,1.163,1.163,0
2005-01-04,1.201,1.201,1.201,1.201,0
2005-01-05,1.1905,1.1905,1.1905,1.1905,0
2005-01-06,1.2357,1.2357,1.2357,1.2357,0
2005-01-07,1.2292,1.2292,1.2292,1.2292,0
2005-01-10,1.2249,1.2249,1.2249,1.2249,0
2005-01-11,1.2318,1.2318,1.2318,1.2318,0
2005-01-12,1.244,1.244,1.244,1.244,0
2005-01-13,1.2725,1.2725,1.2725,1.2725,0
2005-01-14,1.2855,1.2855,1.2855,1.2855,0
2005-01-18,1.2815,1.2815,1.2815,1.2815,0
2005-01-19,1.283,1.283,1.283,1.283,0
2005-01-20,1.2756,1.2756,1.2756,1.2756,0
2005-01-21,1.307,1.307,1.307,1.307,0
2005-01-24,1.3172,1.3172,1.3172,1.3172,0
2005-01-25,1.3469,1.3469,1.3469,1.3469,0
2005-01-26,1.3515,1.3515,1.3515,1.3515,0
2005-01-27,1.3495,1.3495,1.3495,1.3495,0
2005-01-28,1.3123,1.3123,1.3123,1.3123,0
2005-01-31,1.3415,1.3415,1.3415,1.3415,0
2005-02-01,1.32,1.32,1.32,1.32,0
2005-02-02,1.3085,1.3085,1.3085,1.3085,0
2005-02-03,1.2938,1.2938,1.2938,1.2938,0
2005-02-04,1.2962,1.2962,1.2962,1.2962,0
2005-02-07,1.2665,1.2665,1.2665,1.2665,0
2005-02-08,1.2735,1.2735,1.2735,1.2735,0
2005-02-09,1.2839,1.2839,1.2839,1.2839,0
2005-02-10,1.3195,1.3195,1.3195,1.3195,0
2005-02-11,1.32,1.32,1.32,1.32,0
2005-02-14,1.3185,1.3185,1.3185,1.3185,0
2005-02-15,1.3132,1.3132,1.3132,1.3132,0
2005-02-16,1.341,1.341,1.341,1.341,0
2005-02-17,1.3173,1.3173,1.3173,1.3173,0
2005-02-18,1.3417,1.3417,1.3417,1.3417,0
2005-02-22,1.3982,1.3982,1.3982,1.3982,0
2005-02-23,1.4022,1.4022,1.4022,1.4022,0
2005-02-24,1.4049,1.4049,1.4049,1.4049,0
2005-02-25,1.4022,1.4022,1.4022,1.4022,0
2005-02-28,1.4033,1.4033,1.4033,1.4033,0
2005-03-01,1.4135,1.4135,1.4135,1.4135,0
2005-03-02,1.4618,1.4618,1.4618,1.4618,0
2005-03-03,1.4725,1.4725,1.4725,1.4725,0
2005-03-04,1.476,1.476,1.476,1.476,0
2005-03-07,1.4831,1.4831,1.4831,1.4831,0
2005-03-08,1.5104,1.5104,1.5104,1.5104,0
2005-03-09,1.5152,1.5152,1.5152,1.5152,0
2005-03-10,1.4905,1.4905,1.4905,1.4905,0
2005-03-11,1.5181,1.5181,1.5181,1.5181,0
2005-03-14,1.5184,1.5184,1.5184,1.5184,0
2005-03-15,1.5321,1.5321,1.5321,1.5321,0
2005-03-16,1.58,1.58,1.58,1.58,0
2005-03-17,1.5902,1.5902,1.5902,1.5902,0
2005-03-18,1.6052,1.6052,1.6052,1.6052,0
2005-03-21,1.6175,1.6175,1.6175,1.6175,0
2005-03-22,1.6,1.6,1.6,1.6,0
2005-03-23,1.5837,1.5837,1.5837,1.5837,0
2005-03-24,1.6034,1.6034,1.6034,1.6034,0
2005-03-28,1.5781,1.5781,1.5781,1.5781,0
2005-03-29,1.5691,1.5691,1.5691,1.5691,0
2005-03-30,1.593,1.593,1.593,1.593,0
2005-03-31,1.6315,1.6315,1.6315,1.6315,0
2005-04-01,1.7055,1.7055,1.7055,1.7055,0
2005-04-04,1.6986,1.6986,1.6986,1.6986,0
2005-04-05,1.6727,1.6727,1.6727,1.6727,0
2005-04-06,1.6537,1.6537,1.6537,1.6537,0
2005-04-07,1.5882,1.5882,1.5882,1.5882,0
2005-04-08,1.563,1.563,1.563,1.563,0
2005-04-11,1.5728,1.5728,1.5728,1.5728,0
2005-04-12,1.549,1.549,1.549,1.549,0
2005-04-13,1.5145,1.5145,1.5145,1.5145,0
2005-04-14,1.533,1.533,1.533,1.533,0
2005-04-15,1.5117,1.5117,1.5117,1.5117,0
2005-04-18,1.507,1.507,1.507,1.507,0
2005-04-19,1.5622,1.5622,1.5622,1.5622,0
2005-04-20,1.575,1.575,1.575,1.575,0
2005-04-21,1.598,1.598,1.598,1.598,0
2005-04-22,1.6224,1.6224,1.6224,1.6224,0
2005-04-25,1.6011,1.6011,1.6011,1.6011,0
2005-04-26,1.6023,1.6023,1.6023,1.6023,0
2005-04-27,1.537,1.537,1.537,1.537,0
2005-04-28,1.5469,1.5469,1.5469,1.5469,0
2005-04-29,1.4976,1.4976,1.4976,1.4976,0
2005-05-02,1.5232,1.5232,1.5232,1.5232,0
2005-05-03,1.4784,1.4784,1.4784,1.4784,0
2005-05-04,1.4878,1.4878,1.4878,1.4878,0
2005-05-05,1.4995,1.4995,1.4995,1.4995,0
2005-05-06,1.493,1.493,1.493,1.493,0
2005-05-09,1.5031,1.5031,1.5031,1.5031,0
2005-05-10,1.5118,1.5118,1.5118,1.5118,0
2005-05-11,1.4851,1.4851,1.4851,1.4851,0
2005-05-12,1.4418,1.4418,1.4418,1.4418,0
2005-05-13,1.4267,1.4267,1.4267,1.4267,0
2005-05-16,1.4164,1.4164,1.4164,1.4164,0
2005-05-17,1.4304,1.4304,1.4304,1.4304,0
2005-05-18,1.4073,1.4073,1.4073,1.4073,0
2005-05-19,1.4165,1.4165,1.4165,1.4165,0
2005-05-20,1.4134,1.4134,1.4134,1.4134,0
2005-05-23,1.4045,1.4045,1.4045,1.4045,0
2005-05-24,1.422,1.422,1.422,1.422,0
2005-05-25,1.4459,1.4459,1.4459,1.4459,0
2005-05-26,1.447,1.447,1.447,1.447,0
2005-05-27,1.4667,1.4667,1.4667,1.4667,0
2005-05-31,1.4607,1.4607,1.4607,1.4607,0
2005-06-01,1.5383,1.5383,1.5383,1.5383,0
2005-06-02,1.5114,1.5114,1.5114,1.5114,0
2005-06-03,1.5533,1.5533,1.5533,1.5533,0
2005-06-06,1.5314,1.5314,1.5314,1.5314,0
2005-06-07,1.5241,1.5241,1.5241,1.5241,0
2005-06-08,1.508,1.508,1.508,1.508,0
2005-06-09,1.5765,1.5765,1.5765,1.5765,0
2005-06-10,1.5458,1.5458,1.5458,1.5458,0
2005-06-13,1.5631,1.5631,1.5631,1.5631,0
2005-06-14,1.5487,1.5487,1.5487,1.5487,0
2005-06-15,1.5687,1.5687,1.5687,1.5687,0
2005-06-16,1.6042,1.6042,1.6042,1.6042,0
2005-06-17,1.6477,1.6477,1.6477,1.6477,0
2005-06-20,1.6525,1.6525,1.6525,1.6525,0
2005-06-21,1.6319,1.6319,1.6319,1.6319,0
2005-06-22,1.6122,1.6122,1.6122,1.6122,0
2005-06-23,1.6578,1.6578,1.6578,1.6578,0
2005-06-24,1.6619,1.6619,1.6619,1.6619,0
2005-06-27,1.6785,1.6785,1.6785,1.6785,0
2005-06-28,1.621,1.621,1.621,1.621,0
2005-06-29,1.5825,1.5825,1.5825,1.5825,0
2005-06-30,1.5653,1.5653,1.5653,1.5653,0
2005-07-01,1.6401,1.6401,1.6401,1.6401,0
2005-07-05,1.6699,1.6699,1.6699,1.6699,0
2005-07-06,1.7482,1.7482,1.7482,1.7482,0
2005-07-07,1.7385,1.7385,1.7385,1.7385,0
2005-07-08,1.7187,1.7187,1.7187,1.7187,0
2005-07-11,1.693,1.693,1.693,1.693,0
2005-07-12,1.7245,1.7245,1.7245,1.7245,0
2005-07-13,1.7006,1.7006,1.7006,1.7006,0
2005-07-14,1.6442,1.6442,1.6442,1.6442,0
2005-07-15,1.6488,1.6488,1.6488,1.6488,0
2005-07-18,1.6168,1.6168,1.6168,1.6168,0
2005-07-19,1.6453,1.6453,1.6453,1.6453,0
2005-07-20,1.654,1.654,1.654,1.654,0
2005-07-21,1.6423,1.6423,1.6423,1.6423,0
2005-07-22,1.6855,1.6855,1.6855,1.6855,0
2005-07-25,1.6772,1.6772,1.6772,1.6772,0
2005-07-26,1.6728,1.6728,1.6728,1.6728,0
2005-07-27,1.6988,1.6988,1.6988,1.6988,0
2005-07-28,1.7109,1.7109,1.7109,1.7109,0
2005-07-29,1.7261,1.7261,1.7261,1.7261,0
2005-08-01,1.7471,1.7471,1.7471,1.7471,0
2005-08-02,1.7816,1.7816,1.7816,1.7816,0
2005-08-03,1.7709,1.7709,1.7709,1.7709,0
2005-08-04,1.8023,1.8023,1.8023,1.8023,0
2005-08-05,1.8322,1.8322,1.8322,1.8322,0
2005-08-08,1.857,1.857,1.857,1.857,0
2005-08-09,1.8224,1.8224,1.8224,1.8224,0
2005-08-10,1.8963,1.8963,1.8963,1.8963,0
2005-08-11,1.9498,1.9498,1.9498,1.9498,0
2005-08-12,2.0048,2.0048,2.0048,2.0048,0
2005-08-15,1.9621,1.9621,1.9621,1.9621,0
2005-08-16,1.9836,1.9836,1.9836,1.9836,0
2005-08-17,1.891,1.891,1.891,1.891,0
2005-08-18,1.8629,1.8629,1.8629,1.8629,0
2005-08-19,1.9039,1.9039,1.9039,1.9039,0
2005-08-22,1.8616,1.8616,1.8616,1.8616,0
2005-08-23,1.858,1.858,1.858,1.858,0
2005-08-24,1.9258,1.9258,1.9258,1.9258,0
2005-08-25,1.9637,1.9637,1.9637,1.9637,0
2005-08-26,1.9269,1.9269,1.9269,1.9269,0
2005-08-29,2.0606,2.0606,2.0606,2.0606,0
2005-08-30,2.4745,2.4745,2.4745,2.4745,0
2005-08-31,2.6145,2.6145,2.6145,2.6145,0
