Date,open,high,low,close,volume
2012-01-04,2.7132,2.7132,2.7132,2.7132,0
2012-01-05,2.6854,2.6854,2.6854,2.6854,0
2012-01-06,2.7081,2.7081,2.7081,2.7081,0
2012-01-09,2.7007,2.7007,2.7007,2.7007,0
2012-01-10,2.7008,2.7008,2.7008,2.7008,110
2012-01-11,2.6893,2.6893,2.6893,2.6893,0
2012-01-12,2.6508,2.6508,2.6508,2.6508,0
2012-01-13,2.6497,2.6497,2.6497,2.6497,0
2012-01-17,2.6866,2.6866,2.6866,2.6866,0
2012-01-18,2.6864,2.6864,2.6864,2.6864,0
2012-01-19,2.6962,2.6962,2.6962,2.6962,0
2012-01-20,2.6651,2.6651,2.6651,2.6651,600
2012-01-23,2.6765,2.6765,2.6765,2.6765,0
2012-01-24,2.679,2.679,2.679,2.679,0
2012-01-25,2.6903,2.6903,2.6903,2.6903,0
2012-01-26,2.7066,2.7066,2.7066,2.7066,100
2012-01-27,2.7237,2.7237,2.7237,2.7237,50
2012-01-30,2.7127,2.7127,2.7127,2.7127,0
2012-01-31,2.7122,2.7122,2.7122,2.7122,200
2012-02-01,2.7198,2.7198,2.7198,2.7198,0
2012-02-02,2.7283,2.7283,2.7283,2.7283,0
2012-02-03,2.7758,2.7758,2.7758,2.7758,0
2012-02-06,2.8029,2.8029,2.8029,2.8029,0
2012-02-07,2.8055,2.8055,2.8055,2.8055,0
2012-02-08,2.8289,2.8289,2.8289,2.8289,0
2012-02-09,2.8587,2.8587,2.8587,2.8587,0
2012-02-10,2.8312,2.8312,2.8312,2.8312,0
2012-02-13,2.8526,2.8526,2.8526,2.8526,0
2012-02-14,2.8414,2.8414,2.8414,2.8414,0
2012-02-15,2.8643,2.8643,2.8643,2.8643,0
2012-02-16,2.8864,2.8864,2.8864,2.8864,30
2012-02-17,2.8771,2.8771,2.8771,2.8771,600
2012-02-21,2.9156,2.9156,2.9156,2.9156,100
2012-02-22,2.904,2.9141,2.904,2.9141,25
2012-02-23,2.9308,2.9308,2.9308,2.9308,0
2012-02-24,2.9702,2.9702,2.9702,2.9702,0
2012-02-27,2.9438,2.9438,2.9438,2.9438,0
2012-02-28,2.9058,2.9058,2.9048,2.9058,410
2012-02-29,2.9222,2.9222,2.9222,2.9222,1
2012-03-01,2.974,2.974,2.974,2.974,61
2012-03-02,2.9361,2.9361,2.9346,2.9361,0
2012-03-05,2.9519,2.9519,2.9519,2.9519,5
2012-03-06,2.9349,2.9349,2.9349,2.9349,50
2012-03-07,2.9756,2.9756,2.9756,2.9756,256
2012-03-08,3.0067,3.0067,3.0067,3.0067,31
2012-03-09,3.0167,3.0167,3.0167,3.0167,14
2012-03-12,3.004,3.004,3.004,3.004,28
2012-03-13,3.0197,3.0197,3.0197,3.0197,530
2012-03-14,3.0065,3.0065,3.0011,3.0065,60
2012-03-15,2.9708,2.9708,2.9708,2.9708,243
2012-03-16,3.0231,3.0231,3.0231,3.0231,13
2012-03-19,3.03,3.03,3.0274,3.0274,1
2012-03-20,3.0031,3.0031,3.0031,3.0031,10
2012-03-21,2.9971,2.9971,2.9971,2.9971,0
2012-03-22,2.9681,2.9681,2.9681,2.9681,37
2012-03-23,3.0065,3.0065,3.0065,3.0065,6
2012-03-26,3.0209,3.0209,3.0209,3.0209,250
2012-03-27,3.0168,3.0168,3.0168,3.0168,166
2012-03-28,2.9941,2.9941,2.9941,2.9941,100
2012-03-29,2.9552,2.9552,2.9552,2.9552,400
2012-03-30,2.9481,2.9481,2.9481,2.9481,0
2012-04-02,3.0189,3.0189,3.0189,3.0189,200
2012-04-03,3.0259,3.0259,3.0134,3.0134,134
2012-04-04,2.9761,2.9761,2.9761,2.9761,29
2012-04-05,2.9975,2.9975,2.9975,2.9975,335
2012-04-09,2.9856,2.9856,2.9856,2.9856,44
2012-04-10,2.934,2.934,2.934,2.934,3
2012-04-11,2.9438,2.9438,2.9438,2.9438,0
2012-04-12,2.9786,2.9786,2.9786,2.9786,5
2012-04-13,2.9741,2.9741,2.9741,2.9741,0
2012-04-16,2.9324,2.9324,2.9324,2.9324,22
2012-04-17,2.9498,2.9498,2.9498,2.9498,109
2012-04-18,2.9328,2.9328,2.9328,2.9328,86
2012-04-19,2.931,2.931,2.931,2.931,9
2012-04-20,2.9355,2.9355,2.9355,2.9355,203
2012-04-23,2.93,2.9396,2.9275,2.9396,56
2012-04-24,2.9295,2.9295,2.9295,2.9295,53
2012-04-25,2.9355,2.9355,2.9355,2.9355,304
2012-04-26,2.9305,2.9359,2.9295,2.9295,201
2012-04-27,2.9319,2.9319,2.9319,2.9319,200
2012-04-30,2.9319,2.9321,2.9319,2.9321,1
2012-05-01,2.9421,2.9421,2.9361,2.9361,1
2012-05-02,2.9421,2.9421,2.9111,2.9111,104
2012-05-03,2.8669,2.8669,2.8669,2.8669,0
2012-05-04,2.7925,2.7939,2.7823,2.7939,229
2012-05-07,2.791,2.791,2.791,2.791,0
2012-05-08,2.7988,2.7988,2.7905,2.7905,1
2012-05-09,2.7901,2.7901,2.7901,2.7901,0
2012-05-10,2.7869,2.7869,2.7869,2.7869,27
2012-05-11,2.786,2.786,2.7744,2.7744,6
2012-05-14,2.734,2.75,2.734,2.7498,164
2012-05-15,2.7412,2.752,2.7412,2.752,91
2012-05-16,2.7225,2.7225,2.7225,2.7225,231
2012-05-17,2.7278,2.73,2.677,2.6807,219
2012-05-18,2.6805,2.6805,2.6699,2.6699,4
2012-05-21,2.6836,2.7139,2.6836,2.7022,15
2012-05-22,2.7022,2.7022,2.6931,2.6931,2
2012-05-23,2.6588,2.6588,2.6399,2.6399,60
2012-05-24,2.6499,2.6662,2.6499,2.6581,35
2012-05-25,2.672,2.672,2.672,2.672,2
2012-05-29,2.695,2.695,2.6642,2.6642,21
2012-05-30,2.65,2.65,2.603,2.6056,1486
2012-05-31,2.6155,2.6155,2.5734,2.5734,1
2012-06-01,2.55,2.55,2.4986,2.5014,115
2012-06-04,2.4472,2.5013,2.4472,2.5013,16
2012-06-05,2.4775,2.5031,2.4775,2.5023,304
2012-06-06,2.481,2.545,2.481,2.5379,16
2012-06-07,2.5675,2.5675,2.5373,2.5373,340
2012-06-08,2.5,2.538,2.5,2.538,316
2012-06-11,2.5737,2.578,2.5,2.5043,15
2012-06-12,2.517,2.517,2.4889,2.5027,3
2012-06-13,2.4879,2.4879,2.4879,2.4879,9
2012-06-14,2.4979,2.5263,2.4979,2.5069,49
2012-06-15,2.5169,2.5169,2.5097,2.5097,33
2012-06-18,2.4817,2.4817,2.4813,2.4813,9
2012-06-19,2.4969,2.5016,2.4801,2.4801,604
2012-06-20,2.4773,2.494,2.4298,2.4298,504
2012-06-21,2.4,2.4,2.3642,2.3642,390
2012-06-22,2.385,2.3868,2.3826,2.3826,20
2012-06-25,2.3788,2.3925,2.3595,2.3817,147
2012-06-26,2.3915,2.414,2.39,2.4136,44
2012-06-27,2.4112,2.4113,2.411,2.411,406
2012-06-28,2.411,2.412,2.362,2.3698,243
2012-06-29,2.4089,2.52,2.4089,2.5178,50
2012-07-02,2.4839,2.4856,2.4839,2.4856,166
2012-07-03,2.5602,2.5623,2.5532,2.5597,375
2012-07-05,2.55,2.5664,2.538,2.5594,1123
2012-07-06,2.5046,2.5139,2.4979,2.5039,271
2012-07-09,2.52,2.5405,2.52,2.5405,1414
2012-07-10,2.5225,2.5225,2.5008,2.5008,258
2012-07-11,2.5178,2.538,2.5074,2.538,289
2012-07-12,2.51,2.5481,2.51,2.5481,139
2012-07-13,2.5594,2.5757,2.558,2.5692,1155
2012-07-16,2.593,2.6076,2.593,2.6076,405
2012-07-17,2.6173,2.624,2.6173,2.6173,346
2012-07-18,2.6431,2.6431,2.6431,2.6431,674
2012-07-19,2.677,2.6955,2.677,2.6942,290
2012-07-20,2.6826,2.6826,2.6691,2.6826,282
2012-07-23,2.6064,2.616,2.5958,2.5958,139
2012-07-24,2.5938,2.5999,2.5938,2.5999,74
2012-07-25,2.6179,2.6179,2.6176,2.6179,66
2012-07-26,2.6287,2.6436,2.6287,2.6287,100
2012-07-27,2.6566,2.6566,2.6566,2.6566,185
2012-07-30,2.6572,2.658,2.6572,2.6572,5
2012-07-31,2.6408,2.6435,2.6282,2.6282,351
2012-08-01,2.6389,2.66,2.6389,2.6555,183
2012-08-02,2.6534,2.6667,2.6215,2.6454,812
2012-08-03,2.652,2.7163,2.652,2.7163,236
2012-08-06,2.7034,2.7409,2.7034,2.7395,891
2012-08-07,2.7401,2.7855,2.7389,2.7845,168
2012-08-08,2.7813,2.7897,2.7813,2.7897,64
2012-08-09,2.796,2.8127,2.796,2.8127,214
2012-08-10,2.8228,2.8234,2.7848,2.8019,299
2012-08-13,2.8221,2.8234,2.7914,2.814,557
2012-08-14,2.814,2.8218,2.814,2.8195,242
2012-08-15,2.8195,2.8619,2.8105,2.8593,910
2012-08-16,2.8593,2.8871,2.8589,2.8841,450
2012-08-17,2.865,2.8777,2.8567,2.8649,488
2012-08-20,2.8649,2.8676,2.8635,2.8649,101
2012-08-21,2.9,2.9006,2.8936,2.8936,50
2012-08-22,2.9014,2.9019,2.8895,2.8998,971
2012-08-23,2.9143,2.9212,2.8815,2.8896,704
2012-08-24,2.8881,2.892,2.8622,2.8622,917
2012-08-27,2.9003,2.91,2.8375,2.8375,2085
2012-08-28,2.835,2.8604,2.835,2.8604,590
2012-08-29,2.8514,2.8552,2.8439,2.8479,1128
2012-08-30,2.8425,2.8621,2.8425,2.8544,1349
2012-08-31,2.8544,2.9025,2.8544,2.9021,1390
2012-09-04,2.8908,2.9289,2.8793,2.8793,1607
2012-09-05,2.8769,2.8821,2.8665,2.8694,1215
2012-09-06,2.8808,2.9139,2.8794,2.8794,198
2012-09-07,2.8744,2.8975,2.8686,2.8969,1212
2012-09-10,2.8843,2.9051,2.8841,2.9051,630
2012-09-11,2.9031,2.9186,2.8989,2.918,483
2012-09-12,2.9281,2.9376,2.9145,2.9274,661
2012-09-13,2.9274,2.9511,2.9126,2.9357,2466
2012-09-14,2.9603,2.975,2.9563,2.9593,906
2012-09-17,2.948,2.95,2.8462,2.8919,1495
2012-09-18,2.8869,2.8869,2.8355,2.8415,1414
2012-09-19,2.79,2.79,2.7356,2.7512,1296
2012-09-20,2.7489,2.7791,2.7312,2.7749,2274
2012-09-21,2.797,2.8163,2.797,2.814,884
2012-09-24,2.7901,2.7901,2.771,2.7767,474
2012-09-25,2.7827,2.8135,2.7746,2.7964,1477
2012-09-26,2.7754,2.7843,2.763,2.7843,2244
2012-09-27,2.7789,2.8286,2.7789,2.823,1893
2012-09-28,2.8305,2.8396,2.8146,2.8376,1393
2012-10-01,2.8275,2.8522,2.8116,2.8366,1120
2012-10-02,2.8403,2.8403,2.8188,2.8217,1215
2012-10-03,2.799,2.799,2.7342,2.7468,3022
2012-10-04,2.7468,2.8424,2.7468,2.841,2204
2012-10-05,2.8342,2.8342,2.7975,2.8324,2030
2012-10-08,2.8021,2.8329,2.8021,2.8146,905
2012-10-09,2.8281,2.8753,2.8222,2.8693,1920
2012-10-10,2.8682,2.8928,2.8541,2.8715,1963
2012-10-11,2.8793,2.9184,2.8759,2.9129,1942
2012-10-12,2.9058,2.9089,2.8765,2.8947,1577
2012-10-15,2.8947,2.8981,2.8631,2.8953,1447
2012-10-16,2.9001,2.9061,2.8871,2.8972,694
2012-10-17,2.8972,2.9003,2.8773,2.8846,2584
2012-10-18,2.8942,2.8944,2.8388,2.857,2332
2012-10-19,2.8543,2.8659,2.7928,2.7968,1668
2012-10-22,2.7965,2.8166,2.7672,2.7705,2120
2012-10-23,2.7602,2.7718,2.7148,2.7285,2759
2012-10-24,2.7334,2.7423,2.696,2.7185,1153
2012-10-25,2.72,2.7436,2.7184,2.7377,1134
2012-10-26,2.7225,2.7743,2.7214,2.7643,1541
2012-10-29,2.7755,2.781,2.7445,2.7584,1297
2012-10-30,2.7563,2.7674,2.7425,2.7433,1708
2012-10-31,2.7631,2.7773,2.7396,2.7419,6093
2012-11-01,2.7411,2.7653,2.7347,2.7613,4704
2012-11-02,2.7493,2.7659,2.7024,2.7081,3130
2012-11-05,2.695,2.7608,2.6847,2.7511,2234
2012-11-06,2.7565,2.834,2.7371,2.8254,3027
2012-11-07,2.8176,2.8303,2.7193,2.7281,1942
2012-11-08,2.7454,2.7511,2.7091,2.7391,1789
2012-11-09,2.7406,2.7896,2.7196,2.7883,1454
2012-11-12,2.7991,2.8026,2.7717,2.7776,2716
2012-11-13,2.7618,2.7744,2.7441,2.7726,2467
2012-11-14,2.767,2.8075,2.7578,2.7895,914
2012-11-15,2.789,2.8161,2.7661,2.7849,3479
2012-11-16,2.7867,2.8111,2.7793,2.8059,4374
2012-11-19,2.8286,2.873,2.8183,2.8622,3522
2012-11-20,2.8453,2.8581,2.7981,2.8209,2028
2012-11-21,2.8275,2.8531,2.8192,2.8503,2919
2012-11-23,2.8409,2.8641,2.8265,2.8559,732
2012-11-26,2.8506,2.8574,2.8358,2.8424,1684
2012-11-27,2.8493,2.8507,2.8076,2.8283,1975
2012-11-28,2.8265,2.8295,2.7845,2.8203,3032
2012-11-29,2.8203,2.8581,2.8203,2.854,3696
2012-11-30,2.8405,2.8618,2.8349,2.8595,3912
2012-12-03,2.8678,2.8909,2.847,2.8532,2592
2012-12-04,2.8472,2.8513,2.8113,2.8214,7081
2012-12-05,2.8157,2.8287,2.7808,2.783,9186
2012-12-06,2.7771,2.795,2.7353,2.7419,5702
2012-12-07,2.7433,2.7634,2.7337,2.7417,6878
2012-12-10,2.7505,2.7739,2.7398,2.7437,4799
2012-12-11,2.74,2.7627,2.7386,2.7535,2856
2012-12-12,2.756,2.7977,2.7559,2.7814,5551
2012-12-13,2.7759,2.7801,2.7357,2.7385,5984
2012-12-14,2.738,2.7809,2.738,2.7782,3850
2012-12-17,2.7735,2.7851,2.7628,2.7631,3106
2012-12-18,2.7714,2.7998,2.7713,2.792,5012
2012-12-19,2.795,2.8456,2.7916,2.8406,3805
2012-12-20,2.8389,2.8619,2.8252,2.8465,7334
2012-12-21,2.8477,2.8564,2.8135,2.8239,3917
2012-12-24,2.8115,2.8311,2.8013,2.8303,1057
2012-12-26,2.8434,2.8833,2.8414,2.8781,3194
2012-12-27,2.8835,2.8973,2.8581,2.8767,3458
2012-12-28,2.8914,2.8931,2.8461,2.8557,2815
2012-12-31,2.8635,2.8749,2.8252,2.8622,2125
2013-01-02,2.8794,2.9009,2.869,2.8795,5298
2013-01-03,2.8727,2.8843,2.8622,2.8824,2646
2013-01-04,2.8736,2.8736,2.8418,2.8693,5994
2013-01-07,2.8645,2.8877,2.85,2.8813,5068
2013-01-08,2.8886,2.9089,2.8794,2.9052,7377
2013-01-09,2.8947,2.9039,2.88,2.8995,5013
2013-01-10,2.9053,2.9294,2.8939,2.9123,6081
2013-01-11,2.901,2.9071,2.8561,2.8771,8245
2013-01-14,2.8777,2.9115,2.87,2.9081,7272
2013-01-15,2.903,2.914,2.8647,2.8666,7674
2013-01-16,2.8694,2.8854,2.8614,2.8745,6468
2013-01-17,2.872,2.9162,2.872,2.9098,5951
2013-01-18,2.9064,2.9405,2.8993,2.9348,4308
2013-01-22,2.9333,2.9626,2.9233,2.9496,11159
2013-01-23,2.9525,2.9705,2.9483,2.9642,11052
2013-01-24,2.9636,2.9924,2.9497,2.9853,10648
2013-01-25,2.9845,3.0004,2.9804,2.9927,9639
2013-01-28,2.9905,3.0261,2.9799,3.0137,24723
2013-01-29,3.0089,3.0476,3.0049,3.0469,14547
2013-01-30,3.0388,3.0849,3.0368,3.082,20014
2013-01-31,3.0798,3.096,3.0561,3.0919,12324
2013-02-01,3.0914,3.1274,3.0793,3.1187,11383
2013-02-04,3.1154,3.1154,3.0765,3.0822,7943
2013-02-05,3.0787,3.1239,3.075,3.1128,9511
2013-02-06,3.1128,3.1362,3.0963,3.1282,13111
2013-02-07,3.1368,3.1571,3.1019,3.1292,24276
2013-02-08,3.1313,3.1847,3.128,3.1793,13182
2013-02-11,3.1726,3.1726,3.141,3.1538,10135
2013-02-12,3.1589,3.1845,3.1564,3.183,13815
2013-02-13,3.1901,3.2063,3.1786,3.1934,22894
2013-02-14,3.195,3.231,3.1862,3.2223,17093
2013-02-15,3.2215,3.2367,3.194,3.2188,19094
2013-02-19,3.2294,3.2412,3.199,3.2255,14005
2013-02-20,3.2279,3.2324,3.1613,3.1811,16745
2013-02-21,3.181,3.1831,3.1089,3.1397,15957
2013-02-22,3.1448,3.1696,3.1413,3.1612,13674
2013-02-25,3.1682,3.2057,3.142,3.1638,12456
2013-02-26,3.1504,3.1504,3.0886,3.1035,13173
2013-02-27,3.1069,3.1142,3.019,3.0297,21559
2013-02-28,3.0365,3.064,3.0027,3.023,23376
2013-03-01,3.007,3.034,2.9804,3.0255,20953
2013-03-04,3.0223,3.0436,2.9914,3.0109,20284
2013-03-05,3.0049,3.0636,3.0026,3.0601,19411
2013-03-06,3.064,3.0825,3.0311,3.0511,31065
2013-03-07,3.0383,3.0684,3.032,3.0593,23081
2013-03-08,3.061,3.1317,3.0553,3.1289,33968
2013-03-11,3.1196,3.1855,3.0747,3.101,34498
2013-03-12,3.1089,3.1295,3.0691,3.0951,39650
2013-03-13,3.1051,3.1235,3.0445,3.0893,26521
2013-03-14,3.0709,3.0974,3.0506,3.0881,19226
2013-03-15,3.0952,3.1195,3.079,3.1077,15206
2013-03-18,3.1006,3.1006,3.0485,3.0782,14960
2013-03-19,3.0696,3.0727,2.9959,3.0059,25367
2013-03-20,3.0042,3.0639,2.9796,3.0599,29847
2013-03-21,3.0477,3.0662,3.0051,3.0202,24101
2013-03-22,3.0111,3.0293,2.9876,3.0141,12833
2013-03-25,3.0098,3.0638,2.9966,3.019,16801
2013-03-26,3.02,3.0766,3.0154,3.0663,29478
2013-03-27,3.0694,3.0838,3.0553,3.0773,28200
2013-03-28,3.0771,3.0877,3.0415,3.0836,31495
2013-04-01,3.0831,3.1183,3.0545,3.0821,25732
2013-04-02,3.0784,3.082,3.009,3.0299,42770
2013-04-03,3.031,3.033,2.8994,2.9081,58096
2013-04-04,2.9104,2.927,2.8669,2.8961,51394
2013-04-05,2.897,2.9084,2.8464,2.8595,36957
2013-04-08,2.8628,2.9179,2.8605,2.9044,48406
2013-04-09,2.9195,2.9458,2.8953,2.9387,46815
2013-04-10,2.933,2.9344,2.8634,2.875,65555
2013-04-11,2.8833,2.8914,2.8308,2.8402,55799
2013-04-12,2.8521,2.8562,2.7721,2.8101,35487
2013-04-15,2.8084,2.8116,2.7323,2.7607,41735
2013-04-16,2.7375,2.7841,2.7069,2.7741,49504
2013-04-17,2.7835,2.7879,2.7038,2.7205,56925
2013-04-18,2.7061,2.7615,2.6979,2.7483,48606
2013-04-19,2.7563,2.7755,2.7458,2.7614,42733
2013-04-22,2.7617,2.7981,2.7408,2.7615,38873
2013-04-23,2.769,2.7711,2.7089,2.7167,56574
2013-04-24,2.7234,2.7588,2.7077,2.7518,71261
2013-04-25,2.7575,2.812,2.7505,2.8106,50726
2013-04-26,2.8019,2.83,2.7848,2.8273,55981
2013-04-29,2.7976,2.8268,2.7976,2.822,46691
2013-04-30,2.8146,2.8281,2.7748,2.802,47574
2013-05-01,2.7874,2.7998,2.6879,2.7193,63847
2013-05-02,2.7147,2.7828,2.7061,2.7806,68424
2013-05-03,2.7786,2.8345,2.763,2.8254,58402
2013-05-06,2.822,2.8693,2.8051,2.8657,51217
2013-05-07,2.8588,2.8652,2.8211,2.8334,56129
2013-05-08,2.8249,2.8728,2.8118,2.8538,57331
2013-05-09,2.8575,2.8884,2.825,2.8851,59980
2013-05-10,2.8752,2.88,2.8144,2.8603,57032
2013-05-13,2.8595,2.8595,2.8065,2.821,51872
2013-05-14,2.8249,2.8522,2.814,2.8376,51525
2013-05-15,2.8381,2.8727,2.7704,2.867,67530
2013-05-16,2.868,2.9134,2.8458,2.8822,57238
2013-05-17,2.8813,2.9276,2.8755,2.9069,45243
2013-05-20,2.904,2.9201,2.8892,2.9056,32549
2013-05-21,2.9013,2.9091,2.83,2.8458,46628
2013-05-22,2.8335,2.8361,2.7922,2.8194,45168
2013-05-23,2.8201,2.8375,2.7882,2.8281,34686
2013-05-24,2.8349,2.8456,2.8,2.839,46100
2013-05-28,2.83,2.88,2.8128,2.8528,42720
2013-05-29,2.8524,2.8524,2.7896,2.8031,33304
2013-05-30,2.7942,2.8244,2.7577,2.8125,31537
2013-05-31,2.8239,2.8239,2.7585,2.7789,7429
