Date,open,high,low,close,volume
2012-11-05,2.5648,2.5648,2.5648,2.5648,0
2012-11-06,2.6314,2.6314,2.6314,2.6314,0
2012-11-07,2.5384,2.5384,2.5384,2.5384,0
2012-11-08,2.5514,2.5514,2.5514,2.5514,0
2012-11-09,2.5976,2.5976,2.5976,2.5976,0
2012-11-12,2.5863,2.5863,2.5863,2.5863,0
2012-11-13,2.5838,2.5838,2.5838,2.5838,0
2012-11-14,2.597,2.597,2.597,2.597,0
2012-11-15,2.5877,2.5877,2.5877,2.5877,0
2012-11-16,2.604,2.604,2.604,2.604,0
2012-11-19,2.6584,2.6584,2.6584,2.6584,0
2012-11-20,2.6278,2.6278,2.6278,2.6278,0
2012-11-21,2.6566,2.6566,2.6566,2.6566,0
2012-11-23,2.6649,2.6649,2.6649,2.6649,0
2012-11-26,2.6575,2.6575,2.6575,2.6575,0
2012-11-27,2.643,2.643,2.643,2.643,0
2012-11-28,2.6354,2.6354,2.6354,2.6354,0
2012-11-29,2.6563,2.6563,2.6563,2.6563,0
2012-11-30,2.6646,2.6646,2.6646,2.6646,0
2012-12-03,2.6556,2.6556,2.6556,2.6556,0
2012-12-04,2.638,2.638,2.638,2.638,0
2012-12-05,2.6108,2.6108,2.6108,2.6108,0
2012-12-06,2.5727,2.5727,2.5727,2.5727,0
2012-12-07,2.5727,2.5727,2.5727,2.5727,0
2012-12-10,2.571,2.571,2.571,2.571,0
2012-12-11,2.5727,2.5727,2.5727,2.5727,0
2012-12-12,2.5952,2.5952,2.5952,2.5952,0
2012-12-13,2.5582,2.5582,2.5582,2.5582,0
2012-12-14,2.5982,2.5982,2.5982,2.5982,0
2012-12-17,2.5807,2.5807,2.5807,2.5807,0
2012-12-18,2.5987,2.5987,2.5987,2.5987,0
2012-12-19,2.6348,2.6348,2.6348,2.6348,1
2012-12-20,2.6261,2.6261,2.6261,2.6261,0
2012-12-21,2.6016,2.6016,2.6016,2.6016,0
2012-12-24,2.5999,2.5999,2.5999,2.5999,0
2012-12-26,2.6396,2.6396,2.6396,2.6396,0
2012-12-27,2.6401,2.6401,2.6401,2.6401,0
2012-12-28,2.6309,2.6309,2.6309,2.6309,0
2012-12-31,2.6376,2.6376,2.6376,2.6376,4
2013-01-02,2.6517,2.6517,2.6517,2.6517,0
2013-01-03,2.6468,2.6468,2.6468,2.6468,0
2013-01-04,2.6394,2.6394,2.6394,2.6394,0
2013-01-07,2.6448,2.6448,2.6448,2.6448,0
2013-01-08,2.6721,2.6721,2.6721,2.6721,0
2013-01-09,2.6689,2.6689,2.6689,2.6689,0
2013-01-10,2.6677,2.6677,2.6677,2.6677,0
2013-01-11,2.6442,2.6442,2.6442,2.6442,0
2013-01-14,2.6757,2.6757,2.6757,2.6757,0
2013-01-15,2.6423,2.6423,2.6423,2.6423,0
2013-01-16,2.6505,2.6505,2.6505,2.6505,0
2013-01-17,2.6788,2.6788,2.6788,2.6788,0
2013-01-18,2.6939,2.6939,2.6939,2.6939,0
2013-01-22,2.7002,2.7002,2.7002,2.7002,0
2013-01-23,2.7015,2.7015,2.7015,2.7015,0
2013-01-24,2.7156,2.7156,2.7156,2.7156,0
2013-01-25,2.7071,2.7071,2.7071,2.7071,0
2013-01-28,2.7153,2.7153,2.7153,2.7153,0
2013-01-29,2.7365,2.7365,2.7365,2.7365,0
2013-01-30,2.7459,2.7459,2.7459,2.7459,0
2013-01-31,2.7661,2.7661,2.7661,2.7661,0
2013-02-01,2.7863,2.7863,2.7863,2.7863,0
2013-02-04,2.7531,2.7531,2.7531,2.7531,0
2013-02-05,2.7732,2.7732,2.7727,2.7732,0
2013-02-06,2.7808,2.7808,2.7808,2.7808,0
2013-02-07,2.7926,2.7926,2.7926,2.7926,0
2013-02-08,2.822,2.822,2.822,2.822,0
2013-02-11,2.8105,2.8105,2.8105,2.8105,0
2013-02-12,2.8236,2.8236,2.8236,2.8236,0
2013-02-13,2.8254,2.8254,2.8254,2.8254,0
2013-02-14,2.8298,2.8298,2.8298,2.8298,0
2013-02-15,2.8313,2.8313,2.8313,2.8313,9
2013-02-19,2.8275,2.8275,2.8275,2.8275,0
2013-02-20,2.795,2.795,2.795,2.795,0
2013-02-21,2.7489,2.7489,2.7489,2.7489,0
2013-02-22,2.7593,2.7593,2.7593,2.7593,0
2013-02-25,2.7615,2.7615,2.7615,2.7615,0
2013-02-26,2.723,2.723,2.723,2.723,5
2013-02-27,2.7025,2.7025,2.7025,2.7025,0
2013-02-28,2.6885,2.6899,2.6885,2.6899,4
2013-03-01,2.6766,2.6766,2.6766,2.6766,0
2013-03-04,2.6731,2.6731,2.6731,2.6731,0
2013-03-05,2.677,2.73,2.677,2.7099,14
2013-03-06,2.7062,2.7062,2.7062,2.7062,5
2013-03-07,2.7257,2.7257,2.7257,2.7257,0
2013-03-08,2.7682,2.7682,2.7682,2.7682,0
2013-03-11,2.7689,2.7689,2.7689,2.7689,5
2013-03-12,2.7672,2.7672,2.7672,2.7672,0
2013-03-13,2.7622,2.7622,2.7622,2.7622,0
2013-03-14,2.7722,2.7722,2.7722,2.7722,0
2013-03-15,2.7895,2.7895,2.7895,2.7895,0
2013-03-18,2.7673,2.7673,2.7673,2.7673,0
2013-03-19,2.7155,2.7155,2.7155,2.7155,0
2013-03-20,2.7386,2.7386,2.7386,2.7386,0
2013-03-21,2.7204,2.7204,2.7204,2.7204,0
2013-03-22,2.7238,2.7238,2.7238,2.7238,25
2013-03-25,2.7402,2.7402,2.7402,2.7402,3
2013-03-26,2.7535,2.7767,2.7535,2.7767,2
2013-03-27,2.7944,2.7944,2.7944,2.7944,0
2013-03-28,2.7944,2.8072,2.7944,2.8072,3
2013-04-01,2.8085,2.8085,2.8085,2.8085,1
2013-04-02,2.7964,2.7964,2.7958,2.7964,0
2013-04-03,2.7271,2.7271,2.7271,2.7271,100
2013-04-04,2.7302,2.7302,2.7302,2.7302,2
2013-04-05,2.6895,2.6895,2.6895,2.6895,0
2013-04-08,2.7077,2.7077,2.7077,2.7077,11
2013-04-09,2.7368,2.7368,2.7368,2.7368,16
2013-04-10,2.732,2.732,2.732,2.732,0
2013-04-11,2.7167,2.7167,2.7167,2.7167,0
2013-04-12,2.6786,2.6786,2.6786,2.6786,0
2013-04-15,2.6259,2.6259,2.6259,2.6259,22
2013-04-16,2.6171,2.6171,2.6171,2.6171,0
2013-04-17,2.5648,2.5648,2.5648,2.5648,82
2013-04-18,2.5872,2.5872,2.5872,2.5872,0
2013-04-19,2.5897,2.5897,2.5897,2.5897,0
2013-04-22,2.6131,2.6131,2.6131,2.6131,0
2013-04-23,2.608,2.6095,2.608,2.6095,308
2013-04-24,2.643,2.643,2.643,2.643,11
2013-04-25,2.6729,2.6729,2.6729,2.6729,7
2013-04-26,2.6689,2.6689,2.6689,2.6689,4
2013-04-29,2.6714,2.6714,2.6714,2.6714,23
2013-04-30,2.6581,2.6581,2.6581,2.6581,0
2013-05-01,2.6035,2.6035,2.6035,2.6035,0
2013-05-02,2.6685,2.6685,2.6685,2.6685,0
2013-05-03,2.702,2.702,2.702,2.702,0
2013-05-06,2.7282,2.7282,2.7282,2.7282,4
2013-05-07,2.7278,2.7278,2.7278,2.7278,0
2013-05-08,2.7383,2.7383,2.7383,2.7383,0
2013-05-09,2.7498,2.7498,2.7498,2.7498,0
2013-05-10,2.7399,2.7399,2.7399,2.7399,2
2013-05-13,2.7173,2.7173,2.7173,2.7173,0
2013-05-14,2.7106,2.7106,2.7106,2.7106,0
2013-05-15,2.7202,2.7202,2.7202,2.7202,0
2013-05-16,2.7295,2.73,2.7295,2.7295,1
2013-05-17,2.7531,2.7531,2.7531,2.7531,0
2013-05-20,2.7615,2.7615,2.7615,2.7615,0
2013-05-21,2.7404,2.7404,2.7404,2.7404,0
2013-05-22,2.7175,2.7175,2.7175,2.7175,1
2013-05-23,2.7128,2.7128,2.7128,2.7128,3
2013-05-24,2.7163,2.7163,2.7163,2.7163,3
2013-05-28,2.7423,2.7423,2.7423,2.7423,50
2013-05-29,2.7039,2.7039,2.7039,2.7039,5
2013-05-30,2.6981,2.6981,2.6981,2.6981,0
2013-05-31,2.6445,2.6445,2.6445,2.6445,10
2013-06-03,2.6703,2.6832,2.6703,2.6703,0
2013-06-04,2.6972,2.6972,2.6972,2.6972,2
2013-06-05,2.7001,2.7101,2.7001,2.7001,0
2013-06-06,2.7237,2.7237,2.7237,2.7237,0
2013-06-07,2.7529,2.7529,2.7176,2.7529,77
2013-06-10,2.7422,2.7422,2.7422,2.7422,0
2013-06-11,2.7171,2.7171,2.7039,2.7171,0
2013-06-12,2.7225,2.7225,2.7225,2.7225,1
2013-06-13,2.7592,2.7592,2.7592,2.7592,0
2013-06-14,2.7859,2.7864,2.7859,2.7859,0
2013-06-17,2.767,2.767,2.767,2.767,0
2013-06-18,2.784,2.784,2.784,2.784,0
2013-06-19,2.7857,2.7893,2.7857,2.7857,0
2013-06-20,2.705,2.705,2.6881,2.6909,2
2013-06-21,2.6561,2.6946,2.648,2.6561,11
2013-06-24,2.6565,2.6591,2.6317,2.6541,7
2013-06-25,2.6588,2.6644,2.6588,2.6588,0
2013-06-26,2.6628,2.6628,2.6387,2.6628,0
2013-06-27,2.6859,2.6984,2.6855,2.6855,24
2013-06-28,2.6665,2.6901,2.6665,2.6665,0
2013-07-01,2.6881,2.691,2.6881,2.6881,0
2013-07-02,2.7172,2.7172,2.7172,2.7172,36
2013-07-03,2.751,2.751,2.7452,2.7452,39
2013-07-05,2.7768,2.7768,2.7768,2.7768,29
2013-07-08,2.7737,2.7737,2.766,2.766,147
2013-07-09,2.7682,2.7799,2.7682,2.7799,140
2013-07-10,2.781,2.7954,2.7751,2.7954,153
2013-07-11,2.7818,2.7818,2.7737,2.7818,21
2013-07-12,2.7953,2.7953,2.7953,2.7953,178
2013-07-15,2.8,2.8,2.7935,2.7935,233
2013-07-16,2.7875,2.7934,2.7875,2.7934,37
2013-07-17,2.8052,2.8052,2.8052,2.8052,10
2013-07-18,2.8065,2.8065,2.8065,2.8065,160
2013-07-19,2.8039,2.8039,2.8038,2.8039,401
2013-07-22,2.8018,2.8018,2.8018,2.8018,253
2013-07-23,2.8121,2.8123,2.8121,2.8123,116
2013-07-24,2.8003,2.8003,2.8003,2.8003,3
2013-07-25,2.7907,2.7947,2.7907,2.793,59
2013-07-26,2.7737,2.7929,2.7737,2.7929,88
2013-07-29,2.7974,2.7974,2.7974,2.7974,64
2013-07-30,2.7897,2.7897,2.7897,2.7897,12
2013-07-31,2.814,2.814,2.814,2.814,10
2013-08-01,2.8405,2.8405,2.8405,2.8405,23
2013-08-02,2.8365,2.8365,2.8365,2.8365,0
2013-08-05,2.8281,2.8281,2.8281,2.8281,83
2013-08-06,2.7896,2.7896,2.7896,2.7896,30
2013-08-07,2.7615,2.7615,2.7615,2.7615,31
2013-08-08,2.7463,2.7463,2.7463,2.7463,3
2013-08-09,2.7793,2.7793,2.7793,2.7793,0
2013-08-12,2.7962,2.7962,2.7962,2.7962,94
2013-08-13,2.8169,2.8169,2.8169,2.8169,0
2013-08-14,2.8198,2.8283,2.8175,2.8283,68
2013-08-15,2.8273,2.839,2.8272,2.839,58
2013-08-16,2.8417,2.8417,2.8417,2.8417,92
2013-08-19,2.8386,2.8386,2.823,2.823,116
2013-08-20,2.8325,2.8325,2.8249,2.8249,48
2013-08-21,2.8119,2.8119,2.8119,2.8119,46
2013-08-22,2.8244,2.8244,2.8244,2.8244,0
2013-08-23,2.855,2.855,2.8405,2.8503,28
2013-08-26,2.8307,2.8307,2.8307,2.8307,0
2013-08-27,2.8868,2.8868,2.8868,2.8868,32
2013-08-28,2.9114,2.9226,2.9114,2.9226,227
2013-08-29,2.9003,2.9003,2.8833,2.8833,110
2013-08-30,2.8632,2.8632,2.8632,2.8632,17
2013-09-03,2.8614,2.8628,2.8562,2.8562,121
2013-09-04,2.8529,2.862,2.8529,2.862,447
2013-09-05,2.868,2.868,2.84,2.8565,177
2013-09-06,2.8718,2.872,2.8664,2.8669,323
2013-09-09,2.8282,2.8282,2.8282,2.8282,209
2013-09-10,2.7825,2.7825,2.7721,2.7721,623
2013-09-11,2.774,2.7745,2.7586,2.7586,179
2013-09-12,2.7869,2.8066,2.7868,2.8066,114
2013-09-13,2.7945,2.8016,2.785,2.8016,63
2013-09-16,2.772,2.773,2.7655,2.7655,95
2013-09-17,2.7476,2.7476,2.7111,2.7203,372
2013-09-18,2.7055,2.7857,2.7055,2.7857,34
2013-09-19,2.7755,2.7755,2.7434,2.7434,100
2013-09-20,2.7537,2.7537,2.7359,2.7359,120
2013-09-23,2.716,2.716,2.6973,2.6973,120
2013-09-24,2.6945,2.714,2.6945,2.714,75
2013-09-25,2.7049,2.7049,2.7049,2.7049,318
2013-09-26,2.7174,2.7318,2.7174,2.7318,21
2013-09-27,2.715,2.7165,2.7092,2.7151,19
2013-09-30,2.7001,2.7001,2.6993,2.6994,24
2013-10-01,2.6778,2.6947,2.6684,2.6947,103
2013-10-02,2.6886,2.7176,2.6864,2.7176,43
2013-10-03,2.7324,2.7324,2.714,2.714,206
2013-10-04,2.7323,2.7323,2.7066,2.7099,182
2013-10-07,2.6928,2.7359,2.6901,2.735,95
2013-10-08,2.7449,2.7498,2.7443,2.7443,303
2013-10-09,2.7341,2.7341,2.7255,2.7255,243
2013-10-10,2.774,2.7982,2.774,2.7982,265
2013-10-11,2.779,2.78,2.774,2.7791,247
2013-10-14,2.7544,2.7757,2.7544,2.7757,394
2013-10-15,2.774,2.7755,2.7684,2.7684,143
2013-10-16,2.7711,2.806,2.7704,2.8005,260
2013-10-17,2.7731,2.7787,2.7483,2.7591,160
2013-10-18,2.7672,2.7774,2.7665,2.7757,236
2013-10-21,2.7789,2.7789,2.7626,2.7626,138
2013-10-22,2.7846,2.7863,2.7516,2.7563,282
2013-10-23,2.75,2.7524,2.7071,2.7076,387
2013-10-24,2.6964,2.7145,2.6866,2.7141,220
2013-10-25,2.7029,2.7137,2.692,2.7137,228
2013-10-28,2.7207,2.7544,2.7207,2.7527,101
2013-10-29,2.747,2.7484,2.7361,2.7484,115
2013-10-30,2.7467,2.7751,2.7467,2.7751,170
2013-10-31,2.746,2.76,2.745,2.746,265
2013-11-01,2.7172,2.7222,2.7078,2.7078,351
2013-11-04,2.6891,2.708,2.6878,2.6983,948
2013-11-05,2.7027,2.7027,2.687,2.687,627
2013-11-06,2.6982,2.7146,2.6982,2.7075,796
2013-11-07,2.6897,2.6916,2.6686,2.6742,644
2013-11-08,2.6721,2.7195,2.6721,2.7139,478
2013-11-11,2.7163,2.7449,2.7107,2.7449,1072
2013-11-12,2.7293,2.7492,2.7218,2.7218,533
2013-11-13,2.7255,2.7619,2.7255,2.7585,1289
2013-11-14,2.7669,2.7978,2.7621,2.7892,1032
2013-11-15,2.7769,2.7836,2.7753,2.7813,572
2013-11-18,2.7768,2.7838,2.7623,2.7712,381
2013-11-19,2.7715,2.7717,2.7507,2.7542,487
2013-11-20,2.7518,2.7759,2.7518,2.7759,383
2013-11-21,2.7878,2.8329,2.7874,2.8329,1063
2013-11-22,2.8397,2.8565,2.8266,2.8476,1844
2013-11-25,2.8245,2.844,2.8143,2.8285,1659
2013-11-26,2.828,2.8467,2.8226,2.8398,1440
2013-11-27,2.8473,2.8514,2.8266,2.8451,1450
2013-11-29,2.8389,2.845,2.8203,2.8203,254
2013-12-02,2.8241,2.874,2.8241,2.8544,1526
2013-12-03,2.8567,2.9022,2.8521,2.8963,2268
2013-12-04,2.9155,2.9166,2.8773,2.8878,2976
2013-12-05,2.869,2.8965,2.869,2.8739,898
2013-12-06,2.885,2.8889,2.8841,2.8841,726
2013-12-09,2.8837,2.8837,2.8305,2.8353,1464
2013-12-10,2.8329,2.8564,2.8265,2.8422,2080
2013-12-11,2.8238,2.84,2.8174,2.8326,1334
2013-12-12,2.8486,2.8486,2.8084,2.8107,998
2013-12-13,2.8145,2.8148,2.7926,2.799,862
2013-12-16,2.8454,2.8454,2.8155,2.8183,475
2013-12-17,2.8089,2.8143,2.8001,2.8081,701
2013-12-18,2.8176,2.8454,2.8176,2.8444,795
2013-12-19,2.8385,2.8731,2.8385,2.8698,1119
2013-12-20,2.87,2.9071,2.8614,2.9032,3000
2013-12-23,2.8983,2.9096,2.8911,2.9027,1589
2013-12-24,2.9176,2.923,2.916,2.9201,528
2013-12-26,2.9254,2.9333,2.9155,2.9155,468
2013-12-27,2.9214,2.941,2.9055,2.913,971
2013-12-30,2.8943,2.911,2.8935,2.8979,1246
2013-12-31,2.8936,2.8976,2.888,2.8921,933
2014-01-02,2.8684,2.8684,2.8242,2.8244,1542
2014-01-03,2.834,2.835,2.7817,2.7833,3624
2014-01-06,2.7885,2.8024,2.7833,2.7833,2988
2014-01-07,2.8,2.808,2.7933,2.7989,4104
2014-01-08,2.8013,2.8013,2.7858,2.7863,3331
2014-01-09,2.8036,2.8103,2.7659,2.7759,4403
2014-01-10,2.791,2.7995,2.7705,2.7949,3423
2014-01-13,2.7806,2.7909,2.761,2.7726,2885
2014-01-14,2.7639,2.7719,2.7469,2.7647,3082
2014-01-15,2.755,2.784,2.7493,2.7746,1952
2014-01-16,2.7657,2.7691,2.7347,2.7476,4076
2014-01-17,2.7569,2.7734,2.752,2.7581,2751
2014-01-21,2.7597,2.7966,2.7459,2.7627,4276
2014-01-22,2.7802,2.8103,2.7802,2.8094,3192
2014-01-23,2.8019,2.8101,2.7897,2.7922,1876
2014-01-24,2.798,2.798,2.7632,2.7931,2691
2014-01-27,2.7917,2.7921,2.7592,2.7646,2807
2014-01-28,2.7738,2.7931,2.7701,2.7765,2726
2014-01-29,2.7919,2.8,2.7763,2.7936,2696
2014-01-30,2.7941,2.8139,2.7941,2.7996,5499
2014-01-31,2.8,2.8028,2.7608,2.763,3633
2014-02-03,2.7636,2.77,2.7389,2.7504,2757
2014-02-04,2.743,2.7542,2.743,2.7467,2973
2014-02-05,2.7595,2.7769,2.7526,2.7753,3982
2014-02-06,2.782,2.81,2.7796,2.8062,6413
2014-02-07,2.83,2.8692,2.8047,2.8657,8965
2014-02-10,2.8667,2.8716,2.8414,2.8463,5342
2014-02-11,2.8536,2.8663,2.8536,2.8603,9394
2014-02-12,2.8626,2.8865,2.8614,2.867,10254
2014-02-13,2.868,2.882,2.8477,2.8767,8153
2014-02-14,2.8669,2.8986,2.8613,2.8956,7928
2014-02-18,2.8925,2.9303,2.8886,2.9247,8233
2014-02-19,2.9208,2.9378,2.9139,2.925,10141
2014-02-20,2.9198,2.9496,2.9,2.9387,7363
2014-02-21,2.9439,2.9441,2.9073,2.9247,5364
2014-02-24,2.9271,2.9372,2.9093,2.9308,5763
2014-02-25,2.9237,2.9237,2.8907,2.897,3767
2014-02-26,2.8994,2.9145,2.89,2.9071,6212
2014-02-27,2.9087,2.9087,2.8825,2.8871,4035
2014-02-28,2.8798,2.9045,2.8711,2.9035,6730
2014-03-03,2.9102,2.9725,2.9102,2.9491,8004
2014-03-04,2.958,2.958,2.8964,2.9098,4562
2014-03-05,2.8975,2.8984,2.8623,2.8666,7594
2014-03-06,2.8625,2.8801,2.8565,2.8743,8253
2014-03-07,2.8737,2.8997,2.8644,2.8987,9092
2014-03-10,2.8742,2.8893,2.8657,2.8764,7915
2014-03-11,2.881,2.8925,2.872,2.8896,7097
2014-03-12,2.8759,2.8852,2.8591,2.8737,13710
2014-03-13,2.8769,2.8769,2.8446,2.858,11190
2014-03-14,2.8575,2.89,2.8524,2.8839,8062
2014-03-17,2.8912,2.8918,2.8123,2.8129,12037
2014-03-18,2.811,2.8351,2.7993,2.8342,9223
2014-03-19,2.8288,2.8288,2.8,2.8083,14389
2014-03-20,2.8008,2.8361,2.7958,2.8329,9995
2014-03-21,2.8221,2.8658,2.8206,2.8413,8134
2014-03-24,2.8379,2.8673,2.8276,2.8347,9400
2014-03-25,2.8385,2.8552,2.8197,2.8375,16977
2014-03-26,2.8406,2.8579,2.8347,2.857,7514
2014-03-27,2.8546,2.89,2.8514,2.8865,9380
2014-03-28,2.884,2.9001,2.8782,2.8915,9425
2014-03-31,2.8794,2.8957,2.8568,2.8796,12856
2014-04-01,2.8728,2.8747,2.8185,2.8282,12265
2014-04-02,2.8224,2.8267,2.7857,2.8162,24293
2014-04-03,2.8194,2.8594,2.8088,2.8581,17024
2014-04-04,2.8555,2.8815,2.8554,2.8749,15426
2014-04-07,2.855,2.8848,2.8411,2.8683,18689
2014-04-08,2.8714,2.9251,2.8711,2.9195,26240
2014-04-09,2.92,2.9458,2.9131,2.9429,30276
2014-04-10,2.9346,2.941,2.9184,2.9377,22588
2014-04-11,2.9351,2.9512,2.9228,2.9358,35079
2014-04-14,2.9382,2.9682,2.9262,2.965,14700
2014-04-15,2.9617,2.9812,2.9459,2.9739,20187
2014-04-16,2.9725,2.9876,2.9628,2.9743,20293
2014-04-17,2.9705,2.9957,2.963,2.9846,18159
2014-04-21,2.9856,3.0019,2.966,3.0002,18447
2014-04-22,2.9988,3.0017,2.9704,2.9976,28240
2014-04-23,2.9938,3.0044,2.9721,2.9929,26149
2014-04-24,2.9949,3.0172,2.991,3.0042,36262
2014-04-25,3.0009,3.0018,2.976,2.9865,26870
2014-04-28,2.9865,3.0012,2.9339,2.9451,20649
2014-04-29,2.9498,2.9747,2.9497,2.9663,20353
2014-04-30,2.9606,2.962,2.9108,2.9284,35710
2014-05-01,2.9261,2.9261,2.8907,2.9079,41106
2014-05-02,2.908,2.93,2.9059,2.9187,37335
2014-05-05,2.9207,2.9254,2.8681,2.8853,29588
2014-05-06,2.88,2.8975,2.8578,2.865,46959
2014-05-07,2.8593,2.906,2.8536,2.8978,53826
2014-05-08,2.9009,2.9017,2.874,2.8854,49998
2014-05-09,2.8831,2.915,2.872,2.8781,30374
2014-05-12,2.8775,2.9117,2.8775,2.8987,36665
2014-05-13,2.9027,2.9265,2.8946,2.9156,46355
2014-05-14,2.9242,2.9575,2.9192,2.9509,62704
2014-05-15,2.9538,2.962,2.9261,2.9452,39251
2014-05-16,2.9438,2.9671,2.9381,2.9555,41448
2014-05-19,2.9552,2.9774,2.9462,2.9491,36016
2014-05-20,2.9503,2.9633,2.9338,2.9502,51973
2014-05-21,2.9539,2.9801,2.9404,2.9793,67538
2014-05-22,2.9773,3.0008,2.9734,2.9884,65109
2014-05-23,2.9891,3.0115,2.9847,3.0066,53270
2014-05-27,3.0051,3.0134,2.9766,2.9807,59922
2014-05-28,2.981,2.9999,2.9647,2.9881,67678
2014-05-29,2.991,3.0165,2.9856,2.9958,71467
2014-05-30,2.9932,3.0009,2.9684,2.9719,62777
2014-06-02,2.9753,2.9862,2.9385,2.9499,54748
2014-06-03,2.9531,2.9583,2.935,2.9487,51330
2014-06-04,2.9463,2.9634,2.9325,2.9352,53716
2014-06-05,2.9335,2.9612,2.9202,2.9563,42914
2014-06-06,2.9594,2.9679,2.9374,2.939,56039
2014-06-09,2.945,2.987,2.9392,2.9848,57674
2014-06-10,2.9868,2.9997,2.9545,2.9745,55016
2014-06-11,2.9781,3.0056,2.976,3.0008,58609
2014-06-12,3.0008,3.0855,3.0003,3.0837,63623
2014-06-13,3.0835,3.1123,3.0479,3.0577,52627
2014-06-16,3.0613,3.0811,3.0523,3.0718,40257
2014-06-17,3.0746,3.0977,3.0586,3.0911,35201
2014-06-18,3.0855,3.1064,3.0821,3.0982,39587
2014-06-19,3.095,3.1374,3.095,3.1255,35191
2014-06-20,3.1219,3.1308,3.1147,3.1277,33288
2014-06-23,3.1294,3.152,3.1025,3.1076,31448
2014-06-24,3.1084,3.1305,3.0985,3.1258,38117
2014-06-25,3.121,3.1293,3.0829,3.0927,37096
2014-06-26,3.0968,3.1027,3.078,3.0856,28060
2014-06-27,3.0866,3.1086,3.0817,3.0988,31258
2014-06-30,3.092,3.0931,3.0625,3.077,8045
