Date,open,high,low,close,volume
2019-12-30,1.65,1.6523,1.6284,1.633,198
2019-12-31,1.617,1.617,1.6085,1.6085,295
2020-01-02,1.6187,1.6187,1.6176,1.6186,646
2020-01-03,1.6595,1.6784,1.6403,1.6522,2462
2020-01-06,1.6709,1.6716,1.6572,1.6616,1635
2020-01-07,1.6596,1.6596,1.6357,1.6425,1062
2020-01-08,1.695,1.695,1.5801,1.5801,2010
2020-01-09,1.5801,1.5887,1.5745,1.5883,1126
2020-01-10,1.5856,1.5885,1.58,1.5837,1041
2020-01-13,1.5822,1.5822,1.5722,1.5722,786
2020-01-14,1.576,1.5837,1.5727,1.5727,751
2020-01-15,1.5767,1.5767,1.5573,1.562,1142
2020-01-16,1.5652,1.5725,1.5652,1.5725,958
2020-01-17,1.5819,1.5819,1.5708,1.5708,435
2020-01-21,1.56,1.5726,1.56,1.5726,1256
2020-01-22,1.5629,1.5629,1.5319,1.5355,2273
2020-01-23,1.5047,1.5106,1.4958,1.5102,1244
2020-01-24,1.4963,1.4963,1.46,1.466,433
2020-01-27,1.4327,1.4359,1.414,1.4339,1554
2020-01-28,1.4285,1.456,1.4285,1.4419,1328
2020-01-29,1.4508,1.4576,1.4335,1.4491,1321
2020-01-30,1.4292,1.4292,1.4124,1.423,1889
2020-01-31,1.4409,1.4409,1.4105,1.4171,1823
2020-02-03,1.4137,1.4236,1.3897,1.3929,2015
2020-02-04,1.4055,1.4145,1.3894,1.3931,3264
2020-02-05,1.3946,1.4452,1.3946,1.4191,2664
2020-02-06,1.4161,1.443,1.4161,1.436,1767
2020-02-07,1.4312,1.4431,1.4277,1.4356,3504
2020-02-10,1.4219,1.4335,1.4165,1.4179,2573
2020-02-11,1.4298,1.435,1.4216,1.4223,3163
2020-02-12,1.4445,1.473,1.4445,1.4651,2778
2020-02-13,1.455,1.4762,1.455,1.468,3275
2020-02-14,1.4723,1.477,1.462,1.4761,862
2020-02-18,1.4726,1.4815,1.4584,1.4815,778
2020-02-19,1.4915,1.5115,1.4887,1.5085,755
2020-02-20,1.5154,1.5208,1.5014,1.5072,1355
2020-02-21,1.4865,1.4888,1.4713,1.4872,1319
2020-02-24,1.4377,1.452,1.423,1.4484,2653
2020-02-25,1.4388,1.4388,1.396,1.4005,2795
2020-02-26,1.4062,1.4062,1.3538,1.3639,4487
2020-02-27,1.3511,1.3511,1.307,1.3256,3894
2020-02-28,1.285,1.309,1.2689,1.281,3438
2020-03-02,1.26,1.3416,1.26,1.3322,3404
2020-03-03,1.3526,1.3683,1.3122,1.3266,2915
2020-03-04,1.3383,1.3519,1.3262,1.3352,1538
2020-03-05,1.3243,1.349,1.3073,1.3135,2113
2020-03-06,1.2916,1.2916,1.2066,1.2105,6854
2020-03-09,1.0835,1.0835,0.934,1.0189,5400
2020-03-10,1.0978,1.0978,1.037,1.0595,4686
2020-03-11,1.1058,1.1061,1.0292,1.0439,5591
2020-03-12,1.0356,1.0366,0.9109,0.9415,12056
2020-03-13,0.9535,1.0027,0.9111,0.9192,5221
2020-03-16,0.88,0.886,0.7567,0.7646,10196
2020-03-17,0.7993,0.8082,0.7646,0.7703,5392
2020-03-18,0.7739,0.7845,0.6938,0.6974,6267
2020-03-19,0.7373,0.7683,0.7112,0.756,3905
2020-03-20,0.7402,0.7817,0.7065,0.711,4825
2020-03-23,0.675,0.7033,0.6405,0.6652,8671
2020-03-24,0.6954,0.7261,0.6614,0.6757,8994
2020-03-25,0.695,0.7706,0.6918,0.736,5158
2020-03-26,0.7413,0.7701,0.7216,0.7348,5448
2020-03-27,0.7389,0.7567,0.7132,0.7515,5582
2020-03-30,0.7361,0.7626,0.7065,0.7623,5548
2020-03-31,0.7716,0.7828,0.7502,0.766,3158
2020-04-01,0.7294,0.7525,0.719,0.7362,3867
2020-04-02,0.749,0.8736,0.749,0.7982,10572
2020-04-03,0.7868,0.855,0.7867,0.8153,6283
2020-04-06,0.8226,0.8262,0.8019,0.821,1920
2020-04-07,0.8316,0.8475,0.7965,0.8027,6697
2020-04-08,0.8098,0.84,0.8008,0.8195,6284
2020-04-09,0.835,0.8558,0.8094,0.8167,4328
2020-04-13,0.85,0.85,0.8051,0.837,6522
2020-04-14,0.8481,0.8665,0.8377,0.8476,5478
2020-04-15,0.8512,0.8622,0.8094,0.8124,3359
2020-04-16,0.8293,0.8293,0.8035,0.8068,4354
2020-04-17,0.8254,0.8366,0.8055,0.8179,3365
2020-04-20,0.8178,0.8249,0.7926,0.7964,6972
2020-04-21,0.788,0.788,0.6512,0.6615,11011
2020-04-22,0.6926,0.7606,0.6152,0.736,8207
2020-04-23,0.7587,0.788,0.7171,0.7218,7947
2020-04-24,0.7103,0.7394,0.7103,0.7339,3063
2020-04-27,0.7258,0.7297,0.7012,0.7126,3995
2020-04-28,0.7023,0.73,0.7023,0.7217,3340
2020-04-29,0.7364,0.7689,0.7363,0.7418,6132
2020-04-30,0.776,0.7821,0.7165,0.7746,7935
2020-05-01,0.7876,0.7876,0.743,0.7559,5930
2020-05-04,0.7399,0.802,0.7311,0.7941,7191
2020-05-05,0.8151,0.867,0.8126,0.8599,8455
2020-05-06,0.88,0.88,0.8064,0.8295,5175
2020-05-07,0.879,0.8861,0.8395,0.8541,7742
2020-05-08,0.8651,0.8903,0.8518,0.888,4087
2020-05-11,0.8844,0.8966,0.855,0.8593,5705
2020-05-12,0.869,0.869,0.8429,0.8599,7167
2020-05-13,0.84,0.8516,0.818,0.8268,8224
2020-05-14,0.8219,0.8764,0.8219,0.8673,5476
2020-05-15,0.8732,0.8996,0.8709,0.8955,6832
2020-05-18,0.915,0.961,0.9129,0.9476,6173
2020-05-19,0.9598,0.9621,0.9361,0.9465,4315
2020-05-20,0.9413,0.9845,0.9413,0.9602,4737
2020-05-21,0.9677,0.9849,0.9601,0.9722,4781
2020-05-22,0.9631,0.9631,0.925,0.96,4572
2020-05-26,0.949,0.9939,0.949,0.9794,5227
2020-05-27,0.9603,0.9669,0.9391,0.9535,5527
2020-05-28,0.955,0.9777,0.943,0.9611,5694
2020-05-29,0.9528,1.0081,0.9382,1.0014,4896
2020-06-01,1.0027,1.01,0.9781,0.9952,3623
2020-06-02,1.0018,1.0302,1.0018,1.0302,4015
2020-06-03,1.04,1.047,1.0165,1.0418,4293
2020-06-04,1.0327,1.067,1.0327,1.0646,3495
2020-06-05,1.0599,1.1218,1.0599,1.1206,6295
2020-06-08,1.146,1.146,1.0938,1.097,4521
2020-06-09,1.0847,1.1202,1.0847,1.1178,5662
2020-06-10,1.1118,1.1273,1.0968,1.1207,6184
2020-06-11,1.0885,1.091,1.0217,1.0419,6560
2020-06-12,1.0244,1.0571,1.0081,1.041,5155
2020-06-15,1.0299,1.0809,1.0108,1.0724,5360
2020-06-16,1.0654,1.1183,1.0649,1.1067,10065
2020-06-17,1.092,1.1133,1.0838,1.104,8566
2020-06-18,1.0945,1.1302,1.0919,1.1271,8471
2020-06-19,1.1388,1.152,1.1085,1.1405,9777
2020-06-22,1.1326,1.1644,1.119,1.1615,4417
2020-06-23,1.1742,1.1882,1.1454,1.1656,5365
2020-06-24,1.1633,1.1705,1.0755,1.0869,9004
2020-06-25,1.0808,1.1015,1.0469,1.0874,13094
2020-06-26,1.0978,1.1036,1.0442,1.0652,11364
2020-06-29,1.0446,1.0962,1.0332,1.0891,8613
2020-06-30,1.0915,1.1069,1.076,1.0867,9690
2020-07-01,1.097,1.1231,1.0782,1.0994,13870
2020-07-02,1.1013,1.138,1.0919,1.1365,6330
2020-07-06,1.1395,1.151,1.1113,1.1263,6864
2020-07-07,1.1181,1.1507,1.1154,1.1442,9162
2020-07-08,1.1419,1.1594,1.136,1.1585,10699
2020-07-09,1.1553,1.1595,1.1181,1.1251,12768
2020-07-10,1.1228,1.1526,1.0991,1.1491,14460
2020-07-13,1.1364,1.1494,1.1143,1.1366,9879
2020-07-14,1.1194,1.1307,1.0952,1.1232,10826
2020-07-15,1.1373,1.1445,1.1248,1.1418,10438
2020-07-16,1.1425,1.1425,1.1139,1.1206,8474
2020-07-17,1.1233,1.1233,1.0915,1.1094,13494
2020-07-20,1.1064,1.1239,1.0937,1.1198,7992
2020-07-21,1.1238,1.1693,1.1153,1.1585,9986
2020-07-22,1.1521,1.1621,1.1398,1.159,9642
2020-07-23,1.1565,1.173,1.1327,1.136,9803
2020-07-24,1.1435,1.1545,1.1309,1.152,8502
2020-07-27,1.1503,1.1533,1.1188,1.1458,9907
2020-07-28,1.1571,1.1585,1.1272,1.1355,9247
2020-07-29,1.1304,1.1423,1.1211,1.1248,12926
2020-07-30,1.1276,1.1283,1.05,1.0989,21294
2020-07-31,1.1177,1.1189,1.069,1.0895,23416
2020-08-03,1.0879,1.1382,1.076,1.1257,19902
2020-08-04,1.1166,1.1447,1.105,1.1317,14106
2020-08-05,1.1283,1.1784,1.1265,1.1431,16541
2020-08-06,1.1457,1.1659,1.1354,1.1494,14760
2020-08-07,1.153,1.1565,1.1227,1.134,20547
2020-08-10,1.1401,1.1675,1.1366,1.1551,19775
2020-08-11,1.1589,1.1834,1.136,1.1393,24916
2020-08-12,1.1442,1.1775,1.1402,1.1738,19871
2020-08-13,1.1735,1.1784,1.1531,1.1663,22840
2020-08-14,1.1685,1.1824,1.1602,1.1751,17575
2020-08-17,1.1779,1.2088,1.1743,1.1982,28742
2020-08-18,1.1984,1.21,1.1815,1.2077,14788
2020-08-19,1.1862,1.2102,1.1776,1.2092,22301
2020-08-20,1.2056,1.2096,1.1666,1.2045,24498
2020-08-21,1.211,1.2168,1.1637,1.19,26004
2020-08-24,1.1929,1.2313,1.191,1.223,45285
2020-08-25,1.2272,1.2462,1.218,1.2278,52406
2020-08-26,1.2305,1.2322,1.2089,1.2274,52356
2020-08-27,1.2283,1.2352,1.1748,1.1932,56642
2020-08-28,1.1884,1.2193,1.1787,1.2163,37122
2020-08-31,1.2116,1.2289,1.1861,1.188,23290
2020-09-01,1.1961,1.2177,1.1933,1.2012,30328
2020-09-02,1.2123,1.221,1.171,1.1773,41499
2020-09-03,1.1775,1.1847,1.1494,1.1797,37693
2020-09-04,1.1775,1.1855,1.1337,1.1542,41679
2020-09-08,1.138,1.1491,1.0667,1.0847,50583
2020-09-09,1.0843,1.1149,1.0749,1.1066,45781
2020-09-10,1.1053,1.1157,1.0773,1.0865,52353
2020-09-11,1.0774,1.1013,1.066,1.0827,45753
2020-09-14,1.0861,1.1022,1.0779,1.0922,55628
2020-09-15,1.0949,1.1228,1.0849,1.1199,40201
2020-09-16,1.1162,1.1774,1.1125,1.1694,65063
2020-09-17,1.1745,1.2072,1.1521,1.2017,56479
2020-09-18,1.2011,1.2142,1.1891,1.2097,63165
2020-09-21,1.2065,1.2087,1.1372,1.1544,56804
2020-09-22,1.1615,1.1658,1.1317,1.1438,45514
2020-09-23,1.1507,1.1777,1.1409,1.1578,60331
2020-09-24,1.1517,1.1759,1.1396,1.1732,50670
2020-09-25,1.169,1.1925,1.1619,1.1898,57099
2020-09-28,1.1857,1.2186,1.1797,1.2132,64857
2020-09-29,1.2154,1.218,1.1548,1.1711,68223
2020-09-30,1.165,1.1837,1.1412,1.1816,53063
2020-10-01,1.1808,1.1888,1.123,1.1524,53243
2020-10-02,1.1465,1.151,1.0958,1.1235,58246
2020-10-05,1.1274,1.2147,1.1223,1.1941,78888
2020-10-06,1.2012,1.2432,1.1958,1.2351,75955
2020-10-07,1.212,1.2236,1.1801,1.2009,77400
2020-10-08,1.206,1.2376,1.2037,1.2316,63648
2020-10-09,1.2338,1.2353,1.1977,1.2032,72480
2020-10-12,1.2082,1.2082,1.1678,1.1757,59940
2020-10-13,1.1757,1.1998,1.1745,1.1827,60293
2020-10-14,1.178,1.2042,1.1651,1.1971,47246
2020-10-15,1.1971,1.2034,1.1384,1.18,52386
2020-10-16,1.1803,1.1836,1.1421,1.1688,41160
2020-10-19,1.165,1.1758,1.1554,1.1623,36175
2020-10-20,1.1585,1.1925,1.1521,1.1879,24886
2020-10-21,1.1788,1.1852,1.1308,1.1403,41402
2020-10-22,1.1385,1.1702,1.1331,1.1581,17201
2020-10-23,1.1585,1.1629,1.131,1.1389,22113
2020-10-26,1.1335,1.1335,1.1067,1.1116,24458
2020-10-27,1.1116,1.1471,1.1116,1.1434,19914
2020-10-28,1.1245,1.1251,1.0691,1.0814,18861
2020-10-29,1.083,1.1049,1.0215,1.0515,15478
2020-10-30,1.0532,1.0581,1.0291,1.0495,4221
