Date,open,high,low,close,volume
2002-08-23,0.8119,0.8119,0.8119,0.8119,0
2002-08-26,0.823,0.823,0.823,0.823,0
2002-08-27,0.8112,0.8112,0.8112,0.8112,0
2002-08-28,0.8082,0.8082,0.8082,0.8082,0
2002-08-29,0.817,0.817,0.817,0.817,0
2002-08-30,0.8249,0.8249,0.8249,0.8249,0
2002-09-03,0.7958,0.7958,0.7958,0.7958,0
2002-09-04,0.8107,0.8107,0.8107,0.8107,0
2002-09-05,0.8222,0.8222,0.8222,0.8222,0
2002-09-06,0.8251,0.8251,0.8251,0.8251,0
2002-09-09,0.8274,0.8274,0.8274,0.8274,0
2002-09-10,0.827,0.827,0.827,0.827,0
2002-09-11,0.8286,0.8286,0.8286,0.8286,0
2002-09-12,0.8104,0.8104,0.8104,0.8104,0
2002-09-13,0.8295,0.8295,0.8295,0.8295,0
2002-09-16,0.8214,0.8214,0.8214,0.8214,0
2002-09-17,0.8125,0.8125,0.8125,0.8125,0
2002-09-18,0.8125,0.8125,0.8125,0.8125,0
2002-09-19,0.8135,0.8135,0.8135,0.8135,0
2002-09-20,0.8135,0.8135,0.8135,0.8135,0
2002-09-23,0.823,0.823,0.823,0.823,0
2002-09-24,0.82,0.82,0.82,0.82,0
2002-09-25,0.8195,0.8195,0.8195,0.8195,0
2002-09-26,0.8167,0.8167,0.8167,0.8167,0
2002-09-27,0.8167,0.8167,0.8167,0.8167,0
2002-09-30,0.8125,0.8125,0.8125,0.8125,0
2002-10-01,0.8225,0.8225,0.8225,0.8225,0
2002-10-02,0.8187,0.8187,0.8187,0.8187,0
2002-10-03,0.8111,0.8111,0.8111,0.8111,0
2002-10-04,0.8147,0.8147,0.8147,0.8147,0
2002-10-07,0.8162,0.8162,0.8162,0.8162,0
2002-10-08,0.823,0.823,0.823,0.823,0
2002-10-09,0.817,0.817,0.817,0.817,0
2002-10-10,0.8102,0.8102,0.8102,0.8102,0
2002-10-11,0.8159,0.8159,0.8159,0.8159,0
2002-10-14,0.82,0.82,0.82,0.82,0
2002-10-15,0.8161,0.8161,0.8161,0.8161,0
2002-10-16,0.817,0.817,0.817,0.817,0
2002-10-17,0.8207,0.8207,0.8207,0.8207,0
2002-10-18,0.8202,0.8202,0.8202,0.8202,0
2002-10-21,0.7881,0.7881,0.7881,0.7881,0
2002-10-22,0.7945,0.7945,0.7945,0.7945,0
2002-10-23,0.7988,0.7988,0.7988,0.7988,0
2002-10-24,0.7975,0.7975,0.7975,0.7975,0
2002-10-25,0.7874,0.7874,0.7874,0.7874,0
2002-10-28,0.7715,0.7715,0.7715,0.7715,0
2002-10-29,0.7722,0.7722,0.7722,0.7722,0
2002-10-30,0.774,0.774,0.774,0.774,0
2002-10-31,0.7846,0.7846,0.7846,0.7846,0
2002-11-01,0.78,0.78,0.78,0.78,0
2002-11-04,0.7725,0.7725,0.7725,0.7725,0
2002-11-05,0.7537,0.7537,0.7537,0.7537,0
2002-11-06,0.7561,0.7561,0.7561,0.7561,0
2002-11-07,0.7446,0.7446,0.7446,0.7446,0
2002-11-08,0.7517,0.7517,0.7517,0.7517,0
2002-11-11,0.7537,0.7537,0.7537,0.7537,0
2002-11-12,0.754,0.754,0.754,0.754,0
2002-11-13,0.7375,0.7375,0.7375,0.7375,0
2002-11-14,0.7416,0.7416,0.7416,0.7416,0
2002-11-15,0.7479,0.7479,0.7479,0.7479,0
2002-11-18,0.768,0.768,0.768,0.768,0
2002-11-19,0.7613,0.7613,0.7613,0.7613,0
2002-11-20,0.7724,0.7724,0.7724,0.7724,0
2002-11-21,0.7795,0.7795,0.7795,0.7795,0
2002-11-22,0.7912,0.7912,0.7912,0.7912,0
2002-11-25,0.7743,0.7743,0.7743,0.7743,0
2002-11-26,0.784,0.784,0.784,0.784,0
2002-11-27,0.792,0.792,0.792,0.792,0
2002-12-02,0.7985,0.7985,0.7985,0.7985,0
2002-12-03,0.8033,0.8033,0.8033,0.8033,0
2002-12-04,0.7879,0.7879,0.7879,0.7879,0
2002-12-05,0.8037,0.8037,0.8037,0.8037,0
2002-12-06,0.7977,0.7977,0.7977,0.7977,0
2002-12-09,0.8113,0.8113,0.8113,0.8113,0
2002-12-10,0.8254,0.8254,0.8254,0.8254,0
2002-12-11,0.8156,0.8156,0.8156,0.8156,0
2002-12-12,0.8315,0.8315,0.8315,0.8315,0
2002-12-13,0.8345,0.8345,0.8345,0.8345,0
2002-12-16,0.8654,0.8654,0.8654,0.8654,0
2002-12-17,0.8555,0.8555,0.8555,0.8555,0
2002-12-18,0.866,0.866,0.866,0.866,0
2002-12-19,0.8646,0.8646,0.8646,0.8646,0
2002-12-20,0.8634,0.8634,0.8634,0.8634,0
2002-12-23,0.8877,0.8877,0.8877,0.8877,0
2002-12-24,0.8879,0.8879,0.8879,0.8879,0
2002-12-26,0.8882,0.8882,0.8882,0.8882,0
2002-12-27,0.891,0.891,0.891,0.891,0
2002-12-30,0.8552,0.8552,0.8552,0.8552,0
2002-12-31,0.861,0.861,0.861,0.861,0
2003-01-02,0.879,0.879,0.879,0.879,0
2003-01-03,0.9035,0.9035,0.9035,0.9035,0
2003-01-06,0.8807,0.8807,0.8807,0.8807,0
2003-01-07,0.8688,0.8688,0.8688,0.8688,0
2003-01-08,0.8741,0.8741,0.8741,0.8741,0
2003-01-09,0.8988,0.8988,0.8988,0.8988,0
2003-01-10,0.8802,0.8802,0.8802,0.8802,0
2003-01-13,0.9011,0.9011,0.9011,0.9011,0
2003-01-14,0.9039,0.9039,0.9039,0.9039,0
2003-01-15,0.919,0.919,0.919,0.919,0
2003-01-16,0.9234,0.9234,0.9234,0.9234,0
2003-01-17,0.9323,0.9323,0.9323,0.9323,0
2003-01-21,0.9262,0.9262,0.9262,0.9262,0
2003-01-22,0.9226,0.9226,0.9226,0.9226,0
2003-01-23,0.9173,0.9173,0.9173,0.9173,0
2003-01-24,0.938,0.938,0.938,0.938,0
2003-01-27,0.9205,0.9205,0.9205,0.9205,0
2003-01-28,0.9377,0.9377,0.9377,0.9377,0
2003-01-29,0.9631,0.9631,0.9631,0.9631,0
2003-01-30,0.9664,0.9664,0.9664,0.9664,0
2003-01-31,0.9655,0.9655,0.9655,0.9655,0
2003-02-03,0.9558,0.9558,0.9558,0.9558,0
2003-02-04,0.981,0.981,0.981,0.981,0
2003-02-05,0.9943,0.9943,0.9943,0.9943,0
2003-02-06,0.9887,0.9887,0.9887,0.9887,0
2003-02-07,1.0137,1.0137,1.0137,1.0137,0
2003-02-10,0.9939,0.9939,0.9939,0.9939,0
2003-02-11,1.0163,1.0163,1.0163,1.0163,0
2003-02-12,1.0057,1.0057,1.0057,1.0057,0
2003-02-13,1.0106,1.0106,1.0106,1.0106,0
2003-02-14,1.0117,1.0117,1.0117,1.0117,0
2003-02-18,1.0021,1.0021,1.0021,1.0021,0
2003-02-19,1.0109,1.0109,1.0109,1.0109,0
2003-02-20,0.9919,0.9919,0.9919,0.9919,0
2003-02-21,1.0231,1.0231,1.0231,1.0231,0
2003-02-24,1.0446,1.0446,1.0446,1.0446,0
2003-02-25,1.0219,1.0219,1.0219,1.0219,0
2003-02-26,1.0371,1.0371,1.0371,1.0371,0
2003-02-27,1.0353,1.0353,1.0353,1.0353,0
2003-02-28,1.0425,1.0425,1.0425,1.0425,0
2003-03-03,1.0339,1.0339,1.0339,1.0339,0
2003-03-04,1.0504,1.0504,1.0504,1.0504,0
2003-03-05,1.051,1.051,1.051,1.051,0
2003-03-06,1.0636,1.0636,1.0636,1.0636,0
2003-03-07,1.1067,1.1067,1.1067,1.1067,0
2003-03-10,1.0859,1.0859,1.0859,1.0859,0
2003-03-11,1.068,1.068,1.068,1.068,0
2003-03-12,1.083,1.083,1.083,1.083,0
2003-03-13,1.0332,1.0332,1.0332,1.0332,0
2003-03-14,1.0098,1.0098,1.0098,1.0098,0
2003-03-17,0.9874,0.9874,0.9874,0.9874,0
2003-03-18,0.9305,0.9305,0.9305,0.9305,0
2003-03-19,0.908,0.908,0.908,0.908,0
2003-03-20,0.8734,0.8734,0.8734,0.8734,0
2003-03-21,0.8297,0.8297,0.8297,0.8297,0
2003-03-24,0.8715,0.8715,0.8715,0.8715,0
2003-03-25,0.8536,0.8536,0.8536,0.8536,0
2003-03-26,0.876,0.876,0.876,0.876,0
2003-03-27,0.9235,0.9235,0.9235,0.9235,0
2003-03-28,0.9135,0.9135,0.9135,0.9135,0
2003-03-31,0.9335,0.9335,0.9335,0.9335,0
2003-04-01,0.8971,0.8971,0.8971,0.8971,0
2003-04-02,0.8522,0.8522,0.8522,0.8522,0
2003-04-03,0.8563,0.8563,0.8563,0.8563,0
2003-04-04,0.8526,0.8526,0.8526,0.8526,0
2003-04-07,0.8334,0.8334,0.8334,0.8334,0
2003-04-08,0.8312,0.8312,0.8312,0.8312,0
2003-04-09,0.8643,0.8643,0.8643,0.8643,0
2003-04-10,0.825,0.825,0.825,0.825,0
2003-04-11,0.8402,0.8402,0.8402,0.8402,0
2003-04-14,0.8352,0.8352,0.8352,0.8352,0
2003-04-15,0.8456,0.8456,0.8456,0.8456,0
2003-04-16,0.8539,0.8539,0.8539,0.8539,0
2003-04-17,0.8815,0.8815,0.8815,0.8815,0
2003-04-21,0.8883,0.8883,0.8883,0.8883,0
2003-04-22,0.8575,0.8575,0.8575,0.8575,0
2003-04-23,0.8262,0.8262,0.8262,0.8262,0
2003-04-24,0.8307,0.8307,0.8307,0.8307,0
2003-04-25,0.8307,0.8307,0.8307,0.8307,0
2003-04-28,0.8072,0.8072,0.8072,0.8072,0
2003-04-29,0.7938,0.7938,0.7938,0.7938,0
2003-04-30,0.7952,0.7952,0.7952,0.7952,0
2003-05-01,0.7902,0.7902,0.7902,0.7902,0
2003-05-02,0.7678,0.7678,0.7678,0.7678,0
2003-05-05,0.792,0.792,0.792,0.792,0
2003-05-06,0.7685,0.7685,0.7685,0.7685,0
2003-05-07,0.7796,0.7796,0.7796,0.7796,0
2003-05-08,0.8084,0.8084,0.8084,0.8084,0
2003-05-09,0.8339,0.8339,0.8339,0.8339,0
2003-05-12,0.814,0.814,0.814,0.814,0
2003-05-13,0.8445,0.8445,0.8445,0.8445,0
2003-05-14,0.8737,0.8737,0.8737,0.8737,0
2003-05-15,0.8673,0.8673,0.8673,0.8673,0
2003-05-16,0.879,0.879,0.879,0.879,0
2003-05-19,0.8539,0.8539,0.8539,0.8539,0
2003-05-20,0.8502,0.8502,0.8502,0.8502,0
2003-05-21,0.8683,0.8683,0.8683,0.8683,0
2003-05-22,0.8932,0.8932,0.8932,0.8932,0
2003-05-23,0.9065,0.9065,0.9065,0.9065,0
2003-05-27,0.8952,0.8952,0.8952,0.8952,0
2003-05-28,0.878,0.878,0.878,0.878,0
2003-05-29,0.8615,0.8615,0.8615,0.8615,0
2003-05-30,0.8677,0.8677,0.8677,0.8677,0
