Date,open,high,low,close,volume
2006-01-04,1.9601,1.9601,1.9601,1.9601,835
2006-01-05,1.9396,1.9396,1.9396,1.9396,180
2006-01-06,1.9553,1.9553,1.9553,1.9553,100
2006-01-09,1.9275,1.9275,1.9275,1.9275,100
2006-01-10,1.9245,1.9245,1.9245,1.9245,225
2006-01-11,1.9238,1.9238,1.9238,1.9238,170
2006-01-12,1.9278,1.9278,1.9278,1.9278,0
2006-01-13,1.9331,1.9331,1.9331,1.9331,0
2006-01-17,1.989,1.989,1.989,1.989,50
2006-01-18,1.9575,1.9575,1.9575,1.9575,405
2006-01-19,1.98,1.98,1.98,1.98,25
2006-01-20,2.025,2.025,2.025,2.025,6
2006-01-23,2.0165,2.0165,2.0165,2.0165,6
2006-01-24,1.9909,1.9909,1.9909,1.9909,68
2006-01-25,1.9558,1.9558,1.9558,1.9558,0
2006-01-26,1.9873,1.9873,1.9873,1.9873,0
2006-01-27,2.0369,2.0369,2.0369,2.0369,0
2006-01-30,2.0589,2.0589,2.0589,2.0589,0
2006-01-31,2.04,2.04,2.04,2.04,275
2006-02-01,2.008,2.008,2.008,2.008,300
2006-02-02,1.9718,1.9718,1.9718,1.9718,25
2006-02-03,2.0002,2.0002,2.0002,2.0002,25
2006-02-06,1.9927,1.9927,1.9927,1.9927,4
2006-02-07,1.957,1.957,1.957,1.957,107
2006-02-08,1.9276,1.9276,1.9276,1.9276,630
2006-02-09,1.9001,1.9001,1.9001,1.9001,721
2006-02-10,1.8555,1.8555,1.8555,1.8555,240
2006-02-13,1.8255,1.8255,1.8255,1.8255,425
2006-02-14,1.7786,1.7786,1.7786,1.7786,1042
2006-02-15,1.7385,1.7385,1.7385,1.7385,20
2006-02-16,1.7953,1.7953,1.7953,1.7953,895
2006-02-17,1.8397,1.8397,1.8397,1.8397,685
2006-02-21,1.83,1.835,1.83,1.835,330
2006-02-22,1.7954,1.7954,1.7954,1.7954,79
2006-02-23,1.8066,1.8066,1.8066,1.8066,175
2006-02-24,1.8532,1.8532,1.8532,1.8532,200
2006-02-27,1.797,1.797,1.797,1.797,150
2006-02-28,1.8493,1.8493,1.8493,1.8493,100
2006-03-01,1.8799,1.8799,1.8799,1.8799,479
2006-03-02,1.9225,1.9225,1.9225,1.9225,325
2006-03-03,1.9431,1.9431,1.9431,1.9431,159
2006-03-06,1.891,1.891,1.891,1.891,0
2006-03-07,1.9015,1.9015,1.9015,1.9015,335
2006-03-08,1.8698,1.8698,1.8698,1.8698,10
2006-03-09,1.855,1.855,1.855,1.855,0
2006-03-10,1.834,1.834,1.834,1.834,274
2006-03-13,1.86,1.8855,1.86,1.8855,712
2006-03-14,1.8965,1.9439,1.8965,1.9439,770
2006-03-15,1.898,1.898,1.898,1.898,375
2006-03-16,1.934,1.934,1.934,1.934,60
2006-03-17,1.9175,1.9175,1.9175,1.9175,55
2006-03-20,1.8583,1.8583,1.8583,1.8583,184
2006-03-21,1.8825,1.8825,1.8825,1.8825,0
2006-03-22,1.846,1.846,1.846,1.846,0
2006-03-23,1.917,1.917,1.917,1.917,25
2006-03-24,1.925,1.935,1.925,1.935,50
2006-03-27,1.9465,1.9465,1.9465,1.9465,100
2006-03-28,1.9975,1.9975,1.9975,1.9975,430
2006-03-29,2.025,2.025,2.025,2.025,275
2006-03-30,2.0305,2.0305,2.0305,2.0305,117
2006-03-31,2.0305,2.0305,2.0295,2.0295,155
2006-04-03,2.0125,2.0142,2.0125,2.0142,450
2006-04-04,2.014,2.0235,2.014,2.0235,1490
2006-04-05,2.027,2.0575,2.0225,2.0575,893
2006-04-06,2.0712,2.0814,2.0705,2.0814,469
2006-04-07,2.07,2.0826,2.062,2.0826,663
2006-04-10,2.11,2.11,2.1099,2.1099,2484
2006-04-11,2.126,2.1513,2.126,2.1513,339
2006-04-12,2.1559,2.1597,2.1416,2.1597,32
2006-04-13,2.1405,2.1707,2.1405,2.1707,455
2006-04-17,2.2222,2.2222,2.2222,2.2222,168
2006-04-18,2.205,2.2494,2.205,2.2494,176
2006-04-19,2.23,2.2479,2.23,2.2479,80
2006-04-20,2.2,2.2145,2.2,2.2145,285
2006-04-21,2.257,2.257,2.257,2.257,205
2006-04-24,2.218,2.218,2.218,2.218,304
2006-04-25,2.179,2.179,2.179,2.179,125
2006-04-26,2.181,2.181,2.181,2.181,241
2006-04-27,2.155,2.155,2.1178,2.1178,325
2006-04-28,2.1585,2.1585,2.1585,2.1585,103
2006-05-01,2.1585,2.2016,2.1585,2.2016,384
2006-05-02,2.2375,2.2375,2.2375,2.2375,12
2006-05-03,2.235,2.235,2.1825,2.1825,881
2006-05-04,2.1865,2.1865,2.0946,2.0946,436
2006-05-05,2.1037,2.1648,2.1037,2.1648,909
2006-05-08,2.1486,2.1486,2.1486,2.1486,152
2006-05-09,2.206,2.206,2.206,2.206,1053
2006-05-10,2.2,2.2894,2.2,2.2894,327
2006-05-11,2.29,2.332,2.275,2.332,657
2006-05-12,2.27,2.27,2.26,2.2687,379
2006-05-15,2.2,2.2,2.1507,2.1507,219
2006-05-16,2.1363,2.1363,2.1363,2.1363,255
2006-05-17,2.0905,2.0905,2.0905,2.0905,587
2006-05-18,2.0855,2.1021,2.085,2.1021,1020
2006-05-19,2.0725,2.115,2.0725,2.1146,464
2006-05-22,2.1,2.1147,2.1,2.1147,525
2006-05-23,2.18,2.18,2.18,2.18,280
2006-05-24,2.1117,2.1117,2.1117,2.1117,116
2006-05-25,2.1609,2.1609,2.1609,2.1609,875
2006-05-26,2.2115,2.2115,2.2115,2.2115,182
2006-05-30,2.2275,2.2322,2.22,2.2322,109
2006-05-31,2.17,2.1961,2.17,2.1961,146
2006-06-01,2.23,2.23,2.2081,2.2081,882
2006-06-02,2.28,2.2903,2.28,2.2903,448
2006-06-05,2.3265,2.3265,2.2717,2.2717,885
2006-06-06,2.2923,2.295,2.265,2.2854,778
2006-06-07,2.262,2.262,2.235,2.2533,2760
2006-06-08,2.25,2.29,2.2125,2.2803,3247
2006-06-09,2.2712,2.325,2.2555,2.3184,4711
2006-06-12,2.3125,2.3235,2.2725,2.2725,2628
2006-06-13,2.2655,2.2655,2.1875,2.1951,3597
2006-06-14,2.185,2.1975,2.17,2.184,2262
2006-06-15,2.192,2.205,2.19,2.1991,872
2006-06-16,2.205,2.21,2.165,2.2068,1482
2006-06-19,2.205,2.205,2.1575,2.1621,1101
2006-06-20,2.1837,2.1837,2.16,2.167,703
2006-06-21,2.17,2.21,2.17,2.2053,1176
2006-06-22,2.23,2.255,2.22,2.2454,1414
2006-06-23,2.24,2.265,2.24,2.2464,1158
2006-06-26,2.28,2.295,2.28,2.2891,699
2006-06-27,2.31,2.31,2.285,2.2867,1558
2006-06-28,2.295,2.2975,2.28,2.2846,1434
2006-06-29,2.3065,2.3475,2.3065,2.3215,1968
2006-06-30,2.335,2.375,2.3198,2.3676,2451
2006-07-05,2.355,2.415,2.355,2.3933,1351
2006-07-06,2.3995,2.3995,2.365,2.393,1963
2006-07-07,2.3785,2.395,2.37,2.3796,1696
2006-07-10,2.36,2.36,2.295,2.3014,2134
2006-07-11,2.2944,2.32,2.293,2.303,2134
2006-07-12,2.32,2.365,2.3075,2.3544,3354
2006-07-13,2.3531,2.4,2.3505,2.3832,3505
2006-07-14,2.4185,2.43,2.405,2.4233,3441
2006-07-17,2.4122,2.4215,2.38,2.3817,2259
2006-07-18,2.3858,2.425,2.345,2.346,2018
2006-07-19,2.359,2.3686,2.305,2.3114,2181
2006-07-20,2.3355,2.3475,2.325,2.3304,1875
2006-07-21,2.3315,2.3921,2.3305,2.3921,3374
2006-07-24,2.3751,2.4075,2.365,2.3801,2918
2006-07-25,2.4,2.41,2.35,2.3679,2680
2006-07-26,2.365,2.38,2.35,2.3629,3223
2006-07-27,2.359,2.375,2.335,2.3527,4801
2006-07-28,2.3465,2.3465,2.28,2.3167,5106
2006-07-31,2.3175,2.33,2.29,2.3109,5768
2006-08-01,2.315,2.38,2.31,2.3724,4603
2006-08-02,2.3724,2.425,2.3724,2.4124,5035
2006-08-03,2.4205,2.4275,2.33,2.3654,5032
2006-08-04,2.3525,2.3567,2.29,2.3205,5929
2006-08-07,2.32,2.35,2.315,2.32,8146
2006-08-08,2.324,2.325,2.26,2.272,6004
2006-08-09,2.27,2.28,2.195,2.1987,10626
2006-08-10,2.203,2.203,2.06,2.0678,8634
2006-08-11,2.09,2.14,2.07,2.1324,7434
2006-08-14,2.093,2.093,2.02,2.0498,7059
2006-08-15,2.045,2.09,2.045,2.0692,6873
2006-08-16,2.065,2.08,2.02,2.0258,5319
2006-08-17,2.015,2.0207,1.9525,1.965,5020
2006-08-18,1.9835,2.01,1.96,2.0052,4587
2006-08-21,1.999,2.0151,1.9575,1.9783,4092
2006-08-22,1.9783,1.99,1.95,1.9807,3850
2006-08-23,1.9565,1.9565,1.86,1.8855,4362
2006-08-24,1.874,1.8925,1.85,1.8608,6245
2006-08-25,1.895,1.915,1.89,1.9058,5498
2006-08-28,1.8599,1.88,1.795,1.8283,2828
2006-08-29,1.81,1.825,1.78,1.825,3852
2006-08-30,1.8249,1.84,1.7925,1.8335,5221
2006-08-31,1.85,1.85,1.74,1.8207,0
