Date,open,high,low,close,volume
2014-04-08,2.4718,2.4718,2.4718,2.4718,0
2014-04-09,2.4798,2.4798,2.4798,2.4798,0
2014-04-10,2.4649,2.4649,2.4649,2.4649,10
2014-04-11,2.4629,2.4665,2.4593,2.4593,8
2014-04-14,2.4897,2.4897,2.4897,2.4897,0
2014-04-15,2.4941,2.4941,2.4941,2.4941,0
2014-04-16,2.482,2.482,2.482,2.482,101
2014-04-17,2.4751,2.4751,2.4751,2.4751,3
2014-04-21,2.4724,2.4724,2.4724,2.4724,0
2014-04-22,2.464,2.464,2.464,2.464,13
2014-04-23,2.4632,2.4632,2.4632,2.4632,12
2014-04-24,2.4717,2.4768,2.4717,2.4768,1
2014-04-25,2.4583,2.4583,2.4583,2.4583,10
2014-04-28,2.4375,2.4375,2.4375,2.4375,0
2014-04-29,2.4573,2.4573,2.4573,2.4573,0
2014-04-30,2.4379,2.4379,2.4379,2.4379,0
2014-05-01,2.42,2.4356,2.42,2.4354,82
2014-05-02,2.4492,2.4492,2.4492,2.4492,0
2014-05-05,2.4338,2.4338,2.4338,2.4338,2
2014-05-06,2.429,2.429,2.4192,2.4192,14
2014-05-07,2.4474,2.4474,2.4474,2.4474,0
2014-05-08,2.4447,2.4447,2.4447,2.4447,0
2014-05-09,2.4334,2.4334,2.4334,2.4334,1
2014-05-12,2.4493,2.4493,2.4493,2.4493,0
2014-05-13,2.4615,2.4615,2.4615,2.4615,0
2014-05-14,2.4727,2.4727,2.4727,2.4727,0
2014-05-15,2.4703,2.4703,2.4703,2.4703,0
2014-05-16,2.4728,2.4728,2.4728,2.4728,0
2014-05-19,2.4663,2.4663,2.4663,2.4663,0
2014-05-20,2.4781,2.4781,2.4781,2.4781,0
2014-05-21,2.4973,2.4973,2.4973,2.4973,0
2014-05-22,2.4938,2.4938,2.4938,2.4938,0
2014-05-23,2.5083,2.5083,2.5083,2.5083,0
2014-05-27,2.4979,2.4979,2.4979,2.4979,0
2014-05-28,2.4938,2.4938,2.4938,2.4938,79
2014-05-29,2.4962,2.4962,2.4962,2.4962,0
2014-05-30,2.4785,2.4785,2.4785,2.4785,0
2014-06-02,2.4773,2.4773,2.4773,2.4773,1
2014-06-03,2.4768,2.4768,2.4768,2.4768,0
2014-06-04,2.4682,2.4682,2.4682,2.4682,0
2014-06-05,2.4815,2.4815,2.4815,2.4815,0
2014-06-06,2.4709,2.4709,2.4703,2.4709,0
2014-06-09,2.4956,2.4956,2.4956,2.4956,0
2014-06-10,2.4919,2.4919,2.4919,2.4919,0
2014-06-11,2.5015,2.5015,2.5015,2.5015,0
2014-06-12,2.5466,2.5466,2.5466,2.5466,0
2014-06-13,2.5476,2.5476,2.5476,2.5476,0
2014-06-16,2.5602,2.5602,2.5602,2.5602,0
2014-06-17,2.5774,2.5774,2.5774,2.5774,0
2014-06-18,2.5801,2.5875,2.5801,2.5875,1
2014-06-19,2.6002,2.6002,2.6002,2.6002,0
2014-06-20,2.63,2.63,2.6072,2.6072,10
2014-06-23,2.6079,2.6079,2.6079,2.6079,0
2014-06-24,2.6197,2.6197,2.6197,2.6197,1
2014-06-25,2.6073,2.6073,2.6073,2.6073,0
2014-06-26,2.5915,2.5915,2.5915,2.5915,0
2014-06-27,2.5888,2.5898,2.5888,2.5888,0
2014-06-30,2.5744,2.5744,2.5744,2.5744,4
2014-07-01,2.5825,2.5825,2.5825,2.5825,0
2014-07-02,2.571,2.571,2.571,2.571,1
2014-07-03,2.5618,2.5618,2.5618,2.5618,10
2014-07-07,2.5552,2.5552,2.5552,2.5552,1
2014-07-08,2.5429,2.5429,2.5429,2.5429,0
2014-07-09,2.5338,2.5338,2.5338,2.5338,0
2014-07-10,2.5519,2.5519,2.5519,2.5519,7
2014-07-11,2.5419,2.5419,2.5419,2.5419,0
2014-07-14,2.5647,2.5647,2.5459,2.5647,10
2014-07-15,2.5564,2.5659,2.5276,2.5347,553
2014-07-16,2.5296,2.5338,2.523,2.523,88
2014-07-17,2.5224,2.5237,2.5192,2.5227,153
2014-07-18,2.5104,2.5104,2.5104,2.5104,21
2014-07-21,2.5257,2.538,2.5257,2.538,35
2014-07-22,2.539,2.54,2.5225,2.5225,5
2014-07-23,2.5192,2.5318,2.5192,2.5318,20
2014-07-24,2.528,2.5283,2.5228,2.5228,173
2014-07-25,2.5464,2.5464,2.5464,2.5464,0
2014-07-28,2.53,2.53,2.5255,2.5255,22
2014-07-29,2.5443,2.5443,2.5443,2.5443,0
2014-07-30,2.5407,2.5423,2.5212,2.5249,382
2014-07-31,2.515,2.5236,2.5147,2.5236,35
2014-08-01,2.5047,2.5161,2.5033,2.5038,326
2014-08-04,2.5079,2.511,2.4985,2.4998,183
2014-08-05,2.4844,2.4893,2.4792,2.4882,267
2014-08-06,2.4985,2.5066,2.4982,2.4994,26
2014-08-07,2.514,2.5238,2.5078,2.5238,161
2014-08-08,2.5185,2.5188,2.5077,2.5077,377
2014-08-11,2.5148,2.5148,2.5131,2.5138,176
2014-08-12,2.495,2.4954,2.4921,2.4951,181
2014-08-13,2.4885,2.5155,2.4871,2.5155,296
2014-08-14,2.4973,2.4973,2.4589,2.4636,1006
2014-08-15,2.4876,2.4981,2.4876,2.4981,176
2014-08-18,2.4673,2.4759,2.4606,2.4659,812
2014-08-19,2.4754,2.4779,2.4688,2.4688,581
2014-08-20,2.4751,2.4772,2.465,2.4772,171
2014-08-21,2.4748,2.4796,2.4733,2.4796,60
2014-08-22,2.473,2.4772,2.473,2.4772,153
2014-08-25,2.4776,2.484,2.4723,2.484,130
2014-08-26,2.4835,2.4935,2.4764,2.483,201
2014-08-27,2.4733,2.4869,2.4733,2.4869,41
2014-08-28,2.483,2.4875,2.4764,2.4764,34
2014-08-29,2.4831,2.4831,2.4824,2.4824,2
2014-09-02,2.4561,2.4561,2.4375,2.439,319
2014-09-03,2.4471,2.4853,2.4461,2.4789,280
2014-09-04,2.4772,2.4772,2.4561,2.4586,448
2014-09-05,2.4595,2.4595,2.4402,2.4494,496
2014-09-08,2.4361,2.4498,2.4286,2.4498,457
2014-09-09,2.4447,2.449,2.433,2.4432,540
2014-09-10,2.4358,2.438,2.4215,2.4348,1413
2014-09-11,2.4211,2.4286,2.4102,2.426,262
2014-09-12,2.4236,2.4243,2.4111,2.4171,196
2014-09-15,2.4166,2.4285,2.4025,2.418,230
2014-09-16,2.4272,2.4394,2.4243,2.4394,174
2014-09-17,2.4407,2.4455,2.4309,2.4372,158
2014-09-18,2.424,2.4241,2.4152,2.4208,224
2014-09-19,2.428,2.4367,2.4227,2.4367,363
2014-09-22,2.421,2.421,2.4118,2.4162,263
2014-09-23,2.4203,2.4225,2.4059,2.4152,542
2014-09-24,2.4076,2.4184,2.3959,2.4184,495
2014-09-25,2.424,2.424,2.4018,2.4178,523
2014-09-26,2.4067,2.4067,2.3971,2.4038,167
2014-09-29,2.3977,2.408,2.3954,2.4024,672
2014-09-30,2.3996,2.4077,2.3388,2.3496,682
2014-10-01,2.3561,2.3758,2.3354,2.344,820
2014-10-02,2.3388,2.3388,2.2935,2.3229,1208
2014-10-03,2.3106,2.3106,2.2861,2.2997,1246
2014-10-06,2.301,2.3196,2.2804,2.3172,511
2014-10-07,2.3139,2.3139,2.2838,2.2974,1140
2014-10-08,2.2757,2.2845,2.2629,2.2795,1639
2014-10-09,2.2851,2.2851,2.2167,2.2445,2099
2014-10-10,2.2165,2.2531,2.2064,2.2502,1039
2014-10-13,2.214,2.2499,2.2126,2.2481,429
2014-10-14,2.2389,2.2392,2.1549,2.1662,1365
2014-10-15,2.1587,2.1651,2.1187,2.1312,888
2014-10-16,2.1203,2.1981,2.1067,2.1641,934
2014-10-17,2.1595,2.1822,2.1595,2.1694,734
2014-10-20,2.1748,2.1748,2.1386,2.1475,590
2014-10-21,2.1553,2.1553,2.1313,2.1449,788
2014-10-22,2.1544,2.1604,2.1188,2.123,891
2014-10-23,2.1266,2.1739,2.1244,2.1685,900
2014-10-24,2.1523,2.1698,2.1444,2.1605,606
2014-10-27,2.1443,2.1598,2.1326,2.1594,192
2014-10-28,2.1639,2.1766,2.1544,2.176,435
2014-10-29,2.1817,2.2094,2.1817,2.1956,709
2014-10-30,2.1811,2.186,2.1671,2.1743,465
2014-10-31,2.1712,2.177,2.1421,2.1695,234
2014-11-03,2.1724,2.1798,2.1338,2.1473,734
2014-11-04,2.1207,2.1214,2.0967,2.1128,1263
2014-11-05,2.1089,2.13,2.0884,2.1135,1215
2014-11-06,2.1002,2.1265,2.0978,2.1248,1683
2014-11-07,2.1181,2.1417,2.1102,2.1346,920
2014-11-10,2.1577,2.1577,2.1005,2.106,1066
2014-11-11,2.0964,2.1082,2.0812,2.103,1008
2014-11-12,2.0885,2.0952,2.0677,2.0805,1547
2014-11-13,2.073,2.073,1.9861,1.992,1545
2014-11-14,2.0023,2.0376,2.0023,2.0322,1258
2014-11-17,2.0269,2.0319,2.0,2.0202,1059
2014-11-18,2.0158,2.0326,1.9985,2.0099,1992
2014-11-19,2.0054,2.027,1.9943,1.9973,1324
2014-11-20,1.9887,2.011,1.9869,2.0071,790
2014-11-21,2.0123,2.0603,2.006,2.0443,1797
2014-11-24,2.0477,2.0477,2.0259,2.0275,696
2014-11-25,2.0223,2.0446,1.9895,1.9979,1616
2014-11-26,2.0,2.005,1.9832,1.9881,377
2014-11-28,1.9642,1.969,1.8166,1.8252,877
2014-12-01,1.8327,1.8893,1.776,1.8802,1974
2014-12-02,1.8641,1.8765,1.8397,1.8439,7901
2014-12-03,1.8449,1.866,1.8317,1.8407,5487
2014-12-04,1.8464,1.85,1.815,1.8259,5130
2014-12-05,1.82,1.8273,1.795,1.8103,4340
2014-12-08,1.7915,1.7915,1.7444,1.7505,4999
2014-12-09,1.7492,1.764,1.7326,1.7554,2138
2014-12-10,1.7372,1.7372,1.671,1.69,3592
2014-12-11,1.7014,1.7035,1.672,1.6766,2110
2014-12-12,1.6644,1.6781,1.6378,1.6462,2563
2014-12-15,1.6308,1.6667,1.605,1.6213,1278
2014-12-16,1.6098,1.6186,1.5605,1.5888,2142
2014-12-17,1.5766,1.6672,1.5678,1.6124,2365
2014-12-18,1.6172,1.6699,1.5795,1.5814,2542
2014-12-19,1.5877,1.6613,1.5795,1.6331,1493
2014-12-22,1.6364,1.6653,1.6145,1.6162,1811
2014-12-23,1.6322,1.6698,1.6089,1.661,2499
2014-12-24,1.65,1.65,1.6226,1.6352,1220
2014-12-26,1.6376,1.6586,1.6215,1.6254,622
2014-12-29,1.6376,1.6378,1.5848,1.5944,2165
2014-12-30,1.5841,1.6005,1.5696,1.5989,1076
2014-12-31,1.5885,1.6057,1.5507,1.5945,1366
2015-01-02,1.5972,1.5972,1.5528,1.5702,2669
2015-01-05,1.5571,1.5675,1.5074,1.5189,2745
2015-01-06,1.5101,1.5229,1.4629,1.4762,3097
2015-01-07,1.4719,1.481,1.4492,1.4716,4068
2015-01-08,1.4692,1.4769,1.4442,1.475,3466
2015-01-09,1.4707,1.4753,1.4369,1.4708,2698
2015-01-12,1.4597,1.4636,1.4162,1.4245,2162
2015-01-13,1.409,1.4259,1.3707,1.4172,3233
2015-01-14,1.3951,1.4704,1.3884,1.4627,3069
2015-01-15,1.47,1.4962,1.4111,1.4174,2190
2015-01-16,1.419,1.4581,1.415,1.455,4204
2015-01-20,1.4519,1.4519,1.3957,1.3986,3784
2015-01-21,1.4074,1.422,1.3983,1.4191,2078
2015-01-22,1.417,1.4477,1.3988,1.4107,3575
2015-01-23,1.4336,1.4412,1.418,1.426,2179
2015-01-26,1.4148,1.444,1.4055,1.4215,1571
2015-01-27,1.4225,1.4627,1.414,1.4544,2690
2015-01-28,1.4422,1.4596,1.4316,1.4351,3564
2015-01-29,1.4424,1.4524,1.4286,1.45,2413
2015-01-30,1.4486,1.5363,1.4355,1.5336,2641
2015-02-02,1.4973,1.5887,1.4945,1.5803,3776
2015-02-03,1.5898,1.6673,1.5809,1.6486,4138
2015-02-04,1.6387,1.6509,1.5454,1.5602,3759
2015-02-05,1.5602,1.6355,1.5422,1.6054,3041
2015-02-06,1.6126,1.661,1.612,1.6395,3204
2015-02-09,1.6485,1.6812,1.6341,1.6637,2634
2015-02-10,1.6458,1.6655,1.6168,1.628,3517
2015-02-11,1.6252,1.6346,1.5791,1.6002,3408
2015-02-12,1.604,1.6648,1.604,1.6562,4609
2015-02-13,1.651,1.6939,1.6498,1.6801,4395
2015-02-17,1.6924,1.7017,1.6502,1.6796,4309
2015-02-18,1.6719,1.6742,1.6297,1.646,4107
2015-02-19,1.6265,1.6532,1.5904,1.6424,3650
2015-02-20,1.6358,1.6596,1.6304,1.6382,3303
2015-02-23,1.629,1.6494,1.6019,1.6231,4507
2015-02-24,1.6302,1.6496,1.6147,1.6233,3928
2015-02-25,1.6221,1.6993,1.6147,1.6878,6091
2015-02-26,1.6931,1.7006,1.6409,1.6522,6191
2015-02-27,1.6714,1.712,1.6678,1.7096,4623
2015-03-02,1.7098,1.711,1.64,1.6464,4100
2015-03-03,1.6676,1.6972,1.6655,1.6896,5003
2015-03-04,1.6805,1.681,1.6429,1.6706,4555
2015-03-05,1.6701,1.6779,1.6347,1.6424,7336
2015-03-06,1.6504,1.6605,1.6155,1.6267,4265
2015-03-09,1.6245,1.6355,1.6055,1.6102,2478
2015-03-10,1.61,1.612,1.5509,1.5604,4085
2015-03-11,1.5698,1.5862,1.5483,1.5782,3931
2015-03-12,1.586,1.6116,1.5536,1.5677,5114
2015-03-13,1.566,1.5669,1.51,1.5171,4832
2015-03-16,1.504,1.5149,1.4691,1.5012,2270
2015-03-17,1.501,1.501,1.4712,1.4901,3314
2015-03-18,1.4882,1.5698,1.4728,1.551,6854
2015-03-19,1.553,1.553,1.5028,1.5176,4419
2015-03-20,1.5194,1.5419,1.495,1.5419,3045
2015-03-23,1.5364,1.5562,1.5187,1.5525,2378
2015-03-24,1.5519,1.5604,1.5315,1.5371,4266
2015-03-25,1.5347,1.5758,1.5244,1.5634,7740
2015-03-26,1.6,1.6303,1.5817,1.6123,4724
2015-03-27,1.5909,1.5993,1.5396,1.5472,6878
2015-03-30,1.5363,1.5583,1.525,1.5501,4387
2015-03-31,1.5344,1.5484,1.5157,1.5258,8068
2015-04-01,1.5208,1.5862,1.5197,1.5784,6081
2015-04-02,1.5614,1.5787,1.505,1.5291,4063
2015-04-06,1.548,1.6038,1.548,1.6026,2849
2015-04-07,1.5917,1.6174,1.574,1.6164,6264
2015-04-08,1.595,1.5969,1.5276,1.5287,9772
2015-04-09,1.54,1.5859,1.5395,1.5546,9061
2015-04-10,1.555,1.5936,1.5462,1.5886,6062
2015-04-13,1.5972,1.6223,1.5757,1.5922,5402
2015-04-14,1.6026,1.6243,1.5945,1.6118,5209
2015-04-15,1.6161,1.6998,1.6161,1.698,12344
2015-04-16,1.6831,1.722,1.6666,1.7048,7868
2015-04-17,1.6831,1.7183,1.6831,1.6967,4166
2015-04-20,1.708,1.7195,1.6675,1.7006,4137
2015-04-21,1.6973,1.7001,1.6583,1.6699,5828
2015-04-22,1.6588,1.6998,1.6533,1.6885,8236
2015-04-23,1.6885,1.7493,1.6788,1.7383,10259
2015-04-24,1.7322,1.7516,1.7259,1.7477,5527
2015-04-27,1.7477,1.7534,1.7262,1.7434,2788
2015-04-28,1.7376,1.7534,1.7208,1.7388,2388
2015-04-29,1.7329,1.7733,1.7221,1.7579,4975
2015-04-30,1.749,1.7777,1.7446,1.776,6202
2015-05-01,1.77,1.7765,1.7471,1.7727,4038
2015-05-04,1.7723,1.7873,1.7598,1.7731,3931
2015-05-05,1.7709,1.8151,1.7672,1.8009,5170
2015-05-06,1.8065,1.8389,1.7853,1.7963,9631
2015-05-07,1.7823,1.8066,1.739,1.7461,9879
2015-05-08,1.7481,1.7621,1.7181,1.7498,7136
2015-05-11,1.7519,1.7586,1.7254,1.74,4555
2015-05-12,1.7374,1.7909,1.7363,1.7823,9036
2015-05-13,1.7865,1.8023,1.7715,1.7791,5106
2015-05-14,1.7735,1.7936,1.7609,1.7817,5526
2015-05-15,1.7692,1.7831,1.7435,1.7806,5216
2015-05-18,1.7835,1.8034,1.761,1.7676,3550
2015-05-19,1.7587,1.7587,1.7168,1.719,4780
2015-05-20,1.725,1.7492,1.7242,1.7484,7434
2015-05-21,1.75,1.7857,1.747,1.783,7531
2015-05-22,1.7774,1.7814,1.7468,1.7611,7508
2015-05-26,1.7634,1.788,1.6998,1.7111,7206
2015-05-27,1.7209,1.727,1.6584,1.6608,8917
2015-05-28,1.671,1.6898,1.6482,1.6831,9764
2015-05-29,1.6886,1.7651,1.684,1.7608,8265
2015-06-01,1.7499,1.7588,1.7304,1.7423,5481
2015-06-02,1.7397,1.7666,1.7326,1.7623,7422
2015-06-03,1.7545,1.7562,1.7184,1.7348,9140
2015-06-04,1.7286,1.735,1.6788,1.6855,8728
2015-06-05,1.6914,1.726,1.6614,1.7237,8534
2015-06-08,1.7149,1.7216,1.6977,1.706,4303
2015-06-09,1.7085,1.7741,1.7084,1.7616,11498
2015-06-10,1.768,1.803,1.767,1.8017,17818
2015-06-11,1.801,1.8098,1.7756,1.7908,11878
2015-06-12,1.7785,1.7804,1.7614,1.767,7916
2015-06-15,1.7568,1.7663,1.7361,1.7537,8452
2015-06-16,1.7575,1.7742,1.7456,1.7626,10467
2015-06-17,1.7645,1.8171,1.7289,1.7579,19178
2015-06-18,1.7588,1.781,1.7445,1.7616,10880
2015-06-19,1.7581,1.7635,1.7107,1.7298,10375
2015-06-22,1.728,1.7399,1.7048,1.7267,14792
2015-06-23,1.7206,1.7702,1.7076,1.7608,17130
2015-06-24,1.7708,1.7734,1.7288,1.7427,14414
2015-06-25,1.7464,1.7502,1.7095,1.727,6946
2015-06-26,1.7285,1.7367,1.7083,1.7312,4427
2015-06-29,1.7117,1.7293,1.6935,1.7047,6850
2015-06-30,1.6996,1.7466,1.6992,1.7355,8940
2015-07-01,1.7276,1.7295,1.6913,1.6957,10983
2015-07-02,1.6955,1.7267,1.6919,1.6987,16102
2015-07-06,1.652,1.6983,1.5743,1.579,16584
2015-07-07,1.5844,1.6019,1.5392,1.5809,21969
2015-07-08,1.5913,1.603,1.5623,1.5875,19451
2015-07-09,1.5875,1.6299,1.5864,1.6189,16682
2015-07-10,1.6169,1.6419,1.594,1.6156,13515
2015-07-13,1.6022,1.6093,1.5655,1.5847,19237
2015-07-14,1.5806,1.598,1.5546,1.592,16320
2015-07-15,1.5884,1.5909,1.5392,1.5457,13213
2015-07-16,1.5415,1.5665,1.5406,1.5523,12772
2015-07-17,1.548,1.57,1.5393,1.5686,14503
2015-07-20,1.5697,1.5777,1.5519,1.5661,12291
2015-07-21,1.5625,1.5828,1.5514,1.5755,14588
2015-07-22,1.5641,1.5641,1.529,1.5369,19703
2015-07-23,1.535,1.5488,1.5124,1.5154,12983
2015-07-24,1.5197,1.5209,1.4868,1.4992,15958
2015-07-27,1.4941,1.5,1.4621,1.4781,13373
2015-07-28,1.4654,1.491,1.4525,1.4721,14303
2015-07-29,1.4655,1.4929,1.4513,1.479,14561
2015-07-30,1.4857,1.5018,1.4789,1.4834,11515
2015-07-31,1.4824,1.4923,1.459,1.4715,16592
2015-08-03,1.4644,1.465,1.3959,1.3989,17638
2015-08-04,1.409,1.4247,1.4015,1.4116,13590
2015-08-05,1.4165,1.4359,1.3876,1.4052,15148
2015-08-06,1.4081,1.4096,1.3785,1.3946,16881
2015-08-07,1.398,1.4025,1.3644,1.3763,15509
2015-08-10,1.375,1.4231,1.37,1.4226,15837
2015-08-11,1.4182,1.4341,1.3847,1.4044,20368
2015-08-12,1.4075,1.4425,1.397,1.433,36527
2015-08-13,1.436,1.4407,1.4019,1.4108,25404
2015-08-14,1.4039,1.4186,1.3936,1.4029,20125
2015-08-17,1.3912,1.4076,1.3863,1.3956,16777
2015-08-18,1.391,1.3942,1.3764,1.3891,14906
2015-08-19,1.3831,1.3883,1.3247,1.3379,27919
2015-08-20,1.328,1.3391,1.3021,1.3151,21931
2015-08-21,1.3033,1.3096,1.269,1.2964,30384
2015-08-24,1.296,1.2994,1.2128,1.2251,24225
2015-08-25,1.2402,1.259,1.215,1.2245,25596
2015-08-26,1.2232,1.2317,1.1756,1.1784,40205
2015-08-27,1.2025,1.2917,1.1976,1.2828,34661
2015-08-28,1.2821,1.3712,1.2655,1.3502,29102
2015-08-31,1.33,1.4604,1.2987,1.4561,20788
2015-09-01,1.4243,1.4317,1.3275,1.3522,20406
2015-09-02,1.3288,1.3915,1.3149,1.3762,23077
2015-09-03,1.3769,1.43,1.3657,1.3895,16824
2015-09-04,1.3924,1.3928,1.3599,1.3719,16284
2015-09-08,1.3621,1.3727,1.324,1.361,19946
2015-09-09,1.3593,1.3735,1.3219,1.3248,18662
2015-09-10,1.3236,1.3633,1.3102,1.3577,29090
2015-09-11,1.3509,1.3577,1.3102,1.3383,20481
2015-09-14,1.3446,1.3462,1.2794,1.2835,24136
2015-09-15,1.2867,1.316,1.2805,1.3056,25524
2015-09-16,1.3065,1.3732,1.3049,1.3502,29711
2015-09-17,1.3542,1.3568,1.3192,1.3419,17635
2015-09-18,1.347,1.3669,1.3052,1.3142,17941
2015-09-21,1.3129,1.3603,1.3118,1.3573,31057
2015-09-22,1.3583,1.3779,1.3269,1.3707,24049
2015-09-23,1.3687,1.4046,1.3348,1.3377,27049
2015-09-24,1.3457,1.3538,1.3155,1.3284,24482
2015-09-25,1.3333,1.358,1.3206,1.3541,19759
2015-09-28,1.3465,1.3506,1.3045,1.3097,17483
2015-09-29,1.3026,1.3373,1.3004,1.3257,19875
2015-09-30,1.3153,1.3524,1.31,1.3368,44781
2015-10-01,1.3337,1.3901,1.3231,1.3377,52683
2015-10-02,1.3417,1.3478,1.288,1.3199,45510
2015-10-05,1.3158,1.3758,1.3158,1.3617,27716
2015-10-06,1.362,1.4217,1.3504,1.4169,32361
2015-10-07,1.4179,1.4325,1.3775,1.3795,46982
2015-10-08,1.3895,1.414,1.3725,1.4012,37778
2015-10-09,1.4054,1.4288,1.3816,1.4091,42248
2015-10-12,1.4141,1.424,1.3365,1.3387,48977
2015-10-13,1.3536,1.3555,1.3135,1.3198,54408
2015-10-14,1.3173,1.3346,1.3044,1.3153,36824
2015-10-15,1.3269,1.3336,1.2814,1.3128,50686
2015-10-16,1.3226,1.3469,1.3128,1.335,29710
2015-10-19,1.3354,1.3423,1.2663,1.2685,57782
2015-10-20,1.282,1.293,1.2634,1.2895,45367
2015-10-21,1.2817,1.2972,1.262,1.2859,59414
2015-10-22,1.2881,1.3206,1.2876,1.306,56251
2015-10-23,1.3133,1.323,1.2853,1.2964,42907
2015-10-26,1.3005,1.3098,1.2784,1.2828,39833
2015-10-27,1.2807,1.2857,1.2627,1.2783,44814
2015-10-28,1.279,1.3521,1.2711,1.3384,65758
2015-10-29,1.3384,1.3539,1.3172,1.3394,47114
2015-10-30,1.34,1.3881,1.3318,1.3716,59525
2015-11-02,1.3693,1.3808,1.3414,1.3753,65128
2015-11-03,1.3775,1.4607,1.3627,1.4455,77810
2015-11-04,1.4468,1.4714,1.3861,1.3919,82263
2015-11-05,1.4111,1.4111,1.3584,1.361,60387
2015-11-06,1.3741,1.3933,1.3603,1.3695,63001
2015-11-09,1.3768,1.4048,1.3662,1.3705,60768
2015-11-10,1.3744,1.3846,1.3502,1.3618,61549
2015-11-11,1.3562,1.3844,1.323,1.3294,58194
2015-11-12,1.3322,1.3413,1.2712,1.2731,68520
2015-11-13,1.2739,1.2861,1.2324,1.2389,47499
2015-11-16,1.2397,1.2561,1.2024,1.2386,48873
2015-11-17,1.2424,1.2545,1.2273,1.238,41140
2015-11-18,1.2487,1.2809,1.2351,1.2661,47632
2015-11-19,1.2773,1.3041,1.268,1.2879,42643
2015-11-20,1.2875,1.324,1.2727,1.2903,34813
2015-11-23,1.2861,1.332,1.2656,1.3134,31792
2015-11-24,1.3261,1.4065,1.3189,1.3902,35598
2015-11-25,1.381,1.4037,1.3351,1.3961,34292
2015-11-27,1.3955,1.4101,1.378,1.3905,13620
2015-11-30,1.3904,1.4166,1.3362,1.3587,6341
