Date,open,high,low,close,volume
2021-11-03,2.1361,2.1361,2.1361,2.1361,0
2021-11-04,2.1313,2.1478,2.1313,2.1313,0
2021-11-05,2.1724,2.1724,2.1724,2.1724,2
2021-11-08,2.1687,2.1687,2.1687,2.1687,0
2021-11-09,2.192,2.192,2.192,2.192,0
2021-11-10,2.1364,2.1364,2.1364,2.1364,0
2021-11-11,2.159,2.159,2.159,2.159,0
2021-11-12,2.1474,2.1474,2.1474,2.1474,0
2021-11-15,2.156,2.156,2.156,2.156,0
2021-11-16,2.1609,2.1609,2.1609,2.1609,0
2021-11-17,2.1174,2.1174,2.1174,2.1174,0
2021-11-18,2.1405,2.1405,2.12,2.1357,4
2021-11-19,2.0826,2.0826,2.0826,2.0826,0
2021-11-22,2.1237,2.1237,2.1237,2.1237,0
2021-11-23,2.1838,2.1838,2.1838,2.1838,0
2021-11-24,2.1726,2.1726,2.1726,2.1726,0
2021-11-26,1.958,1.958,1.958,1.958,4
2021-11-29,2.015,2.0311,2.015,2.015,0
2021-11-30,1.9352,1.9352,1.9352,1.9352,0
2021-12-01,1.9463,1.9679,1.9463,1.9463,0
2021-12-02,1.9451,1.9487,1.9108,1.9451,0
2021-12-03,1.9311,1.9532,1.9311,1.9311,2
2021-12-06,2.0037,2.0037,2.0037,2.0037,0
2021-12-07,2.0614,2.0614,2.0614,2.0614,0
2021-12-08,2.1036,2.1036,2.1036,2.1036,0
2021-12-09,2.0874,2.0874,2.0874,2.0874,0
2021-12-10,2.07,2.0959,2.07,2.0959,2
2021-12-13,2.0788,2.0788,2.0788,2.0788,0
2021-12-14,2.0621,2.0621,2.0621,2.0621,0
2021-12-15,2.0582,2.0582,2.0582,2.0582,0
2021-12-16,2.0971,2.0971,2.0971,2.0971,0
2021-12-17,2.0504,2.0504,2.0504,2.0504,22
2021-12-20,1.9886,2.0107,1.9802,2.0107,18
2021-12-21,2.0662,2.0662,2.0662,2.0662,0
2021-12-22,2.0906,2.0906,2.0906,2.0906,0
2021-12-23,2.1089,2.1089,2.1089,2.1089,1
2021-12-27,2.1482,2.1482,2.1482,2.1482,0
2021-12-28,2.1673,2.1673,2.1673,2.1673,2
2021-12-29,2.1816,2.1816,2.1816,2.1816,2
2021-12-30,2.1981,2.1981,2.1981,2.1981,21
2021-12-31,2.1439,2.1439,2.1439,2.1439,2
2022-01-03,2.1756,2.1756,2.1756,2.1756,2
2022-01-04,2.197,2.197,2.197,2.197,0
2022-01-05,2.2114,2.2114,2.2114,2.2114,0
2022-01-06,2.228,2.228,2.228,2.228,0
2022-01-07,2.2264,2.2264,2.2264,2.2264,105
2022-01-10,2.2127,2.2127,2.2127,2.2127,0
2022-01-11,2.2657,2.2657,2.2657,2.2657,40
2022-01-12,2.2768,2.2768,2.2768,2.2768,30
2022-01-13,2.2724,2.2724,2.2724,2.2724,32
2022-01-14,2.2954,2.2954,2.2954,2.2954,51
2022-01-18,2.3107,2.3107,2.3107,2.3107,6
2022-01-19,2.3203,2.3203,2.3203,2.3203,18
2022-01-20,2.3263,2.3263,2.3263,2.3263,45
2022-01-21,2.3123,2.3123,2.3023,2.3123,8
2022-01-24,2.2798,2.2798,2.2791,2.2798,19
2022-01-25,2.3144,2.3144,2.3144,2.3144,0
2022-01-26,2.3435,2.3435,2.3435,2.3435,49
2022-01-27,2.3286,2.3286,2.3286,2.3286,49
2022-01-28,2.3227,2.3227,2.3227,2.3227,0
2022-01-31,2.3262,2.3262,2.3262,2.3262,1
2022-02-01,2.3302,2.3302,2.3239,2.3302,0
2022-02-02,2.3549,2.3549,2.3549,2.3549,0
2022-02-03,2.3779,2.3779,2.3531,2.3779,0
2022-02-04,2.4063,2.4063,2.4063,2.4063,18
2022-02-07,2.409,2.409,2.409,2.409,0
2022-02-08,2.3741,2.3741,2.3741,2.3741,43
2022-02-09,2.4107,2.4107,2.4107,2.4107,12
2022-02-10,2.4086,2.4086,2.4086,2.4086,22
2022-02-11,2.4469,2.4469,2.4469,2.4469,10
2022-02-14,2.4694,2.4694,2.4694,2.4694,13
2022-02-15,2.39,2.3986,2.3877,2.3986,15
2022-02-16,2.4239,2.4239,2.3965,2.4239,14
2022-02-17,2.4108,2.4108,2.4017,2.4108,10
2022-02-18,2.4373,2.4373,2.4039,2.4373,11
2022-02-22,2.4656,2.4931,2.4656,2.4656,17
2022-02-23,2.4898,2.4904,2.4898,2.4898,26
2022-02-24,2.4737,2.5865,2.4706,2.4737,83
2022-02-25,2.4465,2.4939,2.4465,2.4465,12
2022-02-28,2.4732,2.4971,2.4732,2.4732,7
2022-03-01,2.5212,2.5353,2.5212,2.5212,38
2022-03-02,2.6207,2.6207,2.6207,2.6207,11
2022-03-03,2.6027,2.6466,2.6027,2.6027,6
2022-03-04,2.7627,2.7627,2.7627,2.7627,81
2022-03-07,2.782,2.7941,2.782,2.782,39
2022-03-08,2.7541,2.8457,2.7541,2.7541,54
2022-03-09,2.5181,2.5181,2.4325,2.5181,28
2022-03-10,2.5113,2.6035,2.5113,2.5113,129
2022-03-11,2.5971,2.5971,2.5971,2.5971,37
2022-03-14,2.5023,2.5023,2.5023,2.5023,7
2022-03-15,2.45,2.4537,2.4371,2.4537,11
2022-03-16,2.439,2.484,2.439,2.439,8
2022-03-17,2.5644,2.5644,2.5644,2.5644,2
2022-03-18,2.5844,2.5844,2.5844,2.5844,16
2022-03-21,2.6499,2.6499,2.6499,2.6499,68
2022-03-22,2.6406,2.6406,2.6405,2.6406,5
2022-03-23,2.6901,2.6901,2.6901,2.6901,7
2022-03-24,2.6451,2.6451,2.6451,2.6451,0
2022-03-25,2.6802,2.6802,2.616,2.6802,4
2022-03-28,2.5691,2.5691,2.5409,2.5691,124
2022-03-29,2.5775,2.5787,2.512,2.5775,14
2022-03-30,2.637,2.6519,2.637,2.6519,94
2022-03-31,2.617,2.6236,2.6016,2.6016,184
2022-04-01,2.6615,2.6615,2.6615,2.6615,169
2022-04-04,2.7183,2.7183,2.7183,2.7183,166
2022-04-05,2.7022,2.7022,2.7022,2.7022,42
2022-04-06,2.6271,2.6271,2.6271,2.6271,62
2022-04-07,2.673,2.673,2.673,2.673,139
2022-04-08,2.7286,2.7286,2.7286,2.7286,39
2022-04-11,2.6751,2.6751,2.6598,2.6751,127
2022-04-12,2.75,2.7698,2.74,2.7698,294
2022-04-13,2.8102,2.8102,2.8102,2.8102,54
2022-04-14,2.8329,2.8329,2.7803,2.8329,0
2022-04-18,2.836,2.8471,2.8327,2.836,14
2022-04-19,2.7352,2.7352,2.7352,2.7352,14
2022-04-20,2.754,2.754,2.7466,2.7466,288
2022-04-21,2.7855,2.7893,2.7635,2.7893,71
2022-04-22,2.7436,2.7436,2.7436,2.7436,73
2022-04-25,2.689,2.689,2.6476,2.689,12
2022-04-26,2.72,2.7375,2.7133,2.7133,97
2022-04-27,2.7247,2.7247,2.7247,2.7247,72
2022-04-28,2.731,2.7421,2.7243,2.7421,305
2022-04-29,2.7036,2.7584,2.7036,2.7211,74
2022-05-02,2.7453,2.7453,2.7453,2.7453,32
2022-05-03,2.769,2.769,2.769,2.769,139
2022-05-04,2.835,2.88,2.8285,2.88,312
2022-05-05,2.9134,2.9134,2.8375,2.8944,217
2022-05-06,2.8936,2.92,2.8936,2.91,128
2022-05-09,2.8728,2.8728,2.7829,2.7829,97
2022-05-10,2.7765,2.7765,2.7275,2.7275,257
2022-05-11,2.8151,2.8431,2.815,2.837,353
2022-05-12,2.833,2.833,2.833,2.833,136
2022-05-13,2.87,2.8887,2.855,2.8887,138
2022-05-16,2.8775,2.9063,2.8764,2.9063,169
2022-05-17,2.9102,2.9102,2.8817,2.8817,114
2022-05-18,2.9073,2.9073,2.8133,2.8133,401
2022-05-19,2.778,2.842,2.778,2.842,74
2022-05-20,2.846,2.8526,2.8372,2.8443,162
2022-05-23,2.8568,2.8568,2.8568,2.8568,59
2022-05-24,2.8342,2.8468,2.8342,2.8468,138
2022-05-25,2.855,2.8829,2.85,2.8829,194
2022-05-26,2.9224,2.9343,2.9224,2.9241,148
2022-05-27,2.9153,2.9458,2.9028,2.9458,885
2022-05-31,2.9674,2.9674,2.8678,2.8678,293
2022-06-01,2.9098,2.9223,2.8958,2.8996,481
2022-06-02,2.9666,2.9666,2.9666,2.9666,400
2022-06-03,2.9867,2.9955,2.985,2.9955,513
2022-06-06,3.0163,3.0163,2.9937,3.001,115
2022-06-07,3.008,3.0725,2.9947,3.0725,303
2022-06-08,3.1014,3.129,3.1014,3.1249,320
2022-06-09,3.1271,3.1353,3.1271,3.1353,179
2022-06-10,3.1007,3.1174,3.08,3.1174,187
2022-06-13,3.079,3.1297,3.079,3.1089,352
2022-06-14,3.1225,3.1432,3.0717,3.0776,577
2022-06-15,3.0339,3.052,3.0339,3.0389,665
2022-06-16,3.0244,3.0703,2.9974,3.0703,452
2022-06-17,2.9591,2.9591,2.8937,2.9086,887
2022-06-21,2.9842,2.9863,2.9108,2.9108,270
2022-06-22,2.844,2.8985,2.8145,2.8941,298
2022-06-23,2.8159,2.8159,2.8159,2.8159,448
2022-06-24,2.863,2.863,2.85,2.8561,219
2022-06-27,2.857,2.8851,2.857,2.8708,262
2022-06-28,2.9042,2.935,2.9005,2.935,223
2022-06-29,2.8726,2.8726,2.8701,2.8701,239
2022-06-30,2.8675,2.8675,2.781,2.7918,285
2022-07-01,2.8574,2.8673,2.823,2.8513,385
2022-07-05,2.7978,2.877,2.613,2.6553,1180
2022-07-06,2.623,2.623,2.543,2.5756,418
2022-07-07,2.6108,2.693,2.6108,2.674,206
2022-07-08,2.6437,2.7221,2.643,2.7221,327
2022-07-11,2.7196,2.7634,2.675,2.7634,263
2022-07-12,2.6088,2.6195,2.603,2.6195,118
2022-07-13,2.6158,2.617,2.589,2.6108,348
2022-07-14,2.5868,2.5868,2.487,2.5785,686
2022-07-15,2.6083,2.635,2.599,2.603,475
2022-07-18,2.6902,2.693,2.65,2.6528,178
2022-07-19,2.6832,2.693,2.621,2.6832,250
2022-07-20,2.6707,2.685,2.655,2.6707,124
2022-07-21,2.5902,2.627,2.5791,2.62,550
2022-07-22,2.6141,2.647,2.6069,2.6069,221
2022-07-25,2.6493,2.6631,2.641,2.6631,487
2022-07-26,2.708,2.7112,2.6602,2.6823,509
2022-07-27,2.6786,2.746,2.671,2.7445,929
2022-07-28,2.7548,2.765,2.701,2.7292,499
2022-07-29,2.7772,2.8124,2.7429,2.7548,515
2022-08-01,2.6799,2.6885,2.6297,2.673,1295
2022-08-02,2.6949,2.7295,2.687,2.6874,615
2022-08-03,2.7225,2.737,2.6303,2.6303,906
2022-08-04,2.6315,2.639,2.5457,2.5602,902
2022-08-05,2.5482,2.581,2.527,2.5673,485
2022-08-08,2.5557,2.628,2.545,2.6209,218
2022-08-09,2.6517,2.669,2.615,2.6416,395
2022-08-10,2.6195,2.709,2.595,2.7058,616
2022-08-11,2.7178,2.741,2.693,2.7342,534
2022-08-12,2.6931,2.716,2.679,2.7152,400
2022-08-15,2.6024,2.6572,2.5949,2.6555,147
2022-08-16,2.6137,2.6137,2.597,2.6137,308
2022-08-17,2.5987,2.649,2.5958,2.6449,469
2022-08-18,2.6599,2.699,2.6599,2.6902,386
2022-08-19,2.6833,2.7067,2.641,2.7026,193
2022-08-22,2.6946,2.715,2.601,2.6717,1470
2022-08-23,2.6974,2.7247,2.6769,2.7242,378
2022-08-24,2.734,2.734,2.661,2.7011,1998
2022-08-25,2.6865,2.695,2.6475,2.6475,898
2022-08-26,2.6485,2.6625,2.599,2.6448,1500
2022-08-29,2.6424,2.7,2.6377,2.6998,931
2022-08-30,2.6426,2.6426,2.573,2.5783,692
2022-08-31,2.5221,2.5604,2.4963,2.5166,2167
2022-09-01,2.4886,2.495,2.4355,2.4559,1673
2022-09-02,2.5039,2.5266,2.483,2.5019,1196
2022-09-06,2.5388,2.545,2.479,2.4804,1958
2022-09-07,2.4641,2.5104,2.3851,2.3864,1369
2022-09-08,2.3932,2.433,2.3932,2.4302,1295
2022-09-09,2.464,2.5174,2.4589,2.5157,1331
2022-09-12,2.5562,2.557,2.534,2.5438,1471
2022-09-13,2.5588,2.575,2.503,2.5531,1009
2022-09-14,2.5527,2.601,2.5268,2.5831,1621
2022-09-15,2.539,2.539,2.475,2.503,2133
2022-09-16,2.488,2.519,2.488,2.5004,898
2022-09-19,2.4616,2.5196,2.4249,2.5196,1399
2022-09-20,2.5291,2.5315,2.475,2.4838,824
2022-09-21,2.5025,2.5303,2.465,2.484,1232
2022-09-22,2.5347,2.5493,2.4867,2.5009,1304
2022-09-23,2.4387,2.4387,2.3706,2.3918,1416
2022-09-26,2.3938,2.4291,2.3343,2.3385,1664
2022-09-27,2.385,2.4163,2.3639,2.3876,2309
2022-09-28,2.4148,2.462,2.377,2.462,1372
2022-09-29,2.4633,2.4633,2.415,2.4213,963
2022-09-30,2.3984,2.4227,2.367,2.3923,1031
2022-10-03,2.468,2.491,2.453,2.4715,3989
2022-10-04,2.4865,2.5624,2.4845,2.5599,3572
2022-10-05,2.5618,2.6103,2.5294,2.6101,2177
2022-10-06,2.5894,2.6407,2.579,2.6302,2009
2022-10-07,2.63,2.7,2.6223,2.6911,1733
2022-10-10,2.6674,2.693,2.605,2.6165,2152
2022-10-11,2.5916,2.6004,2.563,2.5939,1705
2022-10-12,2.5977,2.603,2.5259,2.5709,2112
2022-10-13,2.5768,2.6214,2.5181,2.6191,2355
2022-10-14,2.559,2.5823,2.5344,2.5482,1059
2022-10-17,2.5626,2.5846,2.5281,2.5315,1258
2022-10-18,2.5378,2.5416,2.4676,2.5133,2983
2022-10-19,2.525,2.5632,2.5026,2.5589,2120
2022-10-20,2.5734,2.5975,2.5381,2.5381,1719
2022-10-21,2.5618,2.5671,2.531,2.5565,829
2022-10-24,2.5355,2.5833,2.513,2.5628,2103
2022-10-25,2.5479,2.5992,2.535,2.5978,1811
2022-10-26,2.5778,2.651,2.5778,2.6432,2834
2022-10-27,2.6433,2.6811,2.6433,2.6701,2652
2022-10-28,2.6377,2.6392,2.6046,2.6279,2797
2022-10-31,2.5875,2.6346,2.5642,2.6054,1793
2022-11-01,2.6455,2.6742,2.6417,2.6598,3005
2022-11-02,2.674,2.7308,2.6573,2.7282,3953
2022-11-03,2.6937,2.7099,2.6677,2.7053,4872
2022-11-04,2.786,2.7998,2.7454,2.7802,4053
2022-11-07,2.7553,2.7861,2.7347,2.7453,2681
2022-11-08,2.72,2.7568,2.6926,2.6963,3904
2022-11-09,2.676,2.6768,2.6255,2.6291,3642
2022-11-10,2.6235,2.6767,2.6133,2.6615,3217
2022-11-11,2.709,2.7212,2.6819,2.7144,3957
2022-11-14,2.7009,2.7158,2.6377,2.6404,3707
2022-11-15,2.6363,2.6984,2.622,2.6549,4027
2022-11-16,2.6418,2.66,2.6034,2.632,3144
2022-11-17,2.611,2.611,2.5655,2.5683,2675
2022-11-18,2.5703,2.5703,2.4901,2.5294,4476
2022-11-21,2.5127,2.5574,2.4443,2.5468,4815
2022-11-22,2.5764,2.6229,2.5748,2.5968,4889
2022-11-23,2.6003,2.603,2.5037,2.5609,5303
2022-11-25,2.5457,2.5726,2.4675,2.4722,4749
2022-11-28,2.4766,2.5007,2.4205,2.472,5701
2022-11-29,2.493,2.5297,2.4658,2.4956,5231
2022-11-30,2.5396,2.5842,2.5396,2.5818,3247
2022-12-01,2.5859,2.6057,2.5426,2.5469,6573
2022-12-02,2.5461,2.555,2.4883,2.4995,8451
2022-12-05,2.5237,2.5593,2.4271,2.4325,7116
2022-12-06,2.4493,2.4493,2.3627,2.3798,8396
2022-12-07,2.3948,2.395,2.3056,2.31,9360
2022-12-08,2.3345,2.35,2.2736,2.28,7561
2022-12-09,2.2878,2.3025,2.2555,2.2773,7178
2022-12-12,2.278,2.3167,2.2501,2.3063,7184
2022-12-13,2.3173,2.3913,2.3138,2.3778,6475
2022-12-14,2.3754,2.4427,2.3754,2.4375,7722
2022-12-15,2.4175,2.4267,2.3758,2.3775,4013
2022-12-16,2.3854,2.3854,2.318,2.3407,5256
2022-12-19,2.3415,2.3925,2.3415,2.3749,5011
2022-12-20,2.3744,2.4171,2.36,2.407,4750
2022-12-21,2.4176,2.4639,2.4046,2.454,5866
2022-12-22,2.467,2.4779,2.4189,2.4417,3581
2022-12-23,2.4828,2.5609,2.4712,2.5579,6058
2022-12-27,2.5588,2.5802,2.5306,2.5365,3359
2022-12-28,2.5377,2.5469,2.4713,2.5296,4725
2022-12-29,2.5092,2.5349,2.4648,2.5262,3965
2022-12-30,2.526,2.6607,2.5167,2.621,8038
2023-01-03,2.613,2.6328,2.5194,2.5251,14460
2023-01-04,2.5207,2.535,2.4187,2.4266,12609
2023-01-05,2.436,2.4721,2.4274,2.4368,10659
2023-01-06,2.4419,2.4823,2.4132,2.4211,10230
2023-01-09,2.4508,2.5033,2.4445,2.4637,10345
2023-01-10,2.4675,2.5123,2.4509,2.4958,13312
2023-01-11,2.485,2.5966,2.4716,2.5918,16943
2023-01-12,2.6001,2.6481,2.5838,2.6349,12660
2023-01-13,2.6161,2.6901,2.6091,2.6848,15733
2023-01-17,2.689,2.7225,2.6463,2.6988,15656
2023-01-18,2.7085,2.754,2.6722,2.6863,11928
2023-01-19,2.6681,2.7635,2.6508,2.7426,19147
2023-01-20,2.7586,2.8021,2.7439,2.7811,19755
2023-01-23,2.7746,2.8343,2.7647,2.8162,18640
2023-01-24,2.8148,2.8237,2.7629,2.7734,16038
2023-01-25,2.802,2.8269,2.7184,2.7307,16802
2023-01-26,2.7276,2.7906,2.7046,2.7547,16225
2023-01-27,2.7646,2.79,2.7167,2.7396,19195
2023-01-30,2.7515,2.7577,2.6621,2.6675,16437
2023-01-31,2.6729,2.7208,2.6301,2.7156,19745
2023-02-01,2.7128,2.7403,2.5955,2.6164,24983
2023-02-02,2.6227,2.6419,2.5983,2.6071,18070
2023-02-03,2.6096,2.6339,2.4941,2.5002,29239
2023-02-06,2.4989,2.5488,2.4579,2.5398,29281
2023-02-07,2.5397,2.6283,2.5397,2.6202,32014
2023-02-08,2.6175,2.6477,2.5856,2.6401,24780
2023-02-09,2.6418,2.66,2.5884,2.6313,28488
2023-02-10,2.6203,2.6952,2.6105,2.6898,25766
2023-02-13,2.68,2.7182,2.6501,2.7139,19152
2023-02-14,2.6957,2.7088,2.6387,2.6836,26244
2023-02-15,2.6797,2.6962,2.6243,2.6835,30778
2023-02-16,2.6749,2.698,2.6204,2.6401,26770
2023-02-17,2.626,2.626,2.5535,2.613,28766
2023-02-21,2.6102,2.6533,2.5992,2.6145,27632
2023-02-22,2.6199,2.63,2.5268,2.5403,30100
2023-02-23,2.5364,2.5968,2.5139,2.575,32108
2023-02-24,2.5853,2.6076,2.5132,2.5753,30611
2023-02-27,2.5759,2.5955,2.5511,2.5748,22347
2023-02-28,2.5739,2.6452,2.5679,2.632,21696
2023-03-01,2.6235,2.6669,2.6156,2.6644,26934
2023-03-02,2.6633,2.6966,2.6488,2.6894,23466
2023-03-03,2.6807,2.7466,2.6141,2.7412,34365
2023-03-06,2.7449,2.7862,2.6989,2.7841,38512
2023-03-07,2.7824,2.7995,2.6675,2.6899,38012
2023-03-08,2.6744,2.6908,2.6452,2.6777,37272
2023-03-09,2.673,2.6964,2.5914,2.5972,46800
2023-03-10,2.5926,2.6484,2.5604,2.6378,43833
2023-03-13,2.6424,2.6618,2.5168,2.5809,51471
2023-03-14,2.59,2.5998,2.5207,2.5362,54051
2023-03-15,2.5426,2.5802,2.3682,2.4189,71235
2023-03-16,2.4425,2.4828,2.3626,2.4746,53460
2023-03-17,2.4684,2.5266,2.4177,2.4658,66562
2023-03-20,2.4623,2.4986,2.3792,2.4968,45423
2023-03-21,2.4968,2.5321,2.4721,2.5063,55797
2023-03-22,2.4942,2.5685,2.4822,2.56,68106
2023-03-23,2.5331,2.613,2.533,2.5671,64044
2023-03-24,2.555,2.5824,2.4931,2.5548,63436
2023-03-27,2.5579,2.6632,2.5347,2.6551,66110
2023-03-28,2.6541,2.6904,2.6268,2.6805,62840
2023-03-29,2.6858,2.6994,2.6207,2.6373,66343
2023-03-30,2.6277,2.66,2.5991,2.6378,67956
2023-03-31,2.6258,2.6931,2.6036,2.681,58782
2023-04-03,2.792,2.8232,2.7432,2.7575,55267
2023-04-04,2.7606,2.7898,2.7016,2.7371,48634
2023-04-05,2.7586,2.8246,2.7395,2.8201,83356
2023-04-06,2.8211,2.8428,2.7888,2.8133,83356
2023-04-10,2.812,2.8262,2.7656,2.8079,55008
2023-04-11,2.8125,2.8682,2.784,2.8652,63464
2023-04-12,2.8525,2.8943,2.8152,2.8727,72235
2023-04-13,2.8616,2.8616,2.8236,2.8317,56053
2023-04-14,2.8377,2.8451,2.7994,2.8359,56395
2023-04-17,2.8177,2.8348,2.7543,2.774,44765
2023-04-18,2.7756,2.7867,2.7212,2.7509,39445
2023-04-19,2.7413,2.7538,2.6369,2.6455,37800
2023-04-20,2.6447,2.6447,2.5567,2.5864,33195
2023-04-21,2.5875,2.64,2.5804,2.6016,33783
2023-04-24,2.6016,2.646,2.5514,2.6318,28132
2023-04-25,2.6299,2.6534,2.5555,2.5886,35643
2023-04-26,2.6002,2.6192,2.5417,2.5494,25449
2023-04-27,2.5494,2.5637,2.5175,2.5328,21146
2023-04-28,2.5353,2.595,2.5328,2.578,2548
