Date,open,high,low,close,volume
2004-10-28,1.3638,1.3638,1.3638,1.3638,0
2004-10-29,1.395,1.395,1.395,1.395,0
2004-11-01,1.3552,1.3552,1.3552,1.3552,0
2004-11-02,1.3522,1.3522,1.3522,1.3522,0
2004-11-03,1.3865,1.3865,1.3865,1.3865,0
2004-11-04,1.3429,1.3429,1.3429,1.3429,0
2004-11-05,1.3535,1.3535,1.3535,1.3535,0
2004-11-08,1.3468,1.3468,1.3468,1.3468,0
2004-11-09,1.3117,1.3117,1.3117,1.3117,0
2004-11-10,1.355,1.355,1.355,1.355,0
2004-11-11,1.3173,1.3173,1.3173,1.3173,0
2004-11-12,1.3232,1.3232,1.3232,1.3232,0
2004-11-15,1.3099,1.3099,1.3099,1.3099,0
2004-11-16,1.2968,1.2968,1.2968,1.2968,0
2004-11-17,1.3263,1.3263,1.3263,1.3263,0
2004-11-18,1.3116,1.3116,1.3116,1.3116,0
2004-11-19,1.3615,1.3615,1.3615,1.3615,0
2004-11-22,1.3434,1.3434,1.3434,1.3434,0
2004-11-23,1.3642,1.3642,1.3642,1.3642,0
2004-11-24,1.367,1.367,1.367,1.367,0
2004-11-29,1.376,1.376,1.376,1.376,0
2004-11-30,1.3555,1.3555,1.3555,1.3555,0
2004-12-01,1.2855,1.2855,1.2855,1.2855,0
2004-12-02,1.23,1.23,1.23,1.23,0
2004-12-03,1.2242,1.2242,1.2242,1.2242,0
2004-12-06,1.2315,1.2315,1.2315,1.2315,0
2004-12-07,1.1975,1.1975,1.1975,1.1975,0
2004-12-08,1.2071,1.2071,1.2071,1.2071,0
2004-12-09,1.224,1.224,1.224,1.224,0
2004-12-10,1.1974,1.1974,1.1974,1.1974,0
2004-12-13,1.2098,1.2098,1.2098,1.2098,0
2004-12-14,1.219,1.219,1.219,1.219,0
2004-12-15,1.2685,1.2685,1.2685,1.2685,0
2004-12-16,1.2585,1.2585,1.2585,1.2585,0
2004-12-17,1.301,1.301,1.301,1.301,0
2004-12-20,1.278,1.278,1.278,1.278,0
2004-12-21,1.2746,1.2746,1.2746,1.2746,0
2004-12-22,1.2498,1.2498,1.2498,1.2498,0
2004-12-23,1.238,1.238,1.238,1.238,0
2004-12-27,1.1686,1.1686,1.1686,1.1686,0
2004-12-28,1.1823,1.1823,1.1823,1.1823,0
2004-12-29,1.2211,1.2211,1.2211,1.2211,0
2004-12-30,1.2253,1.2253,1.2253,1.2253,0
2005-01-03,1.2065,1.2065,1.2065,1.2065,0
2005-01-04,1.2465,1.2465,1.2465,1.2465,0
2005-01-05,1.2375,1.2375,1.2375,1.2375,0
2005-01-06,1.285,1.285,1.285,1.285,0
2005-01-07,1.2787,1.2787,1.2787,1.2787,0
2005-01-10,1.2754,1.2754,1.2754,1.2754,0
2005-01-11,1.2818,1.2818,1.2818,1.2818,0
2005-01-12,1.294,1.294,1.294,1.294,0
2005-01-13,1.327,1.327,1.327,1.327,0
2005-01-14,1.3405,1.3405,1.3405,1.3405,0
2005-01-18,1.336,1.336,1.336,1.336,0
2005-01-19,1.336,1.336,1.336,1.336,0
2005-01-20,1.3296,1.3296,1.3296,1.3296,0
2005-01-21,1.364,1.364,1.364,1.364,0
2005-01-24,1.3737,1.3737,1.3737,1.3737,0
2005-01-25,1.4064,1.4064,1.4064,1.4064,0
2005-01-26,1.412,1.412,1.412,1.412,0
2005-01-27,1.4095,1.4095,1.4095,1.4095,0
2005-01-28,1.3713,1.3713,1.3713,1.3713,0
2005-01-31,1.4,1.4,1.4,1.4,0
2005-02-01,1.3765,1.3765,1.3765,1.3765,0
2005-02-02,1.363,1.363,1.363,1.363,0
2005-02-03,1.3463,1.3463,1.3463,1.3463,0
2005-02-04,1.3452,1.3452,1.3452,1.3452,0
2005-02-07,1.3125,1.3125,1.3125,1.3125,0
2005-02-08,1.319,1.319,1.319,1.319,0
2005-02-09,1.3314,1.3314,1.3314,1.3314,0
2005-02-10,1.3735,1.3735,1.3735,1.3735,0
2005-02-11,1.374,1.374,1.374,1.374,0
2005-02-14,1.373,1.373,1.373,1.373,0
2005-02-15,1.3652,1.3652,1.3652,1.3652,0
2005-02-16,1.3925,1.3925,1.3925,1.3925,0
2005-02-17,1.3648,1.3648,1.3648,1.3648,0
2005-02-18,1.3872,1.3872,1.3872,1.3872,0
2005-02-22,1.4482,1.4482,1.4482,1.4482,0
2005-02-23,1.4517,1.4517,1.4517,1.4517,0
2005-02-24,1.4544,1.4544,1.4544,1.4544,0
2005-02-25,1.4497,1.4497,1.4497,1.4497,0
2005-02-28,1.4503,1.4503,1.4503,1.4503,0
2005-03-01,1.4565,1.4565,1.4565,1.4565,0
2005-03-02,1.5133,1.5133,1.5133,1.5133,0
2005-03-03,1.527,1.527,1.527,1.527,0
2005-03-04,1.531,1.531,1.531,1.531,0
2005-03-07,1.5376,1.5376,1.5376,1.5376,0
2005-03-08,1.5654,1.5654,1.5654,1.5654,0
2005-03-09,1.5677,1.5677,1.5677,1.5677,0
2005-03-10,1.5345,1.5345,1.5345,1.5345,0
2005-03-11,1.5621,1.5621,1.5621,1.5621,0
2005-03-14,1.5584,1.5584,1.5584,1.5584,0
2005-03-15,1.5651,1.5651,1.5651,1.5651,0
2005-03-16,1.6125,1.6125,1.6125,1.6125,0
2005-03-17,1.6227,1.6227,1.6227,1.6227,0
2005-03-18,1.6372,1.6372,1.6372,1.6372,0
2005-03-21,1.6495,1.6495,1.6495,1.6495,0
2005-03-22,1.63,1.63,1.63,1.63,0
2005-03-23,1.6167,1.6167,1.6167,1.6167,0
2005-03-24,1.6394,1.6394,1.6394,1.6394,0
2005-03-28,1.6131,1.6131,1.6131,1.6131,0
2005-03-29,1.6076,1.6076,1.6076,1.6076,0
2005-03-30,1.631,1.631,1.631,1.631,0
2005-03-31,1.6731,1.6731,1.6731,1.6731,0
2005-04-01,1.7456,1.7456,1.7456,1.7456,0
2005-04-04,1.7376,1.7376,1.7376,1.7376,0
2005-04-05,1.7097,1.7097,1.7097,1.7097,0
2005-04-06,1.6874,1.6874,1.6874,1.6874,0
2005-04-07,1.6082,1.6082,1.6082,1.6082,0
2005-04-08,1.58,1.58,1.58,1.58,0
2005-04-11,1.5903,1.5903,1.5903,1.5903,0
2005-04-12,1.5685,1.5685,1.5685,1.5685,0
2005-04-13,1.5285,1.5285,1.5285,1.5285,0
2005-04-14,1.5455,1.5455,1.5455,1.5455,0
2005-04-15,1.5192,1.5192,1.5192,1.5192,0
2005-04-18,1.52,1.52,1.52,1.52,0
2005-04-19,1.5842,1.5842,1.5842,1.5842,0
2005-04-20,1.596,1.596,1.596,1.596,0
2005-04-21,1.6265,1.6265,1.6265,1.6265,0
2005-04-22,1.6544,1.6544,1.6544,1.6544,0
2005-04-25,1.6386,1.6386,1.6386,1.6386,0
2005-04-26,1.6338,1.6338,1.6338,1.6338,0
2005-04-27,1.5585,1.5585,1.5585,1.5585,0
2005-04-28,1.5619,1.5619,1.5619,1.5619,0
2005-04-29,1.5091,1.5091,1.5091,1.5091,0
2005-05-02,1.5302,1.5302,1.5302,1.5302,0
2005-05-03,1.4769,1.4769,1.4769,1.4769,0
2005-05-04,1.4843,1.4843,1.4843,1.4843,0
2005-05-05,1.498,1.498,1.498,1.498,0
2005-05-06,1.4938,1.4938,1.4938,1.4938,0
2005-05-09,1.5056,1.5056,1.5056,1.5056,0
2005-05-10,1.5218,1.5218,1.5218,1.5218,0
2005-05-11,1.4941,1.4941,1.4941,1.4941,0
2005-05-12,1.4463,1.4463,1.4463,1.4463,0
2005-05-13,1.4247,1.4247,1.4247,1.4247,0
2005-05-16,1.4174,1.4174,1.4174,1.4174,0
2005-05-17,1.4425,1.4425,1.4425,1.4425,0
2005-05-18,1.4188,1.4188,1.4188,1.4188,0
2005-05-19,1.4305,1.4305,1.4305,1.4305,0
2005-05-20,1.4164,1.4164,1.4164,1.4164,0
2005-05-23,1.4027,1.4027,1.4027,1.4027,0
2005-05-24,1.4277,1.4277,1.4277,1.4277,0
2005-05-25,1.4538,1.4538,1.4538,1.4538,0
2005-05-26,1.4513,1.4513,1.4513,1.4513,0
2005-05-27,1.474,1.474,1.474,1.474,0
2005-05-31,1.467,1.467,1.467,1.467,0
2005-06-01,1.5442,1.5442,1.5442,1.5442,0
2005-06-02,1.5154,1.5154,1.5154,1.5154,0
2005-06-03,1.5571,1.5571,1.5571,1.5571,0
2005-06-06,1.5295,1.5295,1.5295,1.5295,0
2005-06-07,1.5157,1.5157,1.5157,1.5157,0
2005-06-08,1.4975,1.4975,1.4975,1.4975,0
2005-06-09,1.5714,1.5714,1.5714,1.5714,0
2005-06-10,1.5436,1.5436,1.5436,1.5436,0
2005-06-13,1.5542,1.5542,1.5542,1.5542,0
2005-06-14,1.5409,1.5409,1.5409,1.5409,0
2005-06-15,1.5625,1.5625,1.5625,1.5625,0
2005-06-16,1.5978,1.5978,1.5978,1.5978,0
2005-06-17,1.6471,1.6471,1.6471,1.6471,0
2005-06-20,1.6456,1.6456,1.6456,1.6456,0
2005-06-21,1.6274,1.6274,1.6274,1.6274,0
2005-06-22,1.6125,1.6125,1.6125,1.6125,0
2005-06-23,1.6567,1.6567,1.6567,1.6567,0
2005-06-24,1.6557,1.6557,1.6557,1.6557,0
2005-06-27,1.675,1.675,1.675,1.675,0
2005-06-28,1.6248,1.6248,1.6248,1.6248,0
2005-06-29,1.5845,1.5845,1.5845,1.5845,0
2005-06-30,1.5721,1.5721,1.5721,1.5721,0
