Date,open,high,low,close,volume
2022-02-01,2.2451,2.2451,2.2451,2.2451,10
2022-02-02,2.2686,2.2686,2.2686,2.2686,0
2022-02-03,2.2896,2.2896,2.2896,2.2896,25
2022-02-04,2.3158,2.3158,2.3158,2.3158,0
2022-02-07,2.3192,2.3192,2.3192,2.3192,0
2022-02-08,2.2885,2.2885,2.2885,2.2885,8
2022-02-09,2.3262,2.3262,2.3262,2.3262,21
2022-02-10,2.324,2.324,2.324,2.324,0
2022-02-11,2.3609,2.3609,2.3609,2.3609,5
2022-02-14,2.3785,2.3785,2.3785,2.3785,0
2022-02-15,2.3102,2.3102,2.3102,2.3102,0
2022-02-16,2.3346,2.3346,2.3346,2.3346,0
2022-02-17,2.3232,2.3232,2.3232,2.3232,0
2022-02-18,2.3492,2.3492,2.3492,2.3492,0
2022-02-22,2.3748,2.3804,2.3748,2.3748,0
2022-02-23,2.3967,2.3967,2.3967,2.3967,0
2022-02-24,2.3682,2.4254,2.3682,2.3682,0
2022-02-25,2.3403,2.3403,2.3403,2.3403,0
2022-02-28,2.3644,2.3644,2.3644,2.3644,0
2022-03-01,2.4089,2.4089,2.4089,2.4089,2
2022-03-02,2.5053,2.5053,2.5053,2.5053,0
2022-03-03,2.4886,2.4886,2.4886,2.4886,0
2022-03-04,2.6456,2.6456,2.6456,2.6456,6
2022-03-07,2.6639,2.667,2.6639,2.6639,6
2022-03-08,2.6318,2.6932,2.6305,2.6318,15
2022-03-09,2.4136,2.4136,2.3547,2.4136,0
2022-03-10,2.4066,2.4797,2.4066,2.4066,19
2022-03-11,2.4891,2.4891,2.4891,2.4891,0
2022-03-14,2.4012,2.4012,2.4012,2.4012,0
2022-03-15,2.355,2.355,2.355,2.355,34
2022-03-16,2.3429,2.3708,2.3429,2.3429,5
2022-03-17,2.4651,2.4651,2.4651,2.4651,5
2022-03-18,2.4784,2.4784,2.4784,2.4784,22
2022-03-21,2.5282,2.5282,2.5282,2.5282,86
2022-03-22,2.5188,2.5188,2.5188,2.5188,0
2022-03-23,2.5654,2.5654,2.5654,2.5654,5
2022-03-24,2.5178,2.5178,2.5178,2.5178,0
2022-03-25,2.5522,2.5522,2.5522,2.5522,0
2022-03-28,2.4491,2.4491,2.4381,2.4491,0
2022-03-29,2.4561,2.4561,2.4445,2.4561,2
2022-03-30,2.5255,2.5255,2.5255,2.5255,2
2022-03-31,2.4893,2.4893,2.4893,2.4893,10
2022-04-01,2.5501,2.5501,2.5501,2.5501,11
2022-04-04,2.6049,2.6049,2.6049,2.6049,0
2022-04-05,2.5903,2.5903,2.5903,2.5903,0
2022-04-06,2.5176,2.5176,2.5176,2.5176,0
2022-04-07,2.5614,2.5614,2.5614,2.5614,0
2022-04-08,2.6117,2.6117,2.6117,2.6117,2
2022-04-11,2.5622,2.5622,2.5622,2.5622,0
2022-04-12,2.6426,2.6426,2.6426,2.6426,0
2022-04-13,2.6777,2.6777,2.6777,2.6777,0
2022-04-14,2.6965,2.6965,2.6658,2.6965,0
2022-04-18,2.6959,2.6959,2.6959,2.6959,0
2022-04-19,2.5978,2.5978,2.5978,2.5978,2
2022-04-20,2.6111,2.6111,2.6111,2.6111,10
2022-04-21,2.6541,2.6541,2.6541,2.6541,29
2022-04-22,2.6073,2.6073,2.6073,2.6073,0
2022-04-25,2.5612,2.5612,2.5327,2.5612,0
2022-04-26,2.5843,2.5843,2.5843,2.5843,0
2022-04-27,2.585,2.585,2.585,2.585,0
2022-04-28,2.5944,2.5944,2.5944,2.5944,9
2022-04-29,2.571,2.571,2.571,2.571,0
2022-05-02,2.5925,2.5925,2.5538,2.5925,2
2022-05-03,2.6156,2.6156,2.6156,2.6156,2
2022-05-04,2.7209,2.7209,2.7209,2.7209,44
2022-05-05,2.7336,2.7336,2.7043,2.7336,61
2022-05-06,2.7406,2.7406,2.7406,2.7406,2
2022-05-09,2.6143,2.6143,2.6143,2.6143,0
2022-05-10,2.5689,2.5689,2.5689,2.5689,0
2022-05-11,2.679,2.679,2.679,2.679,8
2022-05-12,2.6703,2.6703,2.6703,2.6703,6
2022-05-13,2.7263,2.7263,2.7263,2.7263,6
2022-05-16,2.7446,2.7446,2.7446,2.7446,4
2022-05-17,2.7163,2.7163,2.7163,2.7163,10
2022-05-18,2.6487,2.7225,2.6487,2.6487,40
2022-05-19,2.6275,2.6778,2.6113,2.6778,4
2022-05-20,2.6687,2.6687,2.6687,2.6687,20
2022-05-23,2.6808,2.6808,2.6808,2.6808,0
2022-05-24,2.6725,2.6725,2.6725,2.6725,8
2022-05-25,2.7069,2.7069,2.7069,2.7069,0
2022-05-26,2.7256,2.7256,2.7256,2.7256,3
2022-05-27,2.7266,2.7266,2.7266,2.7266,21
2022-05-31,2.6532,2.6532,2.6532,2.6532,49
2022-06-01,2.6895,2.6925,2.6719,2.6719,59
2022-06-02,2.736,2.736,2.736,2.736,10
2022-06-03,2.7632,2.7632,2.7632,2.7632,4
2022-06-06,2.7522,2.7522,2.7522,2.7522,14
2022-06-07,2.78,2.8031,2.78,2.8031,1
2022-06-08,2.8205,2.8215,2.7918,2.8215,53
2022-06-09,2.8095,2.8188,2.807,2.8188,33
2022-06-10,2.8,2.8065,2.7997,2.7997,26
2022-06-13,2.7863,2.7863,2.772,2.7863,16
2022-06-14,2.7664,2.7664,2.7664,2.7664,162
2022-06-15,2.7352,2.7352,2.7352,2.7352,50
2022-06-16,2.708,2.7595,2.7015,2.7595,64
2022-06-17,2.64,2.6525,2.6396,2.6396,37
2022-06-21,2.6798,2.6798,2.6439,2.6439,25
2022-06-22,2.6375,2.6375,2.5893,2.6375,27
2022-06-23,2.5556,2.5556,2.5556,2.5556,28
2022-06-24,2.592,2.594,2.592,2.594,30
2022-06-27,2.6164,2.6164,2.6164,2.6164,113
2022-06-28,2.6898,2.6898,2.6898,2.6898,57
2022-06-29,2.695,2.695,2.6264,2.6264,32
2022-06-30,2.5702,2.5702,2.5702,2.5702,33
2022-07-01,2.6176,2.6176,2.6176,2.6176,42
2022-07-05,2.47,2.47,2.4196,2.4264,218
2022-07-06,2.3697,2.3697,2.3682,2.3697,306
2022-07-07,2.4682,2.4682,2.4682,2.4682,2
2022-07-08,2.5179,2.5179,2.5179,2.5179,1
2022-07-11,2.5511,2.5511,2.5511,2.5511,16
2022-07-12,2.411,2.411,2.411,2.411,3
2022-07-13,2.4274,2.4274,2.4274,2.4274,38
2022-07-14,2.4135,2.4135,2.3657,2.4135,156
2022-07-15,2.4389,2.4389,2.4389,2.4389,85
2022-07-18,2.4996,2.4996,2.4996,2.4996,37
2022-07-19,2.5244,2.5244,2.5244,2.5244,112
2022-07-20,2.518,2.518,2.518,2.518,50
2022-07-21,2.4702,2.4702,2.4702,2.4702,3
2022-07-22,2.47,2.47,2.4569,2.4569,18
2022-07-25,2.5119,2.5119,2.5119,2.5119,22
2022-07-26,2.5273,2.5273,2.5273,2.5273,278
2022-07-27,2.5839,2.5839,2.5839,2.5839,51
2022-07-28,2.5466,2.5678,2.5462,2.5678,57
2022-07-29,2.5891,2.6013,2.5891,2.5891,180
2022-08-01,2.5185,2.5185,2.5162,2.5185,45
2022-08-02,2.538,2.538,2.538,2.538,56
2022-08-03,2.4871,2.5467,2.4871,2.4871,43
2022-08-04,2.426,2.426,2.4082,2.4197,217
2022-08-05,2.4248,2.4274,2.3908,2.4248,22
2022-08-08,2.418,2.4797,2.418,2.4797,114
2022-08-09,2.4995,2.5132,2.467,2.4921,281
2022-08-10,2.4793,2.5589,2.4701,2.5589,164
2022-08-11,2.5795,2.5795,2.557,2.5795,52
2022-08-12,2.54,2.5587,2.5366,2.5587,45
2022-08-15,2.5011,2.5011,2.4965,2.5011,34
2022-08-16,2.5,2.5,2.445,2.4647,43
2022-08-17,2.4971,2.4974,2.4735,2.4974,118
2022-08-18,2.513,2.5413,2.513,2.5339,187
2022-08-19,2.548,2.548,2.4887,2.548,41
2022-08-22,2.5297,2.5678,2.478,2.5297,230
2022-08-23,2.5746,2.5746,2.5746,2.5746,85
2022-08-24,2.5252,2.5587,2.5212,2.5587,135
2022-08-25,2.5041,2.5041,2.5041,2.5041,85
2022-08-26,2.4979,2.4989,2.4797,2.4989,148
2022-08-29,2.549,2.549,2.549,2.549,5
2022-08-30,2.4404,2.4404,2.4404,2.4404,310
2022-08-31,2.425,2.425,2.3734,2.3882,319
2022-09-01,2.3502,2.3526,2.325,2.3355,301
2022-09-02,2.3752,2.3816,2.3752,2.3816,122
2022-09-06,2.4022,2.4153,2.3498,2.3498,282
2022-09-07,2.2695,2.2695,2.2654,2.2654,168
2022-09-08,2.2911,2.3037,2.2911,2.3037,20
2022-09-09,2.3351,2.3877,2.3351,2.3877,77
2022-09-12,2.4035,2.428,2.3834,2.4168,229
2022-09-13,2.4246,2.4362,2.3754,2.4208,214
2022-09-14,2.3913,2.4592,2.3913,2.4464,234
2022-09-15,2.3953,2.3953,2.3515,2.3647,219
2022-09-16,2.3682,2.3682,2.3682,2.3682,208
2022-09-19,2.3706,2.382,2.3706,2.382,264
2022-09-20,2.3579,2.3579,2.3335,2.3442,166
2022-09-21,2.388,2.388,2.3467,2.3467,156
2022-09-22,2.41,2.41,2.3595,2.3635,91
2022-09-23,2.29,2.29,2.2459,2.2642,459
2022-09-26,2.2518,2.2802,2.212,2.212,108
2022-09-27,2.2388,2.2624,2.2361,2.2552,236
2022-09-28,2.2684,2.3287,2.2658,2.3287,218
2022-09-29,2.3194,2.3194,2.2829,2.2841,293
2022-09-30,2.2549,2.265,2.2549,2.2601,494
2022-10-03,2.3415,2.3459,2.3155,2.3363,623
2022-10-04,2.381,2.4128,2.367,2.4001,1179
2022-10-05,2.4108,2.4599,2.4108,2.4487,575
2022-10-06,2.4318,2.475,2.4309,2.4636,803
2022-10-07,2.47,2.5225,2.4675,2.5225,458
2022-10-10,2.4764,2.4833,2.4558,2.4558,475
2022-10-11,2.4258,2.4345,2.4046,2.4313,327
2022-10-12,2.3868,2.4091,2.3829,2.4091,157
2022-10-13,2.36,2.4539,2.36,2.4531,920
2022-10-14,2.4261,2.4261,2.3756,2.3923,214
2022-10-17,2.4055,2.4055,2.3736,2.3801,412
2022-10-18,2.3878,2.3878,2.33,2.3762,837
2022-10-19,2.3813,2.4181,2.3608,2.4105,649
2022-10-20,2.3965,2.3965,2.3849,2.3849,202
2022-10-21,2.4,2.4,2.3846,2.3936,220
2022-10-24,2.3923,2.3978,2.3923,2.3924,549
2022-10-25,2.3939,2.4308,2.3939,2.4269,447
2022-10-26,2.4317,2.4673,2.4303,2.4652,637
2022-10-27,2.4784,2.5016,2.4715,2.489,1065
2022-10-28,2.4549,2.4625,2.4327,2.4553,767
2022-10-31,2.4299,2.459,2.4057,2.4412,229
2022-11-01,2.4843,2.5002,2.4843,2.4927,202
2022-11-02,2.4911,2.5454,2.4871,2.5454,597
2022-11-03,2.511,2.5219,2.4881,2.5175,769
2022-11-04,2.5835,2.5983,2.5661,2.5941,1162
2022-11-07,2.5815,2.593,2.561,2.5701,264
2022-11-08,2.5635,2.5782,2.518,2.5274,418
2022-11-09,2.4959,2.4992,2.4655,2.471,536
2022-11-10,2.49,2.5105,2.4613,2.5023,501
2022-11-11,2.5512,2.5642,2.5323,2.5608,352
2022-11-14,2.5366,2.559,2.4917,2.496,810
2022-11-15,2.5056,2.559,2.491,2.5211,849
2022-11-16,2.4867,2.527,2.4717,2.4957,767
2022-11-17,2.4577,2.473,2.4412,2.4458,536
2022-11-18,2.3814,2.449,2.3782,2.4037,918
2022-11-21,2.4098,2.4289,2.3244,2.4177,628
2022-11-22,2.4488,2.4746,2.4454,2.4454,956
2022-11-23,2.3959,2.4238,2.374,2.4227,952
2022-11-25,2.4176,2.425,2.3509,2.3546,1009
2022-11-28,2.3648,2.387,2.327,2.3602,1163
2022-11-29,2.4024,2.4132,2.3542,2.3856,1378
2022-11-30,2.45,2.4701,2.4301,2.4694,799
2022-12-01,2.4867,2.4867,2.4392,2.4434,2068
2022-12-02,2.4189,2.445,2.3965,2.41,3140
2022-12-05,2.4545,2.4667,2.3477,2.3529,4314
2022-12-06,2.3291,2.3473,2.283,2.3004,4240
2022-12-07,2.3008,2.311,2.2345,2.2444,5304
2022-12-08,2.2699,2.277,2.2076,2.2144,6176
2022-12-09,2.2137,2.227,2.193,2.21,2935
2022-12-12,2.1927,2.2508,2.191,2.2427,3617
2022-12-13,2.2472,2.3058,2.2352,2.2956,4694
2022-12-14,2.3085,2.3525,2.301,2.3505,2606
2022-12-15,2.3289,2.3375,2.2935,2.299,1662
2022-12-16,2.2587,2.2625,2.2388,2.2526,1765
2022-12-19,2.2709,2.292,2.2591,2.2773,1832
2022-12-20,2.2733,2.3079,2.261,2.304,2254
2022-12-21,2.3183,2.3602,2.3183,2.3538,2093
2022-12-22,2.37,2.3735,2.3109,2.3322,1526
2022-12-23,2.3581,2.436,2.3581,2.4339,2317
2022-12-27,2.4296,2.4551,2.4119,2.4156,1109
2022-12-28,2.3919,2.4111,2.357,2.4068,1667
2022-12-29,2.3819,2.4082,2.367,2.4006,2164
2022-12-30,2.403,2.501,2.3985,2.4793,2269
2023-01-03,2.43,2.4539,2.3789,2.3835,4864
2023-01-04,2.35,2.35,2.2975,2.3017,3821
2023-01-05,2.32,2.3385,2.3028,2.3126,2457
2023-01-06,2.3368,2.353,2.2917,2.2983,3195
2023-01-09,2.333,2.371,2.3313,2.342,3177
2023-01-10,2.36,2.3757,2.343,2.3554,3171
2023-01-11,2.3622,2.4305,2.3622,2.4293,5200
2023-01-12,2.4409,2.473,2.42,2.4632,3508
2023-01-13,2.46,2.5134,2.4549,2.5092,3993
2023-01-17,2.4846,2.5419,2.47,2.5105,3699
2023-01-18,2.5205,2.5618,2.49,2.5006,6135
2023-01-19,2.4855,2.5553,2.4799,2.5417,5768
2023-01-20,2.543,2.5862,2.537,2.5697,6661
2023-01-23,2.5699,2.6086,2.5672,2.5941,4820
2023-01-24,2.5995,2.6015,2.5489,2.5553,5910
2023-01-25,2.5821,2.5821,2.5127,2.5204,5546
2023-01-26,2.5333,2.5706,2.517,2.5437,4012
2023-01-27,2.563,2.5745,2.5084,2.5221,3915
2023-01-30,2.5055,2.5206,2.4636,2.4699,3344
2023-01-31,2.4674,2.5173,2.4533,2.5125,4951
2023-02-01,2.5152,2.5316,2.4119,2.4342,6439
2023-02-02,2.431,2.4495,2.4162,2.4243,5491
2023-02-03,2.4215,2.4497,2.3332,2.3369,6663
2023-02-06,2.3479,2.3715,2.3026,2.365,8541
2023-02-07,2.4077,2.4387,2.3825,2.4349,4675
2023-02-08,2.441,2.4685,2.4149,2.4632,5478
2023-02-09,2.4694,2.475,2.4227,2.4517,5687
2023-02-10,2.4445,2.505,2.4381,2.5021,3766
2023-02-13,2.474,2.523,2.4697,2.521,1754
2023-02-14,2.5075,2.5132,2.4589,2.5059,4611
2023-02-15,2.4832,2.5158,2.464,2.5043,4773
2023-02-16,2.4963,2.5139,2.4706,2.4863,7616
2023-02-17,2.4476,2.4631,2.4024,2.4567,8513
2023-02-21,2.4567,2.4838,2.4347,2.4508,6421
2023-02-22,2.4437,2.4615,2.3805,2.3905,3780
2023-02-23,2.3795,2.4389,2.378,2.4181,4223
2023-02-24,2.4157,2.4388,2.3685,2.4283,2963
2023-02-27,2.4375,2.438,2.404,2.4216,2977
2023-02-28,2.4309,2.4763,2.4212,2.471,5559
2023-03-01,2.46,2.5019,2.4584,2.5001,5069
2023-03-02,2.49,2.5226,2.49,2.522,4932
2023-03-03,2.51,2.5742,2.4576,2.5724,6164
2023-03-06,2.565,2.5998,2.5281,2.5974,7828
2023-03-07,2.5963,2.6076,2.5,2.5185,10013
2023-03-08,2.4972,2.519,2.4786,2.5036,7209
2023-03-09,2.5045,2.5207,2.4386,2.4444,11127
2023-03-10,2.44,2.485,2.4146,2.4806,7839
2023-03-13,2.4973,2.5035,2.3743,2.4295,7817
2023-03-14,2.389,2.4336,2.3583,2.3735,5874
2023-03-15,2.4,2.4051,2.22,2.2588,7565
2023-03-16,2.2823,2.3016,2.2044,2.2932,8066
2023-03-17,2.2885,2.332,2.2327,2.2652,8374
2023-03-20,2.2743,2.2942,2.2009,2.2923,6318
2023-03-21,2.287,2.3204,2.2713,2.3118,6735
2023-03-22,2.3024,2.3565,2.3024,2.3504,9022
2023-03-23,2.3463,2.3841,2.3278,2.3468,5853
2023-03-24,2.3495,2.3495,2.2817,2.3306,6927
2023-03-27,2.32,2.4265,2.32,2.4212,7733
2023-03-28,2.409,2.4443,2.402,2.4361,9345
2023-03-29,2.441,2.4534,2.3969,2.4076,9664
2023-03-30,2.4035,2.4325,2.3941,2.4239,11061
2023-03-31,2.42,2.4649,2.4097,2.4616,8437
2023-04-03,2.485,2.58,2.485,2.5449,10835
2023-04-04,2.5519,2.5675,2.5077,2.5387,15809
2023-04-05,2.5541,2.5726,2.5338,2.5691,13385
2023-04-06,2.5653,2.5786,2.542,2.5769,13385
2023-04-10,2.5823,2.5923,2.5487,2.5675,5553
2023-04-11,2.5729,2.6129,2.5508,2.611,10091
2023-04-12,2.6003,2.6389,2.5785,2.6359,11312
2023-04-13,2.6261,2.6306,2.6053,2.6114,8876
2023-04-14,2.6119,2.6241,2.5919,2.6179,9897
2023-04-17,2.613,2.613,2.5613,2.5731,10184
2023-04-18,2.5857,2.5862,2.5397,2.5618,14477
2023-04-19,2.5547,2.5647,2.4787,2.4878,21838
2023-04-20,2.4723,2.4754,2.4145,2.427,14341
2023-04-21,2.4273,2.469,2.4203,2.4493,12939
2023-04-24,2.449,2.4916,2.4064,2.4828,9598
2023-04-25,2.4847,2.4957,2.4139,2.4286,10304
2023-04-26,2.4372,2.452,2.3695,2.3759,14115
2023-04-27,2.378,2.3889,2.3485,2.3599,9692
2023-04-28,2.3587,2.4119,2.3408,2.3982,14825
2023-05-01,2.3949,2.408,2.3454,2.4032,14458
2023-05-02,2.3991,2.4103,2.2847,2.2963,19264
2023-05-03,2.2925,2.2969,2.187,2.2036,25652
2023-05-04,2.1755,2.2343,2.15,2.2086,22788
2023-05-05,2.2065,2.2809,2.205,2.2657,15257
2023-05-08,2.2695,2.3403,2.2622,2.3346,12694
2023-05-09,2.3289,2.3556,2.2871,2.3538,19232
2023-05-10,2.3512,2.3661,2.3268,2.3496,21493
2023-05-11,2.3517,2.3688,2.3017,2.313,13022
2023-05-12,2.3199,2.3276,2.272,2.2822,20018
2023-05-15,2.2849,2.3329,2.261,2.3247,15500
2023-05-16,2.3303,2.3409,2.3054,2.3253,14921
2023-05-17,2.3253,2.407,2.3093,2.4018,17011
2023-05-18,2.4,2.403,2.3729,2.3857,17997
2023-05-19,2.4034,2.4295,2.3673,2.377,15908
2023-05-22,2.3517,2.4112,2.3496,2.3974,18044
2023-05-23,2.4102,2.4512,2.3916,2.4215,25890
2023-05-24,2.4477,2.4736,2.4264,2.4712,19984
2023-05-25,2.4659,2.4693,2.378,2.4088,19106
2023-05-26,2.4032,2.4534,2.3961,2.4425,19686
2023-05-30,2.4538,2.4569,2.3335,2.3446,22309
2023-05-31,2.371,2.3896,2.2858,2.3084,24842
2023-06-01,2.316,2.3567,2.2776,2.3173,33988
2023-06-02,2.3249,2.3871,2.3144,2.3765,27355
2023-06-05,2.4073,2.4366,2.3834,2.394,27789
2023-06-06,2.3936,2.4258,2.3557,2.4161,39508
2023-06-07,2.399,2.4724,2.3886,2.4583,62084
2023-06-08,2.4533,2.483,2.3698,2.4325,64156
2023-06-09,2.4249,2.4494,2.4059,2.4107,32501
2023-06-12,2.4148,2.4148,2.3148,2.3229,32081
2023-06-13,2.3332,2.4021,2.3281,2.3864,33239
2023-06-14,2.3716,2.4119,2.366,2.3712,31931
2023-06-15,2.3746,2.4627,2.361,2.4547,40674
2023-06-16,2.4586,2.5085,2.4478,2.507,41282
2023-06-20,2.4969,2.5029,2.4132,2.4453,38356
2023-06-21,2.4304,2.474,2.4059,2.4652,42558
2023-06-22,2.4568,2.4572,2.3782,2.4002,37713
2023-06-23,2.4024,2.4025,2.3309,2.368,31636
2023-06-26,2.3858,2.3986,2.3538,2.3813,33199
2023-06-27,2.3909,2.4037,2.3372,2.3446,53786
2023-06-28,2.3647,2.4132,2.3398,2.4077,54334
2023-06-29,2.3926,2.4275,2.3864,2.4191,43403
2023-06-30,2.4097,2.4654,2.4016,2.4625,45613
2023-07-03,2.4536,2.4815,2.3892,2.3911,37446
2023-07-05,2.4077,2.4776,2.4012,2.4461,51343
2023-07-06,2.4422,2.47,2.3922,2.4608,54722
2023-07-07,2.4708,2.5136,2.4571,2.5089,46311
2023-07-10,2.5112,2.5256,2.4784,2.494,41761
2023-07-11,2.4992,2.552,2.4975,2.5478,48449
2023-07-12,2.545,2.6041,2.5421,2.5935,75527
2023-07-13,2.5975,2.6211,2.5733,2.614,69216
2023-07-14,2.6151,2.6183,2.5701,2.5825,56252
2023-07-17,2.5683,2.6025,2.5464,2.5714,54300
2023-07-18,2.5769,2.6419,2.5683,2.6317,72734
2023-07-19,2.6326,2.6898,2.62,2.6705,96063
2023-07-20,2.6802,2.7087,2.6539,2.6967,76104
2023-07-21,2.709,2.7609,2.6986,2.7567,69321
2023-07-24,2.757,2.8867,2.7392,2.8391,106109
2023-07-25,2.849,2.854,2.7768,2.7963,81723
2023-07-26,2.7939,2.8565,2.767,2.8402,86998
2023-07-27,2.844,2.8955,2.8232,2.8815,68409
2023-07-28,2.8734,2.9257,2.8536,2.8876,76860
2023-07-31,2.8815,2.9088,2.8494,2.8955,62000
2023-08-01,2.9036,2.9196,2.8605,2.873,62863
2023-08-02,2.9009,2.913,2.7664,2.7758,65167
2023-08-03,2.787,2.787,2.7131,2.7647,69643
2023-08-04,2.778,2.8199,2.7608,2.7831,50295
2023-08-07,2.7887,2.8302,2.7712,2.8044,62741
2023-08-08,2.8325,2.8514,2.7359,2.8451,65073
2023-08-09,2.833,2.9399,2.8292,2.9284,77402
2023-08-10,2.9316,2.9443,2.867,2.9047,67169
2023-08-11,2.9037,2.9859,2.8993,2.9649,71666
2023-08-14,2.949,2.949,2.8848,2.9062,54826
2023-08-15,2.9054,2.9318,2.8388,2.8476,55621
2023-08-16,2.8461,2.8835,2.8192,2.8671,55291
2023-08-17,2.8495,2.8914,2.8017,2.8217,55976
2023-08-18,2.8063,2.8525,2.7768,2.8232,50895
2023-08-21,2.8161,2.8638,2.746,2.7726,42406
2023-08-22,2.7869,2.7931,2.7551,2.7891,29835
2023-08-23,2.7693,2.7779,2.7152,2.7688,25141
2023-08-24,2.7726,2.8,2.7266,2.78,33914
2023-08-25,2.7729,2.8925,2.769,2.8764,37340
2023-08-28,2.8658,2.8689,2.7662,2.7957,26425
2023-08-29,2.7823,2.8098,2.7394,2.7905,21168
2023-08-30,2.7803,2.8219,2.7777,2.8092,18437
2023-08-31,2.8127,2.8413,2.752,2.7664,2646
