Date,open,high,low,close,volume
2001-06-19,0.7643,0.7643,0.7643,0.7643,0
2001-06-20,0.7338,0.7338,0.7338,0.7338,0
2001-06-21,0.736,0.736,0.736,0.736,0
2001-06-22,0.7406,0.7406,0.7406,0.7406,0
2001-06-25,0.7467,0.7467,0.7467,0.7467,0
2001-06-26,0.7413,0.7413,0.7413,0.7413,0
2001-06-27,0.7142,0.7142,0.7142,0.7142,0
2001-06-28,0.7165,0.7165,0.7165,0.7165,0
2001-06-29,0.7191,0.7191,0.7191,0.7191,0
2001-07-02,0.7185,0.7185,0.7185,0.7185,0
2001-07-03,0.72,0.72,0.72,0.72,0
2001-07-05,0.7269,0.7269,0.7269,0.7269,0
2001-07-06,0.7488,0.7488,0.7488,0.7488,0
2001-07-09,0.7375,0.7375,0.7375,0.7375,0
2001-07-10,0.731,0.731,0.731,0.731,0
2001-07-11,0.7288,0.7288,0.7288,0.7288,0
2001-07-12,0.7369,0.7369,0.7369,0.7369,0
2001-07-13,0.7255,0.7255,0.7255,0.7255,0
2001-07-16,0.7283,0.7283,0.7283,0.7283,0
2001-07-17,0.722,0.722,0.722,0.722,0
2001-07-18,0.7054,0.7054,0.7054,0.7054,0
2001-07-19,0.7013,0.7013,0.7013,0.7013,0
2001-07-20,0.719,0.719,0.719,0.719,0
2001-07-23,0.7133,0.7133,0.7133,0.7133,0
2001-07-24,0.7168,0.7168,0.7168,0.7168,0
2001-07-25,0.7269,0.7269,0.7269,0.7269,0
2001-07-26,0.7292,0.7292,0.7292,0.7292,0
2001-07-27,0.7259,0.7259,0.7259,0.7259,0
2001-07-30,0.7206,0.7206,0.7206,0.7206,0
2001-07-31,0.7124,0.7124,0.7124,0.7124,0
2001-08-01,0.7186,0.7186,0.7186,0.7186,0
2001-08-02,0.742,0.742,0.742,0.742,0
2001-08-03,0.7393,0.7393,0.7393,0.7393,0
2001-08-06,0.7389,0.7389,0.7389,0.7389,0
2001-08-07,0.7416,0.7416,0.7416,0.7416,0
2001-08-08,0.7354,0.7354,0.7354,0.7354,0
2001-08-09,0.7386,0.7386,0.7386,0.7386,0
2001-08-10,0.7445,0.7445,0.7445,0.7445,0
2001-08-13,0.7393,0.7393,0.7393,0.7393,0
2001-08-14,0.7428,0.7428,0.7428,0.7428,0
2001-08-15,0.7365,0.7365,0.7365,0.7365,0
2001-08-16,0.7272,0.7272,0.7272,0.7272,0
2001-08-17,0.7031,0.7031,0.7031,0.7031,0
2001-08-20,0.7141,0.7141,0.7141,0.7141,0
2001-08-21,0.7268,0.7268,0.7268,0.7268,0
2001-08-22,0.7258,0.7258,0.7258,0.7258,0
2001-08-23,0.7309,0.7309,0.7309,0.7309,0
2001-08-24,0.7378,0.7378,0.7378,0.7378,0
2001-08-27,0.732,0.732,0.732,0.732,0
2001-08-28,0.7415,0.7415,0.7415,0.7415,0
2001-08-29,0.7429,0.7429,0.7429,0.7429,0
2001-08-30,0.7296,0.7296,0.7296,0.7296,0
2001-08-31,0.752,0.752,0.752,0.752,0
2001-09-04,0.7388,0.7388,0.7388,0.7388,0
2001-09-05,0.7468,0.7468,0.7468,0.7468,0
2001-09-06,0.7539,0.7539,0.7539,0.7539,0
2001-09-07,0.7702,0.7702,0.7702,0.7702,0
2001-09-10,0.7629,0.7629,0.7629,0.7629,0
2001-09-17,0.7854,0.7854,0.7854,0.7854,0
2001-09-18,0.7693,0.7693,0.7693,0.7693,0
2001-09-19,0.7424,0.7424,0.7424,0.7424,0
2001-09-20,0.7449,0.7449,0.7449,0.7449,0
2001-09-21,0.7221,0.7221,0.7221,0.7221,0
2001-09-24,0.6621,0.6621,0.6621,0.6621,0
2001-09-25,0.6366,0.6366,0.6366,0.6366,0
2001-09-26,0.6439,0.6439,0.6439,0.6439,0
2001-09-27,0.6578,0.6578,0.6578,0.6578,0
2001-09-28,0.6593,0.6593,0.6593,0.6593,0
2001-10-01,0.6709,0.6709,0.6709,0.6709,0
2001-10-02,0.6573,0.6573,0.6573,0.6573,0
2001-10-03,0.6471,0.6471,0.6471,0.6471,0
2001-10-04,0.6523,0.6523,0.6523,0.6523,0
2001-10-05,0.6449,0.6449,0.6449,0.6449,0
2001-10-08,0.6443,0.6443,0.6443,0.6443,0
2001-10-09,0.6459,0.6459,0.6459,0.6459,0
2001-10-10,0.6485,0.6485,0.6485,0.6485,0
2001-10-11,0.6616,0.6616,0.6616,0.6616,0
2001-10-12,0.6386,0.6386,0.6386,0.6386,0
2001-10-15,0.6327,0.6327,0.6327,0.6327,0
2001-10-16,0.6249,0.6249,0.6249,0.6249,0
2001-10-17,0.6158,0.6158,0.6158,0.6158,0
2001-10-18,0.6057,0.6057,0.6057,0.6057,0
2001-10-19,0.627,0.627,0.627,0.627,0
2001-10-22,0.6272,0.6272,0.6272,0.6272,0
2001-10-23,0.6161,0.6161,0.6161,0.6161,0
2001-10-24,0.6279,0.6279,0.6279,0.6279,0
2001-10-25,0.6157,0.6157,0.6157,0.6157,0
2001-10-26,0.6161,0.6161,0.6161,0.6161,0
2001-10-29,0.6156,0.6156,0.6156,0.6156,0
2001-10-30,0.6011,0.6011,0.6011,0.6011,0
2001-10-31,0.593,0.593,0.593,0.593,0
2001-11-01,0.5752,0.5752,0.5752,0.5752,0
2001-11-02,0.5758,0.5758,0.5758,0.5758,0
2001-11-05,0.5709,0.5709,0.5709,0.5709,0
2001-11-06,0.5708,0.5708,0.5708,0.5708,0
2001-11-07,0.5757,0.5757,0.5757,0.5757,0
2001-11-08,0.6035,0.6035,0.6035,0.6035,0
2001-11-09,0.6323,0.6323,0.6323,0.6323,0
2001-11-12,0.6038,0.6038,0.6038,0.6038,0
2001-11-13,0.6088,0.6088,0.6088,0.6088,0
2001-11-14,0.5656,0.5656,0.5656,0.5656,0
2001-11-15,0.5213,0.5213,0.5213,0.5213,0
2001-11-16,0.5338,0.5338,0.5338,0.5338,0
2001-11-19,0.537,0.537,0.537,0.537,0
2001-11-20,0.5548,0.5548,0.5548,0.5548,0
2001-11-21,0.5524,0.5524,0.5524,0.5524,0
2001-11-26,0.5458,0.5458,0.5458,0.5458,0
2001-11-27,0.5636,0.5636,0.5636,0.5636,0
2001-11-28,0.556,0.556,0.556,0.556,0
2001-11-29,0.549,0.549,0.549,0.549,0
2001-11-30,0.5607,0.5607,0.5607,0.5607,0
2001-12-03,0.581,0.581,0.581,0.581,0
2001-12-04,0.5717,0.5717,0.5717,0.5717,0
2001-12-05,0.5659,0.5659,0.5659,0.5659,0
2001-12-06,0.543,0.543,0.543,0.543,0
2001-12-07,0.554,0.554,0.554,0.554,0
2001-12-10,0.5405,0.5405,0.5405,0.5405,0
2001-12-11,0.5365,0.5365,0.5365,0.5365,0
2001-12-12,0.5456,0.5456,0.5456,0.5456,0
2001-12-13,0.544,0.544,0.544,0.544,0
2001-12-14,0.5714,0.5714,0.5714,0.5714,0
2001-12-17,0.5682,0.5682,0.5682,0.5682,0
2001-12-18,0.5701,0.5701,0.5701,0.5701,0
2001-12-19,0.5788,0.5788,0.5788,0.5788,0
2001-12-20,0.5697,0.5697,0.5697,0.5697,0
2001-12-21,0.57,0.57,0.57,0.57,0
2001-12-26,0.616,0.616,0.616,0.616,0
2001-12-27,0.608,0.608,0.608,0.608,0
2001-12-28,0.5983,0.5983,0.5983,0.5983,0
2001-12-31,0.5878,0.5878,0.5878,0.5878,0
2002-01-02,0.6191,0.6191,0.6191,0.6191,0
2002-01-03,0.6117,0.6117,0.6117,0.6117,0
2002-01-04,0.6367,0.6367,0.6367,0.6367,0
2002-01-07,0.6324,0.6324,0.6324,0.6324,0
2002-01-08,0.6201,0.6201,0.6201,0.6201,0
2002-01-09,0.594,0.594,0.594,0.594,0
2002-01-10,0.6014,0.6014,0.6014,0.6014,0
2002-01-11,0.5876,0.5876,0.5876,0.5876,0
2002-01-14,0.5657,0.5657,0.5657,0.5657,0
2002-01-15,0.5665,0.5665,0.5665,0.5665,0
2002-01-16,0.5721,0.5721,0.5721,0.5721,0
2002-01-17,0.5498,0.5498,0.5498,0.5498,0
2002-01-18,0.5502,0.5502,0.5502,0.5502,0
2002-01-22,0.5575,0.5575,0.5575,0.5575,0
2002-01-23,0.5738,0.5738,0.5738,0.5738,0
2002-01-24,0.5789,0.5789,0.5789,0.5789,0
2002-01-25,0.5912,0.5912,0.5912,0.5912,0
2002-01-28,0.589,0.589,0.589,0.589,0
2002-01-29,0.5757,0.5757,0.5757,0.5757,0
2002-01-30,0.5614,0.5614,0.5614,0.5614,0
2002-01-31,0.5742,0.5742,0.5742,0.5742,0
2002-02-01,0.6034,0.6034,0.6034,0.6034,0
2002-02-04,0.5931,0.5931,0.5931,0.5931,0
2002-02-05,0.5852,0.5852,0.5852,0.5852,0
2002-02-06,0.571,0.571,0.571,0.571,0
2002-02-07,0.5697,0.5697,0.5697,0.5697,0
2002-02-08,0.5877,0.5877,0.5877,0.5877,0
2002-02-11,0.62,0.62,0.62,0.62,0
2002-02-12,0.6019,0.6019,0.6019,0.6019,0
2002-02-13,0.609,0.609,0.609,0.609,0
2002-02-14,0.6026,0.6026,0.6026,0.6026,0
2002-02-15,0.6109,0.6109,0.6109,0.6109,0
2002-02-19,0.5925,0.5925,0.5925,0.5925,0
2002-02-20,0.5744,0.5744,0.5744,0.5744,0
2002-02-21,0.5836,0.5836,0.5836,0.5836,0
2002-02-22,0.5868,0.5868,0.5868,0.5868,0
2002-02-25,0.5623,0.5623,0.5623,0.5623,0
2002-02-26,0.5732,0.5732,0.5732,0.5732,0
2002-02-27,0.584,0.584,0.584,0.584,0
2002-02-28,0.581,0.581,0.581,0.581,0
