Date,open,high,low,close,volume
2004-04-14,1.0987,1.0987,1.0987,1.0987,0
2004-04-15,1.1175,1.1175,1.1175,1.1175,0
2004-04-16,1.1144,1.1144,1.1144,1.1144,0
2004-04-19,1.1102,1.1102,1.1102,1.1102,0
2004-04-20,1.1026,1.1026,1.1026,1.1026,0
2004-04-21,1.0863,1.0863,1.0863,1.0863,0
2004-04-22,1.1197,1.1197,1.1197,1.1197,0
2004-04-23,1.113,1.113,1.113,1.113,0
2004-04-26,1.1289,1.1289,1.1289,1.1289,0
2004-04-27,1.1482,1.1482,1.1482,1.1482,0
2004-04-28,1.1647,1.1647,1.1647,1.1647,0
2004-04-29,1.1728,1.1728,1.1728,1.1728,0
2004-04-30,1.1754,1.1754,1.1754,1.1754,0
2004-05-03,1.1956,1.1956,1.1956,1.1956,0
2004-05-04,1.2172,1.2172,1.2172,1.2172,0
2004-05-05,1.2232,1.2232,1.2232,1.2232,0
2004-05-06,1.2187,1.2187,1.2187,1.2187,0
2004-05-07,1.2321,1.2321,1.2321,1.2321,0
2004-05-10,1.2097,1.2097,1.2097,1.2097,0
2004-05-11,1.2419,1.2419,1.2419,1.2419,0
2004-05-12,1.2784,1.2784,1.2784,1.2784,0
2004-05-13,1.2918,1.2918,1.2918,1.2918,0
2004-05-14,1.2976,1.2976,1.2976,1.2976,0
2004-05-17,1.297,1.297,1.297,1.297,0
2004-05-18,1.2735,1.2735,1.2735,1.2735,0
2004-05-19,1.3202,1.3202,1.3202,1.3202,0
2004-05-20,1.2995,1.2995,1.2995,1.2995,0
2004-05-21,1.2667,1.2667,1.2667,1.2667,0
2004-05-24,1.309,1.309,1.309,1.309,0
2004-05-25,1.2827,1.2827,1.2827,1.2827,0
2004-05-26,1.2703,1.2703,1.2703,1.2703,0
2004-05-27,1.2286,1.2286,1.2286,1.2286,0
2004-05-28,1.2373,1.2373,1.2373,1.2373,0
2004-06-01,1.2999,1.2999,1.2999,1.2999,0
2004-06-02,1.2427,1.2427,1.2427,1.2427,0
2004-06-03,1.203,1.203,1.203,1.203,0
2004-06-04,1.1545,1.1545,1.1545,1.1545,0
2004-06-07,1.1762,1.1762,1.1762,1.1762,0
2004-06-08,1.1452,1.1452,1.1452,1.1452,0
2004-06-09,1.1534,1.1534,1.1534,1.1534,0
2004-06-10,1.1746,1.1746,1.1746,1.1746,0
2004-06-14,1.1445,1.1445,1.1445,1.1445,0
2004-06-15,1.1407,1.1407,1.1407,1.1407,0
2004-06-16,1.1407,1.1407,1.1407,1.1407,0
2004-06-17,1.1795,1.1795,1.1795,1.1795,0
2004-06-18,1.1878,1.1878,1.1878,1.1878,0
2004-06-21,1.1561,1.1561,1.1561,1.1561,0
2004-06-22,1.1936,1.1936,1.1936,1.1936,0
2004-06-23,1.1953,1.1953,1.1953,1.1953,0
2004-06-24,1.2131,1.2131,1.2131,1.2131,0
2004-06-25,1.1987,1.1987,1.1987,1.1987,0
2004-06-28,1.1378,1.1378,1.1378,1.1378,0
2004-06-29,1.1199,1.1199,1.1199,1.1199,0
2004-06-30,1.1671,1.1671,1.1671,1.1671,0
2004-07-01,1.2256,1.2256,1.2256,1.2256,0
2004-07-02,1.2444,1.2444,1.2444,1.2444,0
2004-07-06,1.2721,1.2721,1.2721,1.2721,0
2004-07-07,1.2735,1.2735,1.2735,1.2735,0
2004-07-08,1.3278,1.3278,1.3278,1.3278,0
2004-07-09,1.3215,1.3215,1.3215,1.3215,0
2004-07-12,1.3002,1.3002,1.3002,1.3002,0
2004-07-13,1.2853,1.2853,1.2853,1.2853,0
2004-07-14,1.316,1.316,1.316,1.316,0
2004-07-15,1.3202,1.3202,1.3202,1.3202,0
2004-07-16,1.3005,1.3005,1.3005,1.3005,0
2004-07-19,1.2917,1.2917,1.2917,1.2917,0
2004-07-20,1.2462,1.2462,1.2462,1.2462,0
2004-07-21,1.2428,1.2428,1.2428,1.2428,0
2004-07-22,1.2572,1.2572,1.2572,1.2572,0
2004-07-23,1.2788,1.2788,1.2788,1.2788,0
2004-07-26,1.2467,1.2467,1.2467,1.2467,0
2004-07-27,1.2443,1.2443,1.2443,1.2443,0
2004-07-28,1.2954,1.2954,1.2954,1.2954,0
2004-07-29,1.2752,1.2752,1.2752,1.2752,0
2004-07-30,1.2995,1.2995,1.2995,1.2995,0
