Date,open,high,low,close,volume
2016-06-30,1.4769,1.4769,1.4769,1.4769,15
2016-07-01,1.507,1.507,1.507,1.507,15
2016-07-05,1.459,1.459,1.459,1.459,168
2016-07-06,1.4805,1.4805,1.4805,1.4805,11
2016-07-07,1.4281,1.4281,1.4281,1.4281,5
2016-07-08,1.4346,1.4346,1.4346,1.4346,0
2016-07-11,1.4342,1.4342,1.4342,1.4342,0
2016-07-12,1.4739,1.4739,1.4739,1.4739,0
2016-07-13,1.4279,1.4279,1.4279,1.4279,0
2016-07-14,1.4453,1.4453,1.4453,1.4453,0
2016-07-15,1.4374,1.4374,1.4374,1.4374,0
2016-07-18,1.4177,1.4177,1.4177,1.4177,0
2016-07-19,1.4236,1.4236,1.4236,1.4236,6
2016-07-20,1.4233,1.4233,1.4233,1.4233,0
2016-07-21,1.4002,1.4002,1.4002,1.4002,0
2016-07-22,1.395,1.395,1.395,1.395,0
2016-07-25,1.3751,1.3751,1.3751,1.3751,0
2016-07-26,1.3716,1.3716,1.3716,1.3716,0
2016-07-27,1.344,1.344,1.344,1.344,0
2016-07-28,1.3196,1.3196,1.3196,1.3196,0
2016-07-29,1.3347,1.3347,1.3347,1.3347,0
2016-08-01,1.307,1.307,1.307,1.307,0
2016-08-02,1.2969,1.2969,1.2969,1.2969,0
2016-08-03,1.3235,1.3235,1.3235,1.3235,0
2016-08-04,1.34,1.34,1.34,1.34,0
2016-08-05,1.338,1.338,1.338,1.338,0
2016-08-08,1.3533,1.3581,1.3533,1.3533,0
2016-08-09,1.3512,1.3568,1.3512,1.3512,9
2016-08-10,1.3317,1.3317,1.3317,1.3317,23
2016-08-11,1.3774,1.3774,1.3774,1.3774,0
2016-08-12,1.3948,1.3948,1.3948,1.3948,0
2016-08-15,1.4263,1.4263,1.4263,1.4263,0
2016-08-16,1.4473,1.4473,1.4473,1.4473,0
2016-08-17,1.4634,1.4634,1.4634,1.4634,0
2016-08-18,1.49,1.49,1.4854,1.4854,20
2016-08-19,1.4904,1.4904,1.4904,1.4904,0
2016-08-22,1.4569,1.4569,1.4569,1.4569,0
2016-08-23,1.4737,1.4737,1.4737,1.4737,0
2016-08-24,1.4515,1.4515,1.4515,1.4515,2
2016-08-25,1.4615,1.4615,1.4615,1.4615,1
2016-08-26,1.4682,1.4682,1.4682,1.4682,0
2016-08-29,1.4486,1.4486,1.4486,1.4486,0
2016-08-30,1.4334,1.4334,1.4334,1.4334,0
2016-08-31,1.3908,1.3908,1.3908,1.3908,1
2016-09-01,1.3527,1.3527,1.3527,1.3527,0
2016-09-02,1.3855,1.3855,1.3855,1.3855,0
2016-09-06,1.4027,1.4027,1.4027,1.4027,0
2016-09-07,1.4216,1.4216,1.4216,1.4216,0
2016-09-08,1.473,1.473,1.473,1.473,0
2016-09-09,1.4268,1.4268,1.4268,1.4268,0
2016-09-12,1.4363,1.4363,1.4178,1.4363,5
2016-09-13,1.4133,1.4133,1.4133,1.4133,4
2016-09-14,1.3884,1.3884,1.3884,1.3884,0
2016-09-15,1.4001,1.4001,1.4001,1.4001,0
2016-09-16,1.3889,1.3889,1.3889,1.3889,0
2016-09-19,1.3919,1.3919,1.3919,1.3919,0
2016-09-20,1.3934,1.3934,1.3934,1.3934,0
2016-09-21,1.4146,1.4146,1.4146,1.4146,0
2016-09-22,1.4348,1.4348,1.4348,1.4348,0
2016-09-23,1.3959,1.3959,1.3959,1.3959,0
2016-09-26,1.4281,1.4281,1.4281,1.4281,0
2016-09-27,1.3988,1.3988,1.3988,1.3988,0
2016-09-28,1.4557,1.4557,1.4557,1.4557,0
2016-09-29,1.4719,1.4719,1.4719,1.4719,0
2016-09-30,1.4844,1.4844,1.4844,1.4844,0
2016-10-03,1.4993,1.4993,1.4993,1.4993,0
2016-10-04,1.5117,1.5117,1.5117,1.5117,5
2016-10-05,1.5326,1.5326,1.5326,1.5326,0
2016-10-06,1.5417,1.5417,1.5417,1.5417,0
2016-10-07,1.5384,1.5384,1.5384,1.5384,0
2016-10-10,1.5595,1.5595,1.5595,1.5595,0
2016-10-11,1.5417,1.5417,1.5417,1.5417,0
2016-10-12,1.5275,1.5275,1.5275,1.5275,0
2016-10-13,1.5439,1.5439,1.5439,1.5439,0
2016-10-14,1.5431,1.5431,1.5431,1.5431,1
2016-10-17,1.5355,1.5355,1.5355,1.5355,0
2016-10-18,1.5409,1.5409,1.5409,1.5409,0
2016-10-19,1.5645,1.5645,1.5645,1.5645,0
2016-10-20,1.5451,1.5451,1.5451,1.5451,0
2016-10-21,1.5615,1.5615,1.5615,1.5615,0
2016-10-24,1.5567,1.5567,1.5567,1.5567,0
2016-10-25,1.5474,1.5474,1.5474,1.5474,0
2016-10-26,1.528,1.528,1.528,1.528,0
2016-10-27,1.539,1.539,1.539,1.539,0
2016-10-28,1.5221,1.5221,1.5221,1.5221,0
2016-10-31,1.4804,1.4804,1.4804,1.4804,0
2016-11-01,1.485,1.485,1.485,1.485,24
2016-11-02,1.4647,1.4647,1.4647,1.4647,0
2016-11-03,1.4583,1.4583,1.4583,1.4583,0
2016-11-04,1.4359,1.4359,1.4359,1.4359,0
2016-11-07,1.4457,1.4457,1.4457,1.4457,0
2016-11-08,1.4485,1.4485,1.4485,1.4485,0
2016-11-09,1.4403,1.4403,1.4333,1.4403,64
2016-11-10,1.4304,1.4304,1.4304,1.4304,0
2016-11-11,1.3996,1.3996,1.3996,1.3996,0
2016-11-14,1.3831,1.3831,1.3831,1.3831,65
2016-11-15,1.4314,1.4314,1.4314,1.4314,0
2016-11-16,1.4187,1.4187,1.4187,1.4187,0
2016-11-17,1.4287,1.4287,1.4287,1.4287,32
2016-11-18,1.4293,1.4293,1.4293,1.4293,0
2016-11-21,1.4809,1.4809,1.4809,1.4809,0
2016-11-22,1.4984,1.4984,1.4984,1.4984,0
2016-11-23,1.507,1.507,1.507,1.507,0
2016-11-25,1.4676,1.4676,1.4676,1.4676,0
2016-11-28,1.4967,1.4967,1.4967,1.4967,0
2016-11-29,1.4566,1.4566,1.4566,1.4566,0
2016-11-30,1.543,1.543,1.543,1.543,0
2016-12-01,1.585,1.585,1.585,1.585,0
2016-12-02,1.6052,1.6052,1.5827,1.6052,1
2016-12-05,1.6208,1.6208,1.6208,1.6208,9
2016-12-06,1.5998,1.5998,1.5998,1.5998,34
2016-12-07,1.5975,1.5975,1.5766,1.5766,42
2016-12-08,1.5711,1.5711,1.5711,1.5711,2
2016-12-09,1.5685,1.5685,1.5685,1.5685,0
2016-12-12,1.5928,1.5934,1.5928,1.5928,121
2016-12-13,1.6033,1.6033,1.6033,1.6033,74
2016-12-14,1.5801,1.5801,1.5801,1.5801,62
2016-12-15,1.5784,1.5784,1.5753,1.5784,92
2016-12-16,1.5919,1.5919,1.5919,1.5919,5
2016-12-19,1.5941,1.5941,1.5941,1.5941,12
2016-12-20,1.6164,1.6164,1.6164,1.6164,12
2016-12-21,1.6063,1.6063,1.6063,1.6063,11
2016-12-22,1.6114,1.6114,1.6038,1.6114,10
2016-12-23,1.621,1.621,1.6101,1.621,528
2016-12-27,1.6379,1.6379,1.6379,1.6379,44
2016-12-28,1.6383,1.6383,1.6383,1.6383,7
2016-12-29,1.6427,1.6427,1.6427,1.6427,165
2016-12-30,1.6466,1.6466,1.6466,1.6466,47
2017-01-03,1.6126,1.6594,1.6126,1.6126,173
2017-01-04,1.6361,1.6361,1.6361,1.6361,5
2017-01-05,1.6308,1.6308,1.6274,1.6308,241
2017-01-06,1.6239,1.6239,1.6239,1.6239,492
2017-01-09,1.5915,1.5915,1.5716,1.5716,57
2017-01-10,1.5502,1.5502,1.5502,1.5502,243
2017-01-11,1.573,1.581,1.573,1.581,237
2017-01-12,1.6008,1.6008,1.6008,1.6008,375
2017-01-13,1.5995,1.5995,1.5995,1.5995,43
2017-01-17,1.6153,1.6166,1.5989,1.5989,538
2017-01-18,1.569,1.569,1.5613,1.5613,84
2017-01-19,1.5612,1.5612,1.5612,1.5612,52
2017-01-20,1.5916,1.5916,1.5916,1.5916,98
2017-01-23,1.5865,1.5865,1.5865,1.5865,40
2017-01-24,1.5896,1.5896,1.5896,1.5896,62
2017-01-25,1.574,1.574,1.5647,1.5647,1758
2017-01-26,1.5815,1.5815,1.5815,1.5815,427
2017-01-27,1.5562,1.5614,1.5562,1.5614,90
2017-01-30,1.5481,1.5537,1.5481,1.5537,229
2017-01-31,1.5587,1.5738,1.5587,1.5587,226
2017-02-01,1.5797,1.5797,1.5797,1.5797,205
2017-02-02,1.5631,1.5631,1.5631,1.5631,328
2017-02-03,1.5776,1.5776,1.5776,1.5776,151
2017-02-06,1.5509,1.5509,1.5509,1.5509,224
2017-02-07,1.5307,1.5338,1.5307,1.5331,597
2017-02-08,1.5515,1.5515,1.5515,1.5515,250
2017-02-09,1.5627,1.5627,1.5627,1.5627,183
2017-02-10,1.579,1.579,1.579,1.579,596
2017-02-13,1.5488,1.5488,1.5488,1.5488,205
2017-02-14,1.5529,1.5529,1.5529,1.5529,105
2017-02-15,1.549,1.549,1.549,1.549,16
2017-02-16,1.5392,1.5392,1.5392,1.5392,128
2017-02-17,1.53,1.5371,1.5244,1.5371,215
2017-02-21,1.53,1.5537,1.53,1.53,72
2017-02-22,1.5284,1.5284,1.5284,1.5284,288
2017-02-23,1.5431,1.5484,1.5431,1.5431,487
2017-02-24,1.54,1.54,1.54,1.54,263
2017-02-27,1.5537,1.5537,1.5416,1.5416,31
2017-02-28,1.51,1.5377,1.51,1.5377,143
2017-03-01,1.5177,1.5177,1.5177,1.5177,366
2017-03-02,1.4941,1.501,1.4878,1.4878,1523
2017-03-03,1.5019,1.5019,1.5019,1.5019,198
2017-03-06,1.5087,1.5089,1.4969,1.5087,293
2017-03-07,1.5227,1.5302,1.5137,1.5137,331
2017-03-08,1.5165,1.5165,1.4653,1.4692,196
2017-03-09,1.4424,1.4424,1.4328,1.4424,186
2017-03-10,1.422,1.4253,1.4174,1.4174,229
2017-03-13,1.409,1.4143,1.407,1.411,595
2017-03-14,1.3992,1.4046,1.3992,1.4046,135
2017-03-15,1.4133,1.4164,1.4133,1.4164,239
2017-03-16,1.4184,1.42,1.4184,1.4196,88
2017-03-17,1.4225,1.4225,1.416,1.42,177
2017-03-20,1.425,1.425,1.425,1.425,171
2017-03-21,1.4164,1.4164,1.4164,1.4164,106
2017-03-22,1.4167,1.4197,1.4084,1.4167,46
2017-03-23,1.4148,1.4148,1.4118,1.4121,151
2017-03-24,1.4145,1.4224,1.4115,1.42,79
2017-03-27,1.425,1.425,1.4095,1.425,30
2017-03-28,1.4303,1.4404,1.4303,1.4303,91
2017-03-29,1.4558,1.4558,1.4558,1.4558,695
2017-03-30,1.4681,1.4681,1.4681,1.4681,219
2017-03-31,1.4857,1.4874,1.4857,1.4857,145
2017-04-03,1.4837,1.4911,1.4836,1.4842,139
2017-04-04,1.5081,1.5081,1.5081,1.5081,420
2017-04-05,1.5231,1.5231,1.505,1.5118,595
2017-04-06,1.5228,1.5228,1.5228,1.5228,663
2017-04-07,1.537,1.537,1.5183,1.537,380
2017-04-10,1.5501,1.5534,1.5501,1.5534,353
2017-04-11,1.5521,1.5632,1.5456,1.5632,174
2017-04-12,1.5591,1.5647,1.5577,1.5606,108
2017-04-13,1.5641,1.5651,1.5553,1.5651,104
2017-04-17,1.5567,1.5567,1.5567,1.5567,33
2017-04-18,1.5467,1.5467,1.5385,1.5467,163
2017-04-19,1.4955,1.4955,1.4908,1.4955,31
2017-04-20,1.4978,1.5004,1.4935,1.4975,224
2017-04-21,1.4714,1.4979,1.4704,1.4746,87
2017-04-24,1.4624,1.4753,1.4608,1.4629,90
2017-04-25,1.4574,1.4678,1.4543,1.4678,174
2017-04-26,1.4595,1.4599,1.4519,1.4562,123
2017-04-27,1.4252,1.4394,1.4232,1.4324,429
2017-04-28,1.4426,1.4489,1.426,1.4308,528
2017-05-01,1.4159,1.4204,1.4144,1.4163,594
2017-05-02,1.4168,1.4272,1.3928,1.3938,460
2017-05-03,1.3971,1.4034,1.3883,1.4021,133
2017-05-04,1.3705,1.3705,1.3456,1.3487,319
2017-05-05,1.369,1.3749,1.3633,1.3707,604
2017-05-08,1.3748,1.384,1.3702,1.3831,209
2017-05-09,1.3638,1.3638,1.3624,1.3638,94
2017-05-10,1.4002,1.403,1.3943,1.3943,461
2017-05-11,1.4076,1.412,1.4057,1.4067,323
2017-05-12,1.4071,1.4152,1.4044,1.4074,655
2017-05-15,1.4317,1.44,1.4256,1.4256,341
2017-05-16,1.4336,1.4379,1.4336,1.4336,278
2017-05-17,1.4404,1.4516,1.4371,1.4441,177
2017-05-18,1.4554,1.4554,1.4324,1.4539,73
2017-05-19,1.4855,1.4855,1.4855,1.4855,123
2017-05-22,1.4982,1.4982,1.4982,1.4982,62
2017-05-23,1.4947,1.5017,1.4947,1.5017,567
2017-05-24,1.4983,1.5047,1.495,1.4991,448
2017-05-25,1.4595,1.4608,1.4412,1.4492,370
2017-05-26,1.4407,1.4671,1.4342,1.4671,487
2017-05-30,1.4745,1.4745,1.4527,1.466,907
2017-05-31,1.4351,1.4395,1.4204,1.4345,1184
2017-06-01,1.4459,1.4459,1.4288,1.4345,331
2017-06-02,1.4015,1.4228,1.4015,1.4178,582
2017-06-05,1.402,1.418,1.3982,1.4012,309
2017-06-06,1.393,1.4117,1.3872,1.4117,427
2017-06-07,1.3705,1.3733,1.3647,1.3673,603
2017-06-08,1.3706,1.3834,1.3615,1.3716,451
2017-06-09,1.3862,1.3882,1.3609,1.3822,323
2017-06-12,1.3932,1.3976,1.3769,1.3794,333
2017-06-13,1.3729,1.3894,1.3716,1.3881,513
2017-06-14,1.3755,1.3869,1.3442,1.3474,354
2017-06-15,1.3521,1.3552,1.3435,1.3489,495
2017-06-16,1.3627,1.3657,1.3542,1.3579,866
2017-06-19,1.3602,1.3706,1.3482,1.3501,673
2017-06-20,1.3295,1.3547,1.3236,1.3326,792
2017-06-21,1.331,1.3439,1.2997,1.3117,707
2017-06-22,1.3193,1.3293,1.3058,1.3201,741
2017-06-23,1.3228,1.3271,1.3122,1.3232,459
2017-06-26,1.3277,1.3356,1.3112,1.3313,454
2017-06-27,1.3383,1.3598,1.3364,1.3552,527
2017-06-28,1.3511,1.3713,1.3491,1.3703,1247
2017-06-29,1.3805,1.3864,1.3702,1.376,469
2017-06-30,1.3978,1.4106,1.3978,1.4071,1185
2017-07-03,1.414,1.4383,1.4036,1.4381,705
2017-07-05,1.4378,1.4429,1.3943,1.4012,1559
2017-07-06,1.4129,1.4266,1.3981,1.4118,3360
2017-07-07,1.3801,1.3897,1.3624,1.3774,1270
2017-07-10,1.3733,1.3894,1.3598,1.3813,1714
2017-07-11,1.366,1.4077,1.3642,1.3975,3495
2017-07-12,1.4129,1.4194,1.3895,1.3953,1449
2017-07-13,1.4018,1.4108,1.3769,1.4051,1015
2017-07-14,1.4095,1.4257,1.4003,1.4254,2055
2017-07-17,1.4259,1.4273,1.4124,1.4142,1230
2017-07-18,1.4129,1.4351,1.4085,1.4231,2137
2017-07-19,1.4316,1.4488,1.4209,1.4476,1804
2017-07-20,1.445,1.4581,1.4394,1.4424,1270
2017-07-21,1.4427,1.448,1.411,1.4163,1126
2017-07-24,1.42,1.4256,1.4051,1.4233,847
2017-07-25,1.4339,1.4649,1.4312,1.4537,1400
2017-07-26,1.4526,1.4712,1.4489,1.4701,1677
2017-07-27,1.4622,1.4839,1.457,1.4804,2312
2017-07-28,1.4733,1.499,1.4727,1.4973,5525
2017-07-31,1.4938,1.5204,1.4913,1.5192,2762
2017-08-01,1.5129,1.5244,1.4859,1.5085,3033
2017-08-02,1.4993,1.5141,1.4949,1.5135,4386
2017-08-03,1.5016,1.5228,1.4958,1.5067,2380
2017-08-04,1.5084,1.5182,1.4925,1.5171,2217
2017-08-07,1.5066,1.5178,1.4933,1.5138,1462
2017-08-08,1.5069,1.5185,1.4922,1.5056,3025
2017-08-09,1.4967,1.5126,1.491,1.5109,3455
2017-08-10,1.5152,1.5249,1.4778,1.4855,3720
2017-08-11,1.4761,1.4936,1.4693,1.4877,2872
2017-08-14,1.4761,1.495,1.457,1.4598,2339
2017-08-15,1.4614,1.4651,1.4445,1.4615,3409
2017-08-16,1.4658,1.4698,1.4414,1.4434,2437
2017-08-17,1.434,1.4622,1.4292,1.4613,3427
2017-08-18,1.4703,1.5026,1.4555,1.4973,3345
2017-08-21,1.5041,1.5041,1.4574,1.4661,3564
2017-08-22,1.4753,1.4812,1.4636,1.4734,2975
2017-08-23,1.4656,1.4984,1.4645,1.497,2711
2017-08-24,1.4952,1.5081,1.4849,1.4921,7397
2017-08-25,1.5124,1.5135,1.478,1.4925,8771
2017-08-28,1.5192,1.5192,1.4754,1.4801,4572
2017-08-29,1.485,1.4915,1.466,1.4899,4347
2017-08-30,1.4841,1.4967,1.4678,1.4772,4347
2017-08-31,1.4559,1.5334,1.4559,1.5328,10389
2017-09-01,1.5299,1.5361,1.509,1.5348,14855
2017-09-05,1.5272,1.5396,1.5,1.5387,5836
2017-09-06,1.5372,1.5541,1.5302,1.5533,4239
2017-09-07,1.5508,1.5595,1.5405,1.5553,2297
2017-09-08,1.553,1.5603,1.532,1.5403,3633
2017-09-11,1.5466,1.5467,1.5168,1.5455,4401
2017-09-12,1.5389,1.5601,1.5349,1.5584,5538
2017-09-13,1.5531,1.5754,1.5504,1.5709,6196
2017-09-14,1.5638,1.5878,1.5638,1.58,6096
2017-09-15,1.5725,1.5936,1.5653,1.5908,5448
2017-09-18,1.5847,1.5969,1.5713,1.5831,3204
2017-09-19,1.5845,1.5941,1.5684,1.5764,4133
2017-09-20,1.5838,1.5977,1.5805,1.5967,3894
2017-09-21,1.597,1.5999,1.5839,1.5969,6030
2017-09-22,1.5955,1.6102,1.5933,1.6093,4789
2017-09-25,1.6083,1.6541,1.6031,1.6498,4334
2017-09-26,1.6556,1.6563,1.6265,1.6385,4941
2017-09-27,1.6401,1.6413,1.6082,1.6251,7338
2017-09-28,1.605,1.6288,1.5973,1.6163,4867
2017-09-29,1.6154,1.6206,1.5944,1.6024,5883
2017-10-02,1.591,1.6031,1.5629,1.5794,7387
2017-10-03,1.5768,1.5866,1.5696,1.5835,5753
2017-10-04,1.5656,1.5914,1.5655,1.584,8291
2017-10-05,1.5876,1.624,1.5779,1.6129,8101
2017-10-06,1.619,1.6214,1.5595,1.5688,9533
2017-10-09,1.5667,1.576,1.5542,1.5689,6540
2017-10-10,1.5741,1.5981,1.5741,1.5945,6980
2017-10-11,1.5944,1.6074,1.588,1.6034,9764
2017-10-12,1.5974,1.6017,1.5712,1.5814,8391
2017-10-13,1.5905,1.6181,1.5874,1.614,3735
2017-10-16,1.623,1.6372,1.6139,1.6179,5801
2017-10-17,1.6153,1.6359,1.608,1.6283,7563
2017-10-18,1.6301,1.6401,1.6186,1.6298,8907
2017-10-19,1.6342,1.6386,1.608,1.6226,8981
2017-10-20,1.6232,1.6525,1.6074,1.647,8782
2017-10-23,1.6553,1.6557,1.6348,1.6401,6350
2017-10-24,1.6391,1.6792,1.6272,1.6676,10511
2017-10-25,1.677,1.6809,1.6538,1.6717,10631
2017-10-26,1.6653,1.6917,1.6559,1.6883,9063
2017-10-27,1.6858,1.712,1.6739,1.707,6100
2017-10-30,1.7102,1.7184,1.6981,1.7085,7478
2017-10-31,1.707,1.738,1.7018,1.726,9969
2017-11-01,1.7386,1.7539,1.7158,1.7226,13010
2017-11-02,1.7258,1.7399,1.7156,1.7321,18029
2017-11-03,1.7323,1.7593,1.7293,1.7561,14081
2017-11-06,1.7582,1.8093,1.7491,1.8069,10672
2017-11-07,1.8008,1.8136,1.7898,1.801,14812
2017-11-08,1.792,1.8199,1.7843,1.8023,15427
2017-11-09,1.805,1.8183,1.795,1.8104,11079
2017-11-10,1.8068,1.8166,1.7984,1.8067,9351
2017-11-13,1.8172,1.8173,1.7875,1.798,12417
2017-11-14,1.7909,1.794,1.7415,1.7679,17082
2017-11-15,1.7467,1.7614,1.7396,1.7517,13963
2017-11-16,1.7464,1.7549,1.7317,1.7332,14765
2017-11-17,1.7374,1.7691,1.734,1.765,13951
2017-11-20,1.7642,1.7646,1.7331,1.7539,11775
2017-11-21,1.7526,1.78,1.7492,1.778,13265
2017-11-22,1.7738,1.7908,1.7682,1.7783,12948
2017-11-24,1.7776,1.8012,1.7721,1.7975,7785
2017-11-27,1.795,1.8073,1.7837,1.8003,12969
2017-11-28,1.7996,1.8001,1.7779,1.7904,14922
2017-11-29,1.7834,1.796,1.7528,1.7603,16918
2017-11-30,1.7623,1.7831,1.7464,1.757,15028
2017-12-01,1.7599,1.7985,1.7599,1.774,24315
2017-12-04,1.768,1.771,1.7284,1.7299,22452
2017-12-05,1.7291,1.7648,1.7265,1.7523,24173
2017-12-06,1.7367,1.7465,1.7002,1.7012,29383
2017-12-07,1.7055,1.7345,1.7018,1.7326,28407
2017-12-08,1.7271,1.7651,1.7264,1.7487,24778
2017-12-11,1.746,1.7725,1.7397,1.7621,26335
2017-12-12,1.7623,1.7895,1.7278,1.7332,32842
2017-12-13,1.7419,1.7505,1.6844,1.6869,36923
2017-12-14,1.6936,1.7187,1.6861,1.7082,23069
2017-12-15,1.7118,1.7232,1.6928,1.6944,27579
2017-12-18,1.6951,1.721,1.6938,1.7088,18427
2017-12-19,1.7091,1.7337,1.7074,1.73,18407
2017-12-20,1.7311,1.7633,1.7303,1.7595,36215
2017-12-21,1.7602,1.7727,1.7508,1.7698,25111
2017-12-22,1.7659,1.782,1.753,1.7805,22452
2017-12-26,1.7745,1.8291,1.7675,1.8112,22153
2017-12-27,1.8057,1.8123,1.7833,1.8106,23330
2017-12-28,1.8044,1.8122,1.7994,1.8105,23253
2017-12-29,1.808,1.8218,1.8031,1.8133,20263
2018-01-02,1.8099,1.822,1.7826,1.7848,44264
2018-01-03,1.7818,1.8285,1.7809,1.8185,54759
2018-01-04,1.8284,1.8314,1.7995,1.827,54025
2018-01-05,1.829,1.8291,1.803,1.8077,39870
2018-01-08,1.8112,1.8213,1.8029,1.814,48522
2018-01-09,1.8205,1.8635,1.8178,1.853,68962
2018-01-10,1.862,1.8681,1.8402,1.8518,67051
2018-01-11,1.8529,1.8779,1.848,1.8541,68746
2018-01-12,1.8541,1.8686,1.8388,1.8656,55024
2018-01-16,1.8661,1.8762,1.8434,1.8529,57154
2018-01-17,1.8566,1.8793,1.8405,1.8691,56370
2018-01-18,1.8794,1.8896,1.8604,1.8877,81235
2018-01-19,1.8864,1.8864,1.8541,1.8647,77977
2018-01-22,1.8704,1.8882,1.8611,1.8801,63922
2018-01-23,1.8884,1.9145,1.8834,1.9075,70700
2018-01-24,1.9051,1.9226,1.8854,1.9122,99531
2018-01-25,1.917,1.926,1.8974,1.9089,75995
2018-01-26,1.8966,1.9393,1.895,1.9263,90517
2018-01-29,1.93,1.9367,1.9033,1.916,79035
2018-01-30,1.915,1.9184,1.8537,1.8707,97332
2018-01-31,1.8572,1.8982,1.8489,1.8937,95196
2018-02-01,1.8947,1.9099,1.8781,1.8958,85936
2018-02-02,1.9014,1.9074,1.8428,1.872,74490
2018-02-05,1.872,1.88,1.8302,1.8466,81516
2018-02-06,1.8344,1.8377,1.8003,1.8052,91378
2018-02-07,1.8177,1.8277,1.7535,1.766,93060
2018-02-08,1.7655,1.775,1.7456,1.765,76471
2018-02-09,1.7487,1.7736,1.6704,1.7002,108601
2018-02-12,1.7029,1.7392,1.6743,1.6785,78909
2018-02-13,1.6802,1.6946,1.6519,1.6853,80780
2018-02-14,1.6735,1.7243,1.6553,1.713,64409
2018-02-15,1.7128,1.7431,1.6991,1.7358,57810
2018-02-16,1.7426,1.7581,1.7284,1.7509,43066
2018-02-20,1.7489,1.7844,1.7442,1.7503,36822
2018-02-21,1.749,1.7594,1.73,1.7573,34801
2018-02-22,1.7516,1.7731,1.7361,1.7657,39887
2018-02-23,1.7661,1.8136,1.7532,1.8085,38617
2018-02-26,1.815,1.8341,1.8025,1.8267,37370
2018-02-27,1.8299,1.83,1.795,1.8034,34625
2018-02-28,1.7965,1.8016,1.7313,1.7577,7308
