Date,open,high,low,close,volume
2018-04-06,1.6867,1.6867,1.6867,1.6867,0
2018-04-09,1.712,1.712,1.712,1.712,0
2018-04-10,1.7437,1.7437,1.7437,1.7437,0
2018-04-11,1.7656,1.7656,1.7656,1.7656,0
2018-04-12,1.7527,1.7527,1.7527,1.7527,0
2018-04-13,1.7581,1.7581,1.7581,1.7581,0
2018-04-16,1.7386,1.7386,1.7386,1.7386,0
2018-04-17,1.7433,1.7433,1.7433,1.7433,0
2018-04-18,1.7674,1.7674,1.7674,1.7674,0
2018-04-19,1.7774,1.7774,1.7774,1.7774,0
2018-04-20,1.7879,1.7879,1.7879,1.7879,0
2018-04-23,1.8031,1.8031,1.8031,1.8031,0
2018-04-24,1.7819,1.7819,1.7819,1.7819,0
2018-04-25,1.785,1.785,1.785,1.785,0
2018-04-26,1.7997,1.7997,1.7997,1.7997,0
2018-04-27,1.7921,1.7921,1.7921,1.7921,0
2018-04-30,1.8073,1.8073,1.8073,1.8073,0
2018-05-01,1.7789,1.7789,1.7789,1.7789,10
2018-05-02,1.7981,1.7981,1.7981,1.7981,0
2018-05-03,1.7986,1.7986,1.7986,1.7986,0
2018-05-04,1.8252,1.8252,1.8252,1.8252,0
2018-05-07,1.8519,1.8519,1.8519,1.8519,0
2018-05-08,1.8243,1.8243,1.8243,1.8243,0
2018-05-09,1.8709,1.8709,1.8709,1.8709,0
2018-05-10,1.8721,1.8721,1.8721,1.8721,9
2018-05-11,1.8794,1.8794,1.8794,1.8794,0
2018-05-14,1.8978,1.8978,1.8978,1.8978,0
2018-05-15,1.9082,1.9082,1.9082,1.9082,36
2018-05-16,1.9306,1.9306,1.9306,1.9306,0
2018-05-17,1.9358,1.9358,1.9358,1.9358,2
2018-05-18,1.9345,1.9345,1.9345,1.9345,0
2018-05-21,1.954,1.954,1.954,1.954,0
2018-05-22,1.9601,1.9601,1.9601,1.9601,0
2018-05-23,1.9644,1.9644,1.9644,1.9644,0
2018-05-24,1.9409,1.9409,1.9409,1.9409,0
2018-05-25,1.8943,1.8943,1.8943,1.8943,5
2018-05-29,1.8684,1.8684,1.8684,1.8684,0
2018-05-30,1.8984,1.9065,1.8984,1.9065,24
2018-05-31,1.9195,1.9195,1.886,1.8997,4
2018-06-01,1.8879,1.8879,1.8879,1.8879,0
2018-06-04,1.848,1.848,1.848,1.848,3
2018-06-05,1.8472,1.8472,1.8472,1.8472,6
2018-06-06,1.8368,1.8368,1.8368,1.8368,0
2018-06-07,1.8802,1.8802,1.8802,1.8802,0
2018-06-08,1.8709,1.8709,1.8709,1.8709,12
2018-06-11,1.8665,1.8665,1.8665,1.8665,70
2018-06-12,1.8586,1.8586,1.8586,1.8586,0
2018-06-13,1.8788,1.8788,1.8788,1.8788,0
2018-06-14,1.8549,1.8549,1.8549,1.8549,0
2018-06-15,1.7941,1.7941,1.7941,1.7941,0
2018-06-18,1.8297,1.8297,1.8297,1.8297,0
2018-06-19,1.8198,1.8198,1.8198,1.8198,0
2018-06-20,1.8061,1.8061,1.8061,1.8061,10
2018-06-21,1.7818,1.7818,1.7818,1.7818,29
2018-06-22,1.8406,1.8406,1.8406,1.8406,55
2018-06-25,1.8261,1.8261,1.8261,1.8261,35
2018-06-26,1.8609,1.8609,1.8609,1.8609,19
2018-06-27,1.8939,1.8939,1.8939,1.8939,0
2018-06-28,1.8871,1.8871,1.8871,1.8871,33
2018-06-29,1.918,1.918,1.918,1.918,0
2018-07-02,1.893,1.893,1.8764,1.8764,2
2018-07-03,1.8873,1.8873,1.8873,1.8873,0
2018-07-05,1.8847,1.8847,1.8847,1.8847,19
2018-07-06,1.8801,1.8801,1.8801,1.8801,0
2018-07-09,1.908,1.908,1.908,1.908,19
2018-07-10,1.9203,1.9203,1.9203,1.9203,11
2018-07-11,1.8289,1.8289,1.8289,1.8289,39
2018-07-12,1.8491,1.8491,1.8491,1.8491,41
2018-07-13,1.8643,1.8643,1.8643,1.8643,28
2018-07-16,1.7792,1.7792,1.7792,1.7792,49
2018-07-17,1.7953,1.7953,1.7953,1.7953,51
2018-07-18,1.8134,1.8134,1.8134,1.8134,14
2018-07-19,1.8145,1.8145,1.8145,1.8145,12
2018-07-20,1.823,1.823,1.823,1.823,112
2018-07-23,1.8435,1.8435,1.8435,1.8435,30
2018-07-24,1.8549,1.8549,1.8549,1.8549,40
2018-07-25,1.8755,1.8755,1.8755,1.8755,193
2018-07-26,1.8983,1.8983,1.8983,1.8983,90
2018-07-27,1.8823,1.8823,1.8823,1.8823,24
2018-07-30,1.8981,1.8981,1.8981,1.8981,13
2018-07-31,1.8699,1.8699,1.8699,1.8699,81
2018-08-01,1.8319,1.8319,1.8319,1.8319,0
2018-08-02,1.8518,1.8518,1.8518,1.8518,16
2018-08-03,1.8477,1.8477,1.8477,1.8477,17
2018-08-06,1.8584,1.8584,1.8584,1.8584,1
2018-08-07,1.8862,1.8862,1.8862,1.8862,8
2018-08-08,1.8308,1.8308,1.8308,1.8308,11
2018-08-09,1.8237,1.8237,1.8237,1.8237,88
2018-08-10,1.8451,1.8451,1.8451,1.8451,53
2018-08-13,1.8345,1.8345,1.8269,1.8345,10
2018-08-14,1.8409,1.8445,1.8409,1.8409,55
2018-08-15,1.8147,1.8147,1.8021,1.8069,387
2018-08-16,1.8145,1.8145,1.8145,1.8145,106
2018-08-17,1.8192,1.8192,1.8192,1.8192,25
2018-08-20,1.8321,1.8321,1.8321,1.8321,161
2018-08-21,1.8366,1.8366,1.8366,1.8366,27
2018-08-22,1.8833,1.8833,1.8833,1.8833,157
2018-08-23,1.8902,1.8902,1.8902,1.8902,67
2018-08-24,1.9105,1.9105,1.9105,1.9105,268
2018-08-27,1.9209,1.9209,1.9209,1.9209,78
2018-08-28,1.9123,1.9123,1.9123,1.9123,83
2018-08-29,1.937,1.937,1.937,1.937,98
2018-08-30,1.9469,1.9469,1.9469,1.9469,23
2018-08-31,1.9367,1.9367,1.9367,1.9367,35
2018-09-04,1.97,1.9715,1.9457,1.9501,179
2018-09-05,1.9306,1.9306,1.9306,1.9306,206
2018-09-06,1.9157,1.9157,1.9049,1.9157,112
2018-09-07,1.9258,1.9258,1.9258,1.9258,97
2018-09-10,1.9311,1.9311,1.9311,1.9311,111
2018-09-11,1.9633,1.9633,1.9633,1.9633,199
2018-09-12,1.9842,1.9842,1.9842,1.9842,279
2018-09-13,1.9512,1.9512,1.9512,1.9512,86
2018-09-14,1.9432,1.9432,1.9432,1.9432,112
2018-09-17,1.9446,1.9446,1.9446,1.9446,26
2018-09-18,1.9674,1.9674,1.9674,1.9674,57
2018-09-19,1.9781,1.9781,1.9781,1.9781,132
2018-09-20,1.965,1.965,1.965,1.965,86
2018-09-21,1.9616,1.9845,1.9616,1.9616,1003
2018-09-24,2.0055,2.0055,2.0055,2.0055,16
2018-09-25,2.0187,2.0187,2.0187,2.0187,84
2018-09-26,2.0082,2.0082,2.0082,2.0082,97
2018-09-27,2.0276,2.0276,2.0276,2.0276,366
2018-09-28,2.0502,2.0618,2.0502,2.0502,124
2018-10-01,2.0622,2.1009,2.0622,2.1009,345
2018-10-02,2.1008,2.107,2.0976,2.107,847
2018-10-03,2.1076,2.13,2.0895,2.13,1053
2018-10-04,2.1206,2.1206,2.0957,2.0957,187
2018-10-05,2.1,2.1108,2.0894,2.1031,1384
2018-10-08,2.0935,2.1034,2.0788,2.1024,649
2018-10-09,2.1073,2.1218,2.0933,2.1156,628
2018-10-10,2.1093,2.11,2.072,2.0736,968
2018-10-11,2.0391,2.044,1.9936,1.9967,1401
2018-10-12,2.0138,2.0142,1.9791,2.0021,349
2018-10-15,2.015,2.0151,1.9952,2.0009,382
2018-10-16,2.0054,2.03,1.9909,2.0199,557
2018-10-17,2.0159,2.0249,1.9755,1.9755,654
2018-10-18,1.9623,1.9623,1.9533,1.9543,117
2018-10-19,1.9693,1.9827,1.9657,1.9657,377
2018-10-22,1.9603,1.9761,1.9603,1.9732,482
2018-10-23,1.9071,1.9085,1.898,1.899,294
2018-10-24,1.9101,1.9105,1.8771,1.8903,143
2018-10-25,1.8911,1.8947,1.8901,1.8944,333
2018-10-26,1.8728,1.8894,1.8631,1.889,247
2018-10-29,1.8759,1.8975,1.8759,1.8889,276
2018-10-30,1.8656,1.8855,1.8603,1.8678,123
2018-10-31,1.8716,1.8978,1.8318,1.8343,2311
2018-11-01,1.7969,1.8384,1.789,1.7917,823
2018-11-02,1.7864,1.8002,1.7864,1.7896,525
2018-11-05,1.7826,1.801,1.7763,1.7846,575
2018-11-06,1.7874,1.7914,1.7497,1.773,470
2018-11-07,1.7846,1.787,1.7437,1.7437,1395
2018-11-08,1.7392,1.754,1.7266,1.7266,705
2018-11-09,1.705,1.7089,1.6889,1.7045,641
2018-11-12,1.728,1.7358,1.7018,1.7039,419
2018-11-13,1.6749,1.675,1.5999,1.6069,581
2018-11-14,1.6408,1.6506,1.5981,1.6208,1038
2018-11-15,1.6268,1.6411,1.6159,1.6255,669
2018-11-16,1.6619,1.6753,1.6296,1.6413,1424
2018-11-19,1.6295,1.6531,1.6207,1.6488,320
2018-11-20,1.6128,1.613,1.548,1.5489,1065
2018-11-21,1.5752,1.5962,1.568,1.5751,689
2018-11-23,1.5677,1.5737,1.465,1.4675,828
2018-11-26,1.49,1.5196,1.49,1.5049,296
2018-11-27,1.4934,1.5158,1.4728,1.5016,910
2018-11-28,1.4912,1.5192,1.475,1.475,663
2018-11-29,1.4949,1.5226,1.4496,1.5122,1621
2018-11-30,1.4894,1.5032,1.4664,1.4829,1613
2018-12-03,1.5428,1.5495,1.5127,1.5267,1633
2018-12-04,1.5397,1.5664,1.5288,1.5445,5880
2018-12-05,1.5464,1.5727,1.5184,1.5339,699
2018-12-06,1.4956,1.5155,1.4678,1.5117,1915
2018-12-07,1.4921,1.5865,1.4921,1.5562,1565
2018-12-10,1.5548,1.5591,1.4996,1.5011,1729
2018-12-11,1.5183,1.5247,1.5109,1.5149,895
2018-12-12,1.5288,1.5376,1.5053,1.506,1773
2018-12-13,1.4971,1.558,1.4924,1.5533,887
2018-12-14,1.5315,1.5452,1.5101,1.5145,338
2018-12-17,1.515,1.5325,1.4792,1.492,863
2018-12-18,1.4589,1.477,1.4118,1.4172,959
2018-12-19,1.429,1.4567,1.4159,1.4423,1310
2018-12-20,1.4079,1.425,1.3818,1.3827,2028
2018-12-21,1.3707,1.3965,1.3541,1.3755,995
2018-12-24,1.36,1.3711,1.3053,1.3053,230
2018-12-26,1.3148,1.404,1.2998,1.3864,618
2018-12-27,1.3751,1.3769,1.3426,1.3456,446
2018-12-28,1.3805,1.3805,1.3383,1.3604,264
2018-12-31,1.3856,1.398,1.3469,1.3637,624
2019-01-02,1.3541,1.4312,1.3371,1.3915,1330
2019-01-03,1.4233,1.4251,1.3767,1.4187,1010
2019-01-04,1.4434,1.4647,1.4088,1.4336,621
2019-01-07,1.4604,1.4765,1.4331,1.4331,1835
2019-01-08,1.4527,1.4649,1.4446,1.4569,1749
2019-01-09,1.4932,1.5248,1.4799,1.522,1490
2019-01-10,1.5098,1.5309,1.5098,1.5268,1009
2019-01-11,1.5281,1.5429,1.4966,1.5005,723
2019-01-14,1.4765,1.4947,1.4632,1.465,707
2019-01-15,1.4979,1.4982,1.4895,1.4982,640
2019-01-16,1.4949,1.5093,1.4773,1.5043,1850
2019-01-17,1.4802,1.5072,1.4763,1.5065,2324
2019-01-18,1.5203,1.5391,1.5106,1.5332,790
2019-01-22,1.524,1.5375,1.4876,1.5006,2564
2019-01-23,1.5061,1.5114,1.4733,1.4948,2881
2019-01-24,1.4917,1.5039,1.4814,1.5002,1134
2019-01-25,1.4975,1.5123,1.4904,1.5046,1127
2019-01-28,1.4816,1.483,1.4521,1.4586,2254
2019-01-29,1.4643,1.496,1.4544,1.4837,1788
2019-01-30,1.4955,1.5198,1.4924,1.4973,2470
2019-01-31,1.504,1.5155,1.471,1.471,1953
2019-02-01,1.4775,1.5184,1.4685,1.5168,2365
2019-02-04,1.5273,1.5304,1.4836,1.509,1611
2019-02-05,1.5053,1.5173,1.4922,1.4979,1548
2019-02-06,1.4941,1.5187,1.4789,1.5183,1869
2019-02-07,1.5092,1.5125,1.4704,1.4944,3230
2019-02-08,1.4929,1.5074,1.4808,1.5041,3715
2019-02-11,1.486,1.5095,1.4768,1.4906,2698
2019-02-12,1.5145,1.5304,1.501,1.5048,3187
2019-02-13,1.5221,1.5402,1.5083,1.5364,2783
2019-02-14,1.558,1.564,1.5306,1.5595,4012
2019-02-15,1.5638,1.6096,1.5616,1.6079,2942
2019-02-19,1.6086,1.614,1.5949,1.6095,2519
2019-02-20,1.605,1.6362,1.599,1.6336,1987
2019-02-21,1.6343,1.6403,1.625,1.6379,2380
2019-02-22,1.6435,1.6491,1.6318,1.6386,2484
2019-02-25,1.629,1.6402,1.5787,1.5805,2200
2019-02-26,1.575,1.606,1.575,1.5956,1911
2019-02-27,1.604,1.6322,1.604,1.6275,2976
2019-02-28,1.616,1.6309,1.6095,1.6209,2192
2019-03-01,1.626,1.6378,1.5833,1.5989,3809
2019-03-04,1.607,1.6272,1.5998,1.6163,4059
2019-03-05,1.6062,1.6329,1.604,1.6263,3160
2019-03-06,1.616,1.6371,1.6127,1.6355,4869
2019-03-07,1.643,1.6564,1.6314,1.6464,5336
2019-03-08,1.634,1.6351,1.5872,1.6325,5125
2019-03-11,1.6259,1.6574,1.6259,1.6492,4709
2019-03-12,1.656,1.662,1.6424,1.6492,4285
2019-03-13,1.6548,1.6791,1.6527,1.6747,6967
2019-03-14,1.68,1.6848,1.659,1.6623,4633
2019-03-15,1.654,1.6673,1.6384,1.6614,3618
2019-03-18,1.6571,1.6784,1.6512,1.674,4983
2019-03-19,1.6773,1.6857,1.668,1.6829,7073
2019-03-20,1.6745,1.7055,1.6726,1.7045,4978
2019-03-21,1.7065,1.7065,1.686,1.6935,7654
2019-03-22,1.6928,1.6951,1.6558,1.6775,7357
2019-03-25,1.67,1.6872,1.6577,1.6771,9337
2019-03-26,1.6841,1.694,1.6794,1.6874,7450
2019-03-27,1.6833,1.6883,1.6577,1.6712,4338
2019-03-28,1.664,1.6645,1.6266,1.6611,9710
2019-03-29,1.67,1.69,1.6627,1.6813,5970
2019-04-01,1.69,1.71,1.6891,1.7077,5469
2019-04-02,1.7051,1.7206,1.7,1.7187,6894
2019-04-03,1.7275,1.7275,1.7085,1.726,9686
2019-04-04,1.73,1.7337,1.7136,1.7231,6756
2019-04-05,1.7125,1.7471,1.71,1.7451,8105
2019-04-08,1.75,1.7586,1.7463,1.7584,5417
2019-04-09,1.7559,1.7639,1.7474,1.7549,9078
2019-04-10,1.7636,1.7966,1.7591,1.7965,15157
2019-04-11,1.8,1.8,1.7649,1.7798,12141
2019-04-12,1.79,1.7986,1.7839,1.7928,4842
2019-04-15,1.782,1.7867,1.7729,1.7802,5451
2019-04-16,1.7721,1.7963,1.7661,1.7903,5559
2019-04-17,1.7992,1.8019,1.7829,1.7847,7101
2019-04-18,1.781,1.7963,1.7751,1.7951,11797
2019-04-22,1.7995,1.8478,1.7995,1.832,9434
2019-04-23,1.8377,1.8435,1.8324,1.8414,11037
2019-04-24,1.832,1.8423,1.8247,1.8347,7963
2019-04-25,1.829,1.8474,1.8265,1.8358,6128
2019-04-26,1.829,1.8368,1.7697,1.7995,10280
2019-04-29,1.7908,1.8051,1.78,1.7908,8023
2019-04-30,1.7949,1.8235,1.7847,1.817,10647
2019-05-01,1.8075,1.8213,1.7933,1.8152,11033
2019-05-02,1.811,1.8115,1.7498,1.7688,9345
2019-05-03,1.7639,1.7863,1.7575,1.7757,6490
2019-05-06,1.7575,1.7813,1.7313,1.7688,8345
2019-05-07,1.769,1.7692,1.7128,1.7243,11331
2019-05-08,1.73,1.7439,1.7098,1.7438,10321
2019-05-09,1.7436,1.7473,1.7213,1.7422,10202
2019-05-10,1.7465,1.7587,1.7357,1.7503,11191
2019-05-13,1.7536,1.7989,1.7274,1.7363,8598
2019-05-14,1.7373,1.7648,1.7342,1.7556,7179
2019-05-15,1.738,1.7841,1.738,1.7764,11286
2019-05-16,1.786,1.816,1.7814,1.802,17483
2019-05-17,1.8075,1.8183,1.7827,1.79,10952
2019-05-20,1.7999,1.8085,1.7705,1.7758,9327
2019-05-21,1.7825,1.7895,1.7708,1.7834,7462
2019-05-22,1.7751,1.7799,1.7344,1.7514,13457
2019-05-23,1.742,1.7456,1.6557,1.6684,13145
2019-05-24,1.6726,1.703,1.6573,1.6898,10498
2019-05-28,1.693,1.7283,1.6865,1.7146,9459
2019-05-29,1.7121,1.7123,1.6662,1.7038,10978
2019-05-30,1.7044,1.7102,1.6318,1.6402,13219
2019-05-31,1.6318,1.6341,1.5462,1.5596,12258
2019-06-03,1.5444,1.5738,1.5204,1.5335,11054
2019-06-04,1.53,1.537,1.5042,1.5297,28318
2019-06-05,1.5151,1.5265,1.4638,1.4913,17869
2019-06-06,1.4876,1.531,1.4735,1.5122,15426
2019-06-07,1.5211,1.554,1.5109,1.5479,16552
2019-06-10,1.55,1.5652,1.5288,1.537,10821
2019-06-11,1.5433,1.5598,1.5404,1.5526,14181
2019-06-12,1.54,1.54,1.4845,1.4951,22562
2019-06-13,1.488,1.5447,1.4866,1.5279,13792
2019-06-14,1.523,1.5508,1.5173,1.5368,9118
2019-06-17,1.5377,1.5422,1.5034,1.5071,9693
2019-06-18,1.5042,1.5519,1.4877,1.5367,11136
2019-06-19,1.545,1.5564,1.5205,1.5423,16630
2019-06-20,1.5596,1.6117,1.5554,1.6013,18814
2019-06-21,1.61,1.6434,1.5883,1.6341,40161
2019-06-24,1.6378,1.6592,1.6148,1.6347,24552
2019-06-25,1.6331,1.6782,1.625,1.6546,23862
2019-06-26,1.6769,1.727,1.6756,1.7201,50740
2019-06-27,1.7107,1.7161,1.6902,1.7145,22787
2019-06-28,1.711,1.7207,1.6795,1.698,24298
2019-07-01,1.7025,1.7525,1.6992,1.7206,28347
2019-07-02,1.712,1.7289,1.6563,1.6611,25304
2019-07-03,1.6667,1.7073,1.6536,1.7007,32712
2019-07-05,1.6935,1.7167,1.6721,1.707,21422
2019-07-08,1.7064,1.7146,1.6857,1.6943,26099
2019-07-09,1.6922,1.7213,1.6849,1.711,29101
2019-07-10,1.7168,1.7818,1.7147,1.7783,46834
2019-07-11,1.7808,1.7962,1.7604,1.7662,41128
2019-07-12,1.7733,1.7782,1.7555,1.763,40266
2019-07-15,1.7617,1.763,1.7229,1.7318,34812
2019-07-16,1.7272,1.7468,1.6767,1.6889,23913
2019-07-17,1.6887,1.7133,1.6654,1.6733,24595
2019-07-18,1.6761,1.6883,1.6147,1.6264,26302
2019-07-19,1.6418,1.6577,1.62,1.6366,26809
2019-07-22,1.6541,1.6664,1.6317,1.6366,28705
2019-07-23,1.6382,1.6688,1.6308,1.6579,25904
2019-07-24,1.6632,1.6784,1.6286,1.644,37805
2019-07-25,1.645,1.6712,1.6425,1.6614,31391
2019-07-26,1.6575,1.6699,1.6448,1.6624,35223
2019-07-29,1.6699,1.6699,1.641,1.6606,26902
2019-07-30,1.6666,1.7012,1.6642,1.6893,34707
2019-07-31,1.6989,1.7147,1.6807,1.7063,66292
2019-08-01,1.6877,1.6908,1.58,1.5953,52547
2019-08-02,1.5955,1.6446,1.5955,1.6227,51750
2019-08-05,1.61,1.6141,1.557,1.5616,45796
2019-08-06,1.5655,1.5763,1.5233,1.5364,61393
2019-08-07,1.529,1.5378,1.4609,1.4683,69159
2019-08-08,1.4921,1.5049,1.4812,1.4919,52384
2019-08-09,1.498,1.5332,1.4873,1.5213,46154
2019-08-12,1.5169,1.5265,1.4986,1.5182,41917
2019-08-13,1.5173,1.5979,1.5057,1.5895,62120
2019-08-14,1.5791,1.5814,1.5121,1.5402,65080
2019-08-15,1.5246,1.5381,1.4973,1.5069,53665
2019-08-16,1.5121,1.5348,1.506,1.522,46238
2019-08-19,1.5231,1.5455,1.5186,1.5305,40593
2019-08-20,1.5305,1.5514,1.5137,1.5482,46162
2019-08-21,1.5488,1.5834,1.5486,1.5639,66153
2019-08-22,1.5649,1.5776,1.54,1.5462,57832
2019-08-23,1.544,1.55,1.5021,1.527,69503
2019-08-26,1.5194,1.5484,1.5026,1.5079,64880
2019-08-27,1.5162,1.553,1.5104,1.5387,70026
2019-08-28,1.5509,1.5808,1.5436,1.5648,86131
2019-08-29,1.5779,1.5828,1.5503,1.5748,82796
2019-08-30,1.5784,1.5784,1.5044,1.5297,81713
2019-09-03,1.5285,1.5308,1.4475,1.4705,96326
2019-09-04,1.4701,1.537,1.4667,1.5329,69815
2019-09-05,1.5248,1.5776,1.5214,1.546,62857
2019-09-06,1.5461,1.5838,1.5093,1.5742,67918
2019-09-09,1.58,1.5942,1.5664,1.5846,69591
2019-09-10,1.5915,1.6131,1.5766,1.5908,75068
2019-09-11,1.6016,1.6208,1.5645,1.5699,83345
2019-09-12,1.5777,1.5815,1.5156,1.553,65320
2019-09-13,1.5555,1.5643,1.5358,1.5531,53650
2019-09-16,1.637,1.7785,1.637,1.7524,89074
2019-09-17,1.7364,1.7772,1.6512,1.6751,92740
2019-09-18,1.6625,1.6877,1.6375,1.6577,39232
2019-09-19,1.658,1.7126,1.6516,1.7007,48008
2019-09-20,1.702,1.7128,1.6742,1.6784,34906
2019-09-23,1.6946,1.6988,1.6463,1.6838,30555
2019-09-24,1.682,1.6821,1.6357,1.6543,31433
2019-09-25,1.6363,1.6422,1.6025,1.6252,38947
2019-09-26,1.6301,1.6657,1.6173,1.6612,33810
2019-09-27,1.6575,1.6786,1.6195,1.6514,30037
2019-09-30,1.6561,1.6561,1.5964,1.6049,5765
