Date,open,high,low,close,volume
2020-01-14,1.6683,1.6683,1.6683,1.6683,0
2020-01-15,1.6638,1.6638,1.6638,1.6638,2
2020-01-16,1.672,1.672,1.672,1.672,0
2020-01-17,1.6679,1.6679,1.6679,1.6679,0
2020-01-21,1.6715,1.6715,1.6715,1.6715,0
2020-01-22,1.6423,1.6423,1.6423,1.6423,0
2020-01-23,1.618,1.618,1.618,1.618,0
2020-01-24,1.5756,1.5756,1.5756,1.5756,2
2020-01-27,1.5531,1.5531,1.5531,1.5531,3
2020-01-28,1.5614,1.5614,1.5614,1.5614,0
2020-01-29,1.571,1.571,1.571,1.571,0
2020-01-30,1.5526,1.5526,1.5526,1.5526,3
2020-01-31,1.55,1.5506,1.55,1.5506,2
2020-02-03,1.5571,1.5571,1.5296,1.5296,1
2020-02-04,1.5445,1.5446,1.5414,1.5414,4
2020-02-05,1.58,1.5827,1.5628,1.5628,6
2020-02-06,1.5773,1.5773,1.5773,1.5773,1
2020-02-07,1.5749,1.5749,1.5749,1.5749,0
2020-02-10,1.5618,1.5618,1.5618,1.5618,4
2020-02-11,1.5651,1.5651,1.5651,1.5651,0
2020-02-12,1.6037,1.6037,1.6037,1.6037,4
2020-02-13,1.6019,1.6019,1.6019,1.6019,31
2020-02-14,1.6085,1.6085,1.6085,1.6085,4
2020-02-18,1.6132,1.6132,1.6132,1.6132,1
2020-02-19,1.6352,1.6352,1.6352,1.6352,0
2020-02-20,1.6354,1.6354,1.6354,1.6354,0
2020-02-21,1.6165,1.6165,1.6165,1.6165,0
2020-02-24,1.5893,1.5893,1.5893,1.5893,0
2020-02-25,1.5535,1.5535,1.545,1.5476,32
2020-02-26,1.5289,1.5289,1.5218,1.5218,27
2020-02-27,1.4889,1.4889,1.4889,1.4889,30
2020-02-28,1.48,1.48,1.4415,1.4518,9
2020-03-02,1.502,1.502,1.502,1.502,5
2020-03-03,1.4924,1.4924,1.4924,1.4924,0
2020-03-04,1.5037,1.5037,1.5037,1.5037,51
2020-03-05,1.4897,1.4897,1.4897,1.4897,2
2020-03-06,1.445,1.445,1.4068,1.4068,38
2020-03-09,1.28,1.28,1.1988,1.2534,47
2020-03-10,1.2991,1.2991,1.2915,1.2915,39
2020-03-11,1.273,1.273,1.273,1.273,21
2020-03-12,1.17,1.195,1.17,1.1829,11
2020-03-13,1.1608,1.1608,1.1608,1.1608,0
2020-03-16,1.0574,1.0574,1.0193,1.0193,56
2020-03-17,1.0134,1.0218,1.0134,1.0134,32
2020-03-18,0.9975,0.9975,0.9253,0.9253,6
2020-03-19,0.95,0.9768,0.95,0.9768,30
2020-03-20,0.974,0.9933,0.9332,0.9332,17
2020-03-23,0.9071,0.9071,0.9071,0.9071,49
2020-03-24,0.9197,0.9339,0.9197,0.9197,133
2020-03-25,0.9931,0.9931,0.976,0.976,94
2020-03-26,0.9985,0.9985,0.9772,0.9835,114
2020-03-27,0.9739,0.9975,0.9739,0.9975,23
2020-03-30,0.97,1.0133,0.9697,1.0133,163
2020-03-31,1.0247,1.0247,1.0183,1.0183,25
2020-04-01,0.9954,0.9954,0.9954,0.9954,0
2020-04-02,1.05,1.0706,1.0241,1.0706,279
2020-04-03,1.0633,1.0633,1.0633,1.0633,30
2020-04-06,1.0716,1.0716,1.0563,1.0716,97
2020-04-07,1.0568,1.0568,1.0568,1.0568,20
2020-04-08,1.0628,1.0628,1.0628,1.0628,0
2020-04-09,1.065,1.0775,1.0549,1.0549,3
2020-04-13,1.0785,1.0785,1.0785,1.0785,8
2020-04-14,1.0904,1.0904,1.0904,1.0904,0
2020-04-15,1.053,1.053,1.053,1.053,0
2020-04-16,1.0554,1.0554,1.0554,1.0554,100
2020-04-17,1.0703,1.0703,1.0703,1.0703,59
2020-04-20,1.0392,1.0392,1.0392,1.0392,65
2020-04-21,0.9316,0.9316,0.9316,0.9316,93
2020-04-22,0.9915,0.9915,0.916,0.9915,0
2020-04-23,0.9741,1.004,0.9741,0.9741,90
2020-04-24,0.9808,0.9808,0.9808,0.9808,14
2020-04-27,0.969,0.969,0.969,0.969,8
2020-04-28,0.9768,0.9768,0.9768,0.9768,0
2020-04-29,0.9864,0.99,0.9864,0.9864,0
2020-04-30,1.0144,1.0144,1.0144,1.0144,147
2020-05-01,0.9985,0.9985,0.9985,0.9985,47
2020-05-04,0.9906,0.9906,0.9906,0.9906,418
2020-05-05,1.0526,1.0526,1.0526,1.0526,15
2020-05-06,1.0246,1.0246,1.0246,1.0246,35
2020-05-07,1.0376,1.0376,1.0376,1.0376,150
2020-05-08,1.0797,1.0797,1.0797,1.0797,40
2020-05-11,1.0524,1.0524,1.0524,1.0524,82
2020-05-12,1.0527,1.0527,1.0527,1.0527,95
2020-05-13,1.02,1.0335,1.02,1.0335,58
2020-05-14,1.0642,1.0672,1.0642,1.0642,32
2020-05-15,1.0791,1.0791,1.0791,1.0791,11
2020-05-18,1.13,1.1315,1.13,1.1315,42
2020-05-19,1.1351,1.1351,1.1351,1.1351,60
2020-05-20,1.1503,1.1503,1.1503,1.1503,171
2020-05-21,1.1616,1.1616,1.1616,1.1616,15
2020-05-22,1.1601,1.1601,1.1387,1.1601,61
2020-05-26,1.183,1.183,1.183,1.183,21
2020-05-27,1.1665,1.1665,1.1665,1.1665,7
2020-05-28,1.1739,1.1739,1.1739,1.1739,5
2020-05-29,1.2045,1.2045,1.2045,1.2045,3
2020-06-01,1.2015,1.2015,1.2015,1.2015,0
2020-06-02,1.225,1.225,1.225,1.225,163
2020-06-03,1.2337,1.2337,1.2337,1.2337,15
2020-06-04,1.2489,1.2489,1.2489,1.2489,5
2020-06-05,1.2954,1.2954,1.2954,1.2954,29
2020-06-08,1.2695,1.2695,1.2695,1.2695,13
2020-06-09,1.2857,1.2857,1.2857,1.2857,18
2020-06-10,1.2858,1.2858,1.2858,1.2858,23
2020-06-11,1.2035,1.214,1.2035,1.214,427
2020-06-12,1.2116,1.2116,1.2088,1.2116,30
2020-06-15,1.2443,1.2443,1.2093,1.2443,16
2020-06-16,1.2698,1.2698,1.2698,1.2698,11
2020-06-17,1.2564,1.2564,1.2564,1.2564,55
2020-06-18,1.2686,1.2686,1.2686,1.2686,90
2020-06-19,1.2805,1.2805,1.2805,1.2805,49
2020-06-22,1.3035,1.3035,1.3035,1.3035,9
2020-06-23,1.3008,1.3008,1.3008,1.3008,29
2020-06-24,1.2449,1.2449,1.2449,1.2449,17
2020-06-25,1.25,1.25,1.25,1.25,45
2020-06-26,1.2213,1.2364,1.2213,1.2364,156
2020-06-29,1.2585,1.2585,1.2585,1.2585,11
2020-06-30,1.2501,1.2501,1.2501,1.2501,71
2020-07-01,1.2635,1.2635,1.2635,1.2635,22
2020-07-02,1.2907,1.2907,1.2907,1.2907,74
2020-07-06,1.2863,1.2863,1.2863,1.2863,9
2020-07-07,1.2991,1.2991,1.2991,1.2991,15
2020-07-08,1.3131,1.3131,1.3131,1.3131,6
2020-07-09,1.2824,1.2824,1.2824,1.2824,70
2020-07-10,1.3033,1.3033,1.3033,1.3033,200
2020-07-13,1.2916,1.2971,1.2916,1.2971,83
2020-07-14,1.2905,1.2905,1.2905,1.2905,38
2020-07-15,1.3017,1.3017,1.3017,1.3017,26
2020-07-16,1.2869,1.2869,1.2869,1.2869,0
2020-07-17,1.2802,1.2802,1.2802,1.2802,123
2020-07-20,1.2943,1.2943,1.2943,1.2943,0
2020-07-21,1.3227,1.3227,1.3227,1.3227,5
2020-07-22,1.3264,1.3264,1.3264,1.3264,23
2020-07-23,1.3055,1.3055,1.3055,1.3055,2
2020-07-24,1.3123,1.3211,1.3123,1.3211,217
2020-07-27,1.3199,1.3199,1.3199,1.3199,57
2020-07-28,1.3123,1.3123,1.3123,1.3123,19
2020-07-29,1.3107,1.3107,1.3107,1.3107,34
2020-07-30,1.284,1.284,1.2757,1.284,212
2020-07-31,1.2897,1.2897,1.2897,1.2897,382
2020-08-03,1.329,1.329,1.324,1.324,92
2020-08-04,1.3146,1.3284,1.3146,1.3284,73
2020-08-05,1.3433,1.3433,1.3433,1.3433,64
2020-08-06,1.3528,1.3528,1.3447,1.3447,31
2020-08-07,1.3408,1.3408,1.3311,1.3311,27
2020-08-10,1.3413,1.3499,1.3413,1.3499,70
2020-08-11,1.3651,1.3651,1.336,1.336,126
2020-08-12,1.357,1.362,1.357,1.362,122
2020-08-13,1.3602,1.3606,1.3575,1.3575,103
2020-08-14,1.3617,1.3667,1.3617,1.3667,139
2020-08-17,1.3723,1.3837,1.3723,1.3837,80
2020-08-18,1.3774,1.3877,1.3774,1.3877,258
2020-08-19,1.3701,1.3851,1.3701,1.3851,330
2020-08-20,1.3766,1.3766,1.3766,1.3766,177
2020-08-21,1.3501,1.3577,1.3501,1.3577,241
2020-08-24,1.3708,1.3781,1.3708,1.3781,60
2020-08-25,1.3908,1.3908,1.3878,1.3878,175
2020-08-26,1.3875,1.3925,1.3875,1.3925,71
2020-08-27,1.3783,1.3783,1.3733,1.3733,71
2020-08-28,1.3777,1.3893,1.3777,1.3893,38
2020-08-31,1.3856,1.3856,1.3712,1.3712,278
2020-09-01,1.3808,1.3809,1.3808,1.3809,175
2020-09-02,1.3802,1.3815,1.3606,1.3606,246
2020-09-03,1.3406,1.3625,1.3384,1.3625,239
2020-09-04,1.3532,1.3532,1.3365,1.3365,239
2020-09-08,1.276,1.276,1.2656,1.2751,1223
2020-09-09,1.2981,1.2981,1.2981,1.2981,342
2020-09-10,1.2865,1.2965,1.2832,1.2832,536
2020-09-11,1.2766,1.2788,1.2757,1.2788,255
2020-09-14,1.2861,1.2861,1.2861,1.2861,314
2020-09-15,1.3086,1.3086,1.3086,1.3086,275
2020-09-16,1.3224,1.3463,1.3224,1.3463,129
2020-09-17,1.3394,1.3674,1.3383,1.3674,435
2020-09-18,1.3683,1.3683,1.3683,1.3683,92
2020-09-21,1.3235,1.3235,1.3235,1.3235,74
2020-09-22,1.3254,1.3275,1.3188,1.3188,285
2020-09-23,1.3263,1.327,1.3263,1.3265,169
2020-09-24,1.3206,1.3339,1.3206,1.3339,240
2020-09-25,1.329,1.334,1.3257,1.334,363
2020-09-28,1.3309,1.346,1.3309,1.346,516
2020-09-29,1.3117,1.3117,1.3117,1.3117,530
2020-09-30,1.3,1.3256,1.2981,1.3255,1228
2020-10-01,1.2925,1.2925,1.289,1.2911,1933
2020-10-02,1.2372,1.2568,1.2372,1.2568,1223
2020-10-05,1.3037,1.3037,1.3037,1.3037,1481
2020-10-06,1.3266,1.3368,1.3266,1.3368,1842
2020-10-07,1.3107,1.317,1.3107,1.3155,931
2020-10-08,1.3338,1.3411,1.3338,1.3411,1148
2020-10-09,1.3322,1.3338,1.325,1.325,582
2020-10-12,1.3088,1.3104,1.295,1.2965,484
2020-10-13,1.3061,1.3115,1.3061,1.3115,297
2020-10-14,1.3168,1.3283,1.3168,1.3273,783
2020-10-15,1.2833,1.3148,1.2833,1.3148,358
2020-10-16,1.305,1.305,1.2916,1.3047,955
2020-10-19,1.303,1.3052,1.295,1.2989,617
2020-10-20,1.2987,1.3151,1.2954,1.3151,411
2020-10-21,1.2992,1.3028,1.2772,1.2772,916
2020-10-22,1.2711,1.3029,1.2711,1.2938,422
2020-10-23,1.2932,1.2932,1.2732,1.2732,343
2020-10-26,1.2521,1.2602,1.2426,1.2467,1317
2020-10-27,1.2578,1.2717,1.2578,1.2717,1152
2020-10-28,1.2538,1.2552,1.2115,1.2187,1139
2020-10-29,1.1816,1.1937,1.1776,1.1842,1609
2020-10-30,1.1883,1.1892,1.175,1.1862,1197
2020-11-02,1.1749,1.2083,1.1749,1.2079,1385
2020-11-03,1.2242,1.2264,1.2242,1.2242,1451
2020-11-04,1.2571,1.2571,1.2533,1.2564,353
2020-11-05,1.2473,1.2552,1.2473,1.2524,716
2020-11-06,1.2409,1.2426,1.2209,1.2209,568
2020-11-09,1.2746,1.309,1.2746,1.2888,4911
2020-11-10,1.3037,1.3257,1.297,1.3184,1580
2020-11-11,1.3441,1.3516,1.3167,1.3167,3107
2020-11-12,1.3127,1.3277,1.3008,1.3059,1101
2020-11-13,1.2921,1.2948,1.2823,1.2823,1086
2020-11-16,1.291,1.3228,1.291,1.3041,893
2020-11-17,1.3094,1.3099,1.2887,1.3076,611
2020-11-18,1.3248,1.3248,1.3144,1.3151,604
2020-11-19,1.3071,1.316,1.3043,1.3117,529
2020-11-20,1.3165,1.3224,1.3143,1.3224,564
2020-11-23,1.325,1.3438,1.325,1.3426,917
2020-11-24,1.3525,1.392,1.3525,1.388,2976
2020-11-25,1.3965,1.4117,1.3951,1.4058,1428
2020-11-27,1.4141,1.4141,1.3884,1.4058,385
2020-11-30,1.3871,1.4044,1.3844,1.3942,1273
2020-12-01,1.3746,1.3833,1.3735,1.3813,1926
2020-12-02,1.3726,1.411,1.3726,1.4009,1584
2020-12-03,1.3977,1.4139,1.3977,1.4118,1350
2020-12-04,1.4279,1.4282,1.412,1.4224,1159
2020-12-07,1.418,1.4279,1.4175,1.4187,2728
2020-12-08,1.4088,1.4179,1.4083,1.4179,3065
2020-12-09,1.4256,1.4286,1.4095,1.4204,3303
2020-12-10,1.4389,1.4665,1.4369,1.4515,3428
2020-12-11,1.4464,1.4464,1.442,1.4441,2077
2020-12-14,1.4498,1.458,1.431,1.4527,682
2020-12-15,1.4478,1.4634,1.4473,1.4634,1325
2020-12-16,1.4616,1.48,1.4591,1.4766,1967
2020-12-17,1.4878,1.5002,1.4826,1.4981,1267
2020-12-18,1.4964,1.5109,1.4955,1.5109,1134
2020-12-21,1.45,1.4819,1.437,1.4819,2041
2020-12-22,1.4775,1.4775,1.4587,1.4655,1700
2020-12-23,1.4489,1.4957,1.4414,1.4931,1054
2020-12-24,1.4843,1.4931,1.4843,1.4931,609
2020-12-28,1.492,1.499,1.4814,1.4814,650
2020-12-29,1.4883,1.5008,1.4861,1.4941,1907
2020-12-30,1.5,1.5142,1.4927,1.5045,1585
2020-12-31,1.493,1.5107,1.4901,1.5095,1450
2021-01-04,1.5429,1.5429,1.4837,1.4869,1582
2021-01-05,1.4968,1.548,1.4966,1.5452,3262
2021-01-06,1.5628,1.572,1.541,1.5616,3141
2021-01-07,1.5621,1.5709,1.5584,1.5696,1924
2021-01-08,1.5931,1.6115,1.5905,1.6101,3964
2021-01-11,1.587,1.6015,1.5864,1.5988,2525
2021-01-12,1.6185,1.6261,1.6069,1.6238,3886
2021-01-13,1.6323,1.6415,1.6094,1.62,4626
2021-01-14,1.62,1.6321,1.6075,1.6321,2970
2021-01-15,1.631,1.6343,1.5936,1.6082,2917
2021-01-19,1.603,1.6231,1.603,1.6182,4044
2021-01-20,1.6241,1.6342,1.619,1.6223,1705
2021-01-21,1.6167,1.6279,1.615,1.6276,1933
2021-01-22,1.5994,1.6165,1.5915,1.6145,3914
2021-01-25,1.627,1.627,1.6026,1.6247,1948
2021-01-26,1.6355,1.6393,1.629,1.6325,2604
2021-01-27,1.6299,1.642,1.6221,1.6344,2123
2021-01-28,1.6266,1.6567,1.6266,1.6308,5328
2021-01-29,1.6331,1.6657,1.6187,1.6203,6023
2021-02-01,1.6195,1.6583,1.6113,1.655,4450
2021-02-02,1.6608,1.6952,1.6608,1.6788,4434
2021-02-03,1.693,1.7081,1.693,1.7033,3837
2021-02-04,1.7098,1.7146,1.6901,1.7069,3322
2021-02-05,1.716,1.7296,1.7133,1.7157,1804
2021-02-08,1.7275,1.746,1.727,1.7454,2699
2021-02-09,1.7503,1.759,1.7323,1.7545,2177
2021-02-10,1.7471,1.7598,1.7459,1.7543,3454
2021-02-11,1.7477,1.7572,1.7405,1.7506,4323
2021-02-12,1.7319,1.7845,1.7319,1.7798,2809
2021-02-16,1.8,1.8195,1.7938,1.8125,6977
2021-02-17,1.815,1.8408,1.8031,1.8302,4126
2021-02-18,1.8395,1.8498,1.8084,1.8261,3970
2021-02-19,1.8197,1.83,1.7938,1.8178,8731
2021-02-22,1.8274,1.8642,1.8196,1.8628,3684
2021-02-23,1.8705,1.8813,1.8383,1.8687,3447
2021-02-24,1.8708,1.9108,1.8708,1.907,3058
2021-02-25,1.907,1.9117,1.8908,1.9052,2946
2021-02-26,1.8916,1.8921,1.8655,1.871,5652
2021-03-01,1.8983,1.9033,1.8428,1.8598,4364
2021-03-02,1.842,1.8754,1.8313,1.85,6675
2021-03-03,1.8482,1.8898,1.844,1.8756,4532
2021-03-04,1.8552,1.9542,1.8503,1.9301,10734
2021-03-05,1.95,2.0,1.947,1.9904,10976
2021-03-08,2.0195,2.0291,1.966,1.9788,6108
2021-03-09,1.9905,2.0094,1.9658,1.9773,6679
2021-03-10,1.961,2.0044,1.9525,1.9981,8142
2021-03-11,2.0039,2.0469,1.9991,2.042,16483
2021-03-12,2.0323,2.0503,2.031,2.0457,13238
2021-03-15,2.0611,2.0639,2.0019,2.0218,10854
2021-03-16,2.0101,2.0266,1.9963,2.0184,4053
2021-03-17,2.0206,2.0274,1.9744,1.9913,15501
2021-03-18,1.9958,2.0,1.8436,1.8893,12357
2021-03-19,1.8792,1.9198,1.8562,1.9006,12128
2021-03-22,1.8915,1.9232,1.8777,1.9121,6309
2021-03-23,1.8969,1.8998,1.8297,1.8519,8136
2021-03-24,1.8639,1.938,1.8388,1.9367,8934
2021-03-25,1.9219,1.9231,1.8539,1.8718,4438
2021-03-26,1.8822,1.9339,1.8807,1.927,5516
2021-03-29,1.9325,1.9564,1.9059,1.9507,10298
2021-03-30,1.9581,1.9585,1.9127,1.9438,5993
2021-03-31,1.94,1.961,1.9072,1.9148,10191
2021-04-01,1.9198,1.9842,1.9109,1.9745,11828
2021-04-05,1.9572,1.9572,1.887,1.9159,7691
2021-04-06,1.9286,1.9695,1.919,1.9275,10612
2021-04-07,1.92,1.9431,1.8871,1.9219,15251
2021-04-08,1.9118,1.9337,1.9046,1.9284,13740
2021-04-09,1.9285,1.9338,1.9092,1.9306,11243
2021-04-12,1.936,1.9594,1.9095,1.9376,10452
2021-04-13,1.9383,1.9548,1.9342,1.9471,14900
2021-04-14,1.9545,2.0175,1.9467,2.0115,18318
2021-04-15,2.0014,2.0193,1.993,2.0184,16644
2021-04-16,2.018,2.0279,2.0057,2.0098,14005
2021-04-19,2.0075,2.024,2.0007,2.0144,8201
2021-04-20,2.023,2.0394,1.9682,1.9945,12616
2021-04-21,1.9897,1.9932,1.9509,1.9665,14920
2021-04-22,1.9572,1.9797,1.9488,1.9616,14756
2021-04-23,1.974,1.9878,1.9572,1.9862,15007
2021-04-26,1.9854,1.9872,1.939,1.9754,18799
2021-04-27,1.9767,2.0148,1.9752,2.0081,14782
2021-04-28,2.0105,2.0493,2.0007,2.0447,22277
2021-04-29,2.05,2.0848,2.0486,2.0736,21418
2021-04-30,2.0708,2.0708,2.0265,2.0445,17262
2021-05-03,2.0493,2.0816,2.024,2.0697,18450
2021-05-04,2.0816,2.1348,2.0772,2.116,32870
2021-05-05,2.1326,2.1436,2.1017,2.1193,30393
2021-05-06,2.0991,2.1239,2.0879,2.0911,25058
2021-05-07,2.0933,2.1123,2.0675,2.1054,34201
2021-05-10,2.1631,2.182,2.0905,2.1103,36051
2021-05-11,2.1018,2.1228,2.0761,2.118,27359
2021-05-12,2.1138,2.1555,2.105,2.1385,34474
2021-05-13,2.1327,2.1327,2.0601,2.0783,26561
2021-05-14,2.0766,2.1108,2.0646,2.1077,24558
2021-05-17,2.115,2.1422,2.0965,2.1377,17342
2021-05-18,2.1427,2.1582,2.0985,2.1385,24332
2021-05-19,2.1307,2.1307,2.0481,2.0824,23309
2021-05-20,2.0836,2.0931,2.026,2.0331,25833
2021-05-21,2.0286,2.078,2.02,2.0614,41455
2021-05-24,2.0676,2.1176,2.065,2.1138,34078
2021-05-25,2.118,2.1269,2.0988,2.1154,30424
2021-05-26,2.1152,2.1438,2.1047,2.1409,40695
2021-05-27,2.1409,2.1484,2.1167,2.1468,37245
2021-05-28,2.15,2.1646,2.1238,2.1289,36163
2021-06-01,2.1367,2.1962,2.1257,2.1649,42220
2021-06-02,2.1709,2.1933,2.1655,2.1898,40801
2021-06-03,2.1854,2.2075,2.1738,2.1954,38256
2021-06-04,2.194,2.2176,2.1834,2.2071,24143
2021-06-07,2.1991,2.2123,2.1866,2.1907,48401
2021-06-08,2.1925,2.2221,2.1617,2.2158,61847
2021-06-09,2.213,2.2319,2.1866,2.201,66236
2021-06-10,2.1979,2.2233,2.1714,2.2115,53798
2021-06-11,2.2093,2.222,2.1558,2.1864,61016
2021-06-14,2.1822,2.2157,2.1673,2.173,51014
2021-06-15,2.1829,2.1921,2.1634,2.1729,55860
2021-06-16,2.1786,2.1863,2.1426,2.16,64563
2021-06-17,2.1496,2.177,2.1044,2.1388,68857
2021-06-18,2.1373,2.1763,2.117,2.174,66642
2021-06-21,2.1686,2.2079,2.1461,2.2031,59265
2021-06-22,2.1996,2.235,2.19,2.2301,77708
2021-06-23,2.2293,2.2869,2.226,2.2699,100619
2021-06-24,2.2726,2.2849,2.2452,2.28,91308
2021-06-25,2.2765,2.2937,2.1928,2.2612,107112
2021-06-28,2.2619,2.265,2.2159,2.2177,60130
2021-06-29,2.2204,2.2528,2.211,2.2415,61288
2021-06-30,2.2446,2.2659,2.2191,2.2418,60538
2021-07-01,2.2409,2.2984,2.2389,2.2676,73194
2021-07-02,2.2625,2.3073,2.257,2.2998,64758
2021-07-06,2.304,2.3302,2.2262,2.2282,65892
2021-07-07,2.2416,2.2632,2.1674,2.206,71278
2021-07-08,2.2049,2.2634,2.1775,2.2552,81084
2021-07-09,2.2625,2.3005,2.252,2.292,69812
2021-07-12,2.2869,2.2971,2.2573,2.2772,60672
2021-07-13,2.283,2.3206,2.2706,2.3183,54456
2021-07-14,2.3183,2.3189,2.2546,2.2935,81447
2021-07-15,2.2926,2.2933,2.2393,2.2503,44832
2021-07-16,2.2456,2.2713,2.2206,2.2536,44650
2021-07-19,2.2416,2.2463,2.0934,2.1104,45280
2021-07-20,2.1156,2.1399,2.0771,2.1315,34200
2021-07-21,2.1108,2.2177,2.1064,2.2167,37437
2021-07-22,2.2139,2.2799,2.204,2.2732,36195
2021-07-23,2.2674,2.2962,2.2557,2.2913,41254
2021-07-26,2.2952,2.3199,2.2544,2.3083,29122
2021-07-27,2.3204,2.3402,2.2953,2.3141,39895
2021-07-28,2.3239,2.3328,2.2998,2.3082,26839
2021-07-29,2.3122,2.3526,2.3062,2.3514,22316
2021-07-30,2.344,2.3695,2.3395,2.3659,3623
