Date,open,high,low,close,volume
2000-04-20,0.6665,0.6665,0.6665,0.6665,0
2000-04-24,0.6745,0.6745,0.6745,0.6745,0
2000-04-25,0.6661,0.6661,0.6661,0.6661,0
2000-04-26,0.655,0.655,0.655,0.655,0
2000-04-27,0.6747,0.6747,0.6747,0.6747,0
2000-04-28,0.672,0.672,0.672,0.672,0
2000-05-01,0.6725,0.6725,0.6725,0.6725,0
2000-05-02,0.682,0.682,0.682,0.682,0
2000-05-03,0.679,0.679,0.679,0.679,0
2000-05-04,0.6675,0.6675,0.6675,0.6675,0
2000-05-05,0.6722,0.6722,0.6722,0.6722,0
2000-05-08,0.698,0.698,0.698,0.698,0
2000-05-09,0.7046,0.7046,0.7046,0.7046,0
2000-05-10,0.704,0.704,0.704,0.704,0
2000-05-11,0.7172,0.7172,0.7172,0.7172,0
2000-05-12,0.7277,0.7277,0.7277,0.7277,0
2000-05-15,0.7335,0.7335,0.7335,0.7335,0
2000-05-16,0.735,0.735,0.735,0.735,0
2000-05-17,0.7407,0.7407,0.7407,0.7407,0
2000-05-18,0.749,0.749,0.749,0.749,0
2000-05-19,0.7385,0.7385,0.7385,0.7385,0
2000-05-22,0.7273,0.7273,0.7273,0.7273,0
2000-05-23,0.7315,0.7315,0.7315,0.7315,0
2000-05-24,0.7402,0.7402,0.7402,0.7402,0
2000-05-25,0.7485,0.7485,0.7485,0.7485,0
2000-05-26,0.744,0.744,0.744,0.744,0
2000-05-30,0.7639,0.7639,0.7639,0.7639,0
2000-05-31,0.7433,0.7433,0.7433,0.7433,0
2000-06-01,0.768,0.768,0.768,0.768,0
2000-06-02,0.7614,0.7614,0.7614,0.7614,0
2000-06-05,0.755,0.755,0.755,0.755,0
2000-06-06,0.749,0.749,0.749,0.749,0
2000-06-07,0.7465,0.7465,0.7465,0.7465,0
2000-06-08,0.7435,0.7435,0.7435,0.7435,0
2000-06-09,0.749,0.749,0.749,0.749,0
2000-06-12,0.765,0.765,0.765,0.765,0
2000-06-13,0.7803,0.7803,0.7803,0.7803,0
2000-06-14,0.7728,0.7728,0.7728,0.7728,0
2000-06-15,0.7624,0.7624,0.7624,0.7624,0
2000-06-16,0.7445,0.7445,0.7445,0.7445,0
2000-06-19,0.7392,0.7392,0.7392,0.7392,0
2000-06-20,0.7575,0.7575,0.7575,0.7575,0
2000-06-21,0.7664,0.7664,0.7664,0.7664,0
2000-06-22,0.7851,0.7851,0.7851,0.7851,0
2000-06-23,0.786,0.786,0.786,0.786,0
2000-06-26,0.774,0.774,0.774,0.774,0
2000-06-27,0.7865,0.7865,0.7865,0.7865,0
2000-06-28,0.7816,0.7816,0.7816,0.7816,0
2000-06-29,0.7965,0.7965,0.7965,0.7965,0
2000-06-30,0.7874,0.7874,0.7874,0.7874,0
2000-07-05,0.7617,0.7617,0.7617,0.7617,0
2000-07-06,0.7476,0.7476,0.7476,0.7476,0
2000-07-07,0.7483,0.7483,0.7483,0.7483,0
2000-07-10,0.7488,0.7488,0.7488,0.7488,0
2000-07-11,0.755,0.755,0.755,0.755,0
2000-07-12,0.7612,0.7612,0.7612,0.7612,0
2000-07-13,0.7745,0.7745,0.7745,0.7745,0
2000-07-14,0.7631,0.7631,0.7631,0.7631,0
2000-07-17,0.7672,0.7672,0.7672,0.7672,0
2000-07-18,0.779,0.779,0.779,0.779,0
2000-07-19,0.773,0.773,0.773,0.773,0
2000-07-20,0.763,0.763,0.763,0.763,0
2000-07-21,0.738,0.738,0.738,0.738,0
2000-07-24,0.7217,0.7217,0.7217,0.7217,0
2000-07-25,0.7253,0.7253,0.7253,0.7253,0
2000-07-26,0.7324,0.7324,0.7324,0.7324,0
2000-07-27,0.7432,0.7432,0.7432,0.7432,0
2000-07-28,0.744,0.744,0.744,0.744,0
2000-07-31,0.7347,0.7347,0.7347,0.7347,0
2000-08-01,0.7386,0.7386,0.7386,0.7386,0
2000-08-02,0.7459,0.7459,0.7459,0.7459,0
2000-08-03,0.7504,0.7504,0.7504,0.7504,0
2000-08-04,0.762,0.762,0.762,0.762,0
2000-08-07,0.7513,0.7513,0.7513,0.7513,0
2000-08-08,0.7663,0.7663,0.7663,0.7663,0
2000-08-09,0.7804,0.7804,0.7804,0.7804,0
2000-08-10,0.8033,0.8033,0.8033,0.8033,0
2000-08-11,0.7945,0.7945,0.7945,0.7945,0
2000-08-14,0.799,0.799,0.799,0.799,0
2000-08-15,0.7957,0.7957,0.7957,0.7957,0
2000-08-16,0.8,0.8,0.8,0.8,0
2000-08-17,0.7995,0.7995,0.7995,0.7995,0
2000-08-18,0.808,0.808,0.808,0.808,0
2000-08-21,0.8253,0.8253,0.8253,0.8253,0
2000-08-22,0.814,0.814,0.814,0.814,0
2000-08-23,0.8267,0.8267,0.8267,0.8267,0
2000-08-24,0.8223,0.8223,0.8223,0.8223,0
2000-08-25,0.826,0.826,0.826,0.826,0
2000-08-28,0.8463,0.8463,0.8463,0.8463,0
2000-08-29,0.8495,0.8495,0.8495,0.8495,0
2000-08-30,0.8654,0.8654,0.8654,0.8654,0
2000-08-31,0.863,0.863,0.863,0.863,0
2000-09-01,0.8597,0.8597,0.8597,0.8597,0
2000-09-05,0.876,0.876,0.876,0.876,0
2000-09-06,0.895,0.895,0.895,0.895,0
2000-09-07,0.9055,0.9055,0.9055,0.9055,0
2000-09-08,0.8646,0.8646,0.8646,0.8646,0
2000-09-11,0.8889,0.8889,0.8889,0.8889,0
2000-09-12,0.872,0.872,0.872,0.872,0
2000-09-13,0.864,0.864,0.864,0.864,0
2000-09-14,0.8724,0.8724,0.8724,0.8724,0
2000-09-15,0.8954,0.8954,0.8954,0.8954,0
2000-09-18,0.908,0.908,0.908,0.908,0
2000-09-19,0.905,0.905,0.905,0.905,0
2000-09-20,0.9131,0.9131,0.9131,0.9131,0
2000-09-21,0.9022,0.9022,0.9022,0.9022,0
2000-09-22,0.871,0.871,0.871,0.871,0
2000-09-25,0.8595,0.8595,0.8595,0.8595,0
2000-09-26,0.8579,0.8579,0.8579,0.8579,0
2000-09-27,0.8581,0.8581,0.8581,0.8581,0
2000-09-28,0.821,0.821,0.821,0.821,0
2000-09-29,0.828,0.828,0.828,0.828,0
2000-10-02,0.8612,0.8612,0.8612,0.8612,0
2000-10-03,0.8616,0.8616,0.8616,0.8616,0
2000-10-04,0.8388,0.8388,0.8388,0.8388,0
2000-10-05,0.8272,0.8272,0.8272,0.8272,0
2000-10-06,0.8308,0.8308,0.8308,0.8308,0
2000-10-09,0.8517,0.8517,0.8517,0.8517,0
2000-10-10,0.883,0.883,0.883,0.883,0
2000-10-11,0.8874,0.8874,0.8874,0.8874,0
2000-10-12,0.9474,0.9474,0.9474,0.9474,0
2000-10-13,0.9089,0.9089,0.9089,0.9089,0
2000-10-16,0.8638,0.8638,0.8638,0.8638,0
2000-10-17,0.8617,0.8617,0.8617,0.8617,0
2000-10-18,0.8679,0.8679,0.8679,0.8679,0
2000-10-19,0.8549,0.8549,0.8549,0.8549,0
2000-10-20,0.8655,0.8655,0.8655,0.8655,0
2000-10-23,0.8861,0.8861,0.8861,0.8861,0
2000-10-24,0.8888,0.8888,0.8888,0.8888,0
2000-10-25,0.8696,0.8696,0.8696,0.8696,0
2000-10-26,0.8856,0.8856,0.8856,0.8856,0
2000-10-27,0.8533,0.8533,0.8533,0.8533,0
2000-10-30,0.8603,0.8603,0.8603,0.8603,0
2000-10-31,0.8549,0.8549,0.8549,0.8549,0
2000-11-01,0.856,0.856,0.856,0.856,0
2000-11-02,0.8428,0.8428,0.8428,0.8428,0
2000-11-03,0.843,0.843,0.843,0.843,0
2000-11-06,0.8512,0.8512,0.8512,0.8512,0
2000-11-07,0.8611,0.8611,0.8611,0.8611,0
2000-11-08,0.8518,0.8518,0.8518,0.8518,0
2000-11-09,0.8636,0.8636,0.8636,0.8636,0
2000-11-10,0.8599,0.8599,0.8599,0.8599,0
2000-11-13,0.8753,0.8753,0.8753,0.8753,0
2000-11-14,0.8827,0.8827,0.8827,0.8827,0
2000-11-15,0.9058,0.9058,0.9058,0.9058,0
2000-11-16,0.9007,0.9007,0.9007,0.9007,0
2000-11-17,0.9023,0.9023,0.9023,0.9023,0
2000-11-20,0.9023,0.9023,0.9023,0.9023,0
2000-11-21,0.9044,0.9044,0.9044,0.9044,0
2000-11-22,0.9067,0.9067,0.9067,0.9067,0
2000-11-27,0.8989,0.8989,0.8989,0.8989,0
2000-11-28,0.869,0.869,0.869,0.869,0
2000-11-29,0.8908,0.8908,0.8908,0.8908,0
2000-11-30,0.8686,0.8686,0.8686,0.8686,0
2000-12-01,0.8243,0.8243,0.8243,0.8243,0
2000-12-04,0.802,0.802,0.802,0.802,0
2000-12-05,0.7622,0.7622,0.7622,0.7622,0
2000-12-06,0.7821,0.7821,0.7821,0.7821,0
2000-12-07,0.7667,0.7667,0.7667,0.7667,0
2000-12-08,0.7366,0.7366,0.7366,0.7366,0
2000-12-11,0.7654,0.7654,0.7654,0.7654,0
2000-12-12,0.7653,0.7653,0.7653,0.7653,0
2000-12-13,0.7561,0.7561,0.7561,0.7561,0
2000-12-14,0.7447,0.7447,0.7447,0.7447,0
2000-12-15,0.7567,0.7567,0.7567,0.7567,0
2000-12-18,0.776,0.776,0.776,0.776,0
2000-12-19,0.7704,0.7704,0.7704,0.7704,0
2000-12-20,0.7264,0.7264,0.7264,0.7264,0
2000-12-21,0.7412,0.7412,0.7412,0.7412,0
2000-12-22,0.7409,0.7409,0.7409,0.7409,0
2000-12-26,0.7604,0.7604,0.7604,0.7604,0
2000-12-27,0.7534,0.7534,0.7534,0.7534,0
2000-12-28,0.7553,0.7553,0.7553,0.7553,0
2000-12-29,0.7858,0.7858,0.7858,0.7858,0
2001-01-02,0.7858,0.7858,0.7858,0.7858,0
