Date,open,high,low,close,volume
2008-04-16,2.8945,2.8945,2.8945,2.8945,150
2008-04-17,2.9013,2.9013,2.9013,2.9013,155
2008-04-18,2.9348,2.9348,2.9348,2.9348,2001
2008-04-21,2.91,2.933,2.91,2.933,205
2008-04-22,2.955,2.9686,2.955,2.9686,310
2008-04-23,2.9879,2.9879,2.9879,2.9879,25
2008-04-24,2.935,2.9353,2.935,2.9353,14
2008-04-25,2.9782,2.9782,2.9782,2.9782,103
2008-04-28,2.9652,2.9652,2.9652,2.9652,103
2008-04-29,2.924,2.924,2.9017,2.9017,12
2008-04-30,2.8643,2.8643,2.8643,2.8643,0
2008-05-01,2.8532,2.8532,2.8532,2.8532,151
2008-05-02,2.9409,2.9409,2.9409,2.9409,235
2008-05-05,3.0279,3.0279,3.0279,3.0279,25
2008-05-06,3.073,3.073,3.073,3.073,250
2008-05-07,3.08,3.1132,3.08,3.1132,21
2008-05-08,3.1373,3.1373,3.1373,3.1373,0
2008-05-09,3.2,3.2,3.1992,3.1992,329
2008-05-12,3.1577,3.1577,3.1577,3.1577,53
2008-05-13,3.1925,3.1925,3.1925,3.1925,6
2008-05-14,3.1784,3.1784,3.1784,3.1784,1
2008-05-15,3.1658,3.1658,3.1658,3.1658,0
2008-05-16,3.2158,3.2207,3.2158,3.2207,7
2008-05-19,3.2523,3.2523,3.2523,3.2523,0
2008-05-20,3.3469,3.3469,3.3469,3.3469,10
2008-05-21,3.4463,3.4463,3.4463,3.4463,200
2008-05-22,3.445,3.446,3.361,3.361,649
2008-05-23,3.36,3.3755,3.36,3.3755,246
2008-05-27,3.315,3.315,3.315,3.315,27
2008-05-28,3.3436,3.3436,3.3436,3.3436,0
2008-05-29,3.2612,3.2612,3.2612,3.2612,44
2008-05-30,3.2777,3.2777,3.2777,3.2777,0
2008-06-02,3.248,3.3022,3.248,3.3022,30
2008-06-03,3.244,3.244,3.244,3.244,708
2008-06-04,3.1699,3.1699,3.1699,3.1699,64
2008-06-05,3.3073,3.3073,3.3073,3.3073,215
2008-06-06,3.4354,3.5155,3.4354,3.5155,2
2008-06-09,3.4175,3.4175,3.4175,3.4175,210
2008-06-10,3.3691,3.3691,3.3691,3.3691,130
2008-06-11,3.5043,3.5043,3.5043,3.5043,315
2008-06-12,3.541,3.541,3.541,3.541,200
2008-06-13,3.4911,3.4911,3.4911,3.4911,0
2008-06-16,3.4869,3.4869,3.4869,3.4869,244
2008-06-17,3.485,3.49,3.4601,3.4744,109
2008-06-18,3.5287,3.5287,3.5287,3.5287,0
2008-06-19,3.4396,3.4396,3.4396,3.4396,6
2008-06-20,3.4952,3.4952,3.4952,3.4952,0
2008-06-23,3.523,3.523,3.5186,3.5186,4
2008-06-24,3.5315,3.5315,3.5315,3.5315,134
2008-06-25,3.4864,3.4864,3.4864,3.4864,385
2008-06-26,3.6048,3.6048,3.6048,3.6048,5
2008-06-27,3.631,3.635,3.6162,3.6162,420
2008-06-30,3.631,3.631,3.6206,3.6206,219
2008-07-01,3.6519,3.6519,3.6519,3.6519,117
2008-07-02,3.6994,3.6994,3.6994,3.6994,114
2008-07-03,3.72,3.7345,3.72,3.7345,86
2008-07-07,3.6602,3.6602,3.6602,3.6602,30
2008-07-08,3.5461,3.5461,3.5461,3.5461,683
2008-07-09,3.5508,3.5508,3.5508,3.5508,110
2008-07-10,3.6904,3.6904,3.6904,3.6904,100
2008-07-11,3.7407,3.7407,3.7407,3.7407,0
2008-07-14,3.7512,3.7512,3.7512,3.7512,0
2008-07-15,3.6068,3.6068,3.6068,3.6068,94
2008-07-16,3.5064,3.5064,3.5064,3.5064,108
2008-07-17,3.385,3.3878,3.385,3.3878,13
2008-07-18,3.3962,3.3962,3.3784,3.3784,77
2008-07-21,3.4251,3.4251,3.4251,3.4251,8
2008-07-22,3.39,3.39,3.3649,3.3649,540
2008-07-23,3.305,3.305,3.2664,3.2664,143
2008-07-24,3.2809,3.2809,3.2809,3.2809,22
2008-07-25,3.2283,3.2283,3.2283,3.2283,280
2008-07-28,3.228,3.2575,3.228,3.2575,94
2008-07-29,3.2032,3.2032,3.2032,3.2032,371
2008-07-30,3.1811,3.3099,3.18,3.3099,518
2008-07-31,3.2464,3.2464,3.2464,3.2464,120
2008-08-01,3.2573,3.2573,3.2573,3.2573,77
2008-08-04,3.16,3.1737,3.16,3.1737,31
2008-08-05,3.13,3.13,3.1104,3.1104,211
2008-08-06,3.0928,3.0928,3.0928,3.0928,78
2008-08-07,3.103,3.1202,3.103,3.1202,366
2008-08-08,3.0374,3.0374,3.0374,3.0374,46
2008-08-11,3.0216,3.0216,3.0216,3.0216,1
2008-08-12,2.9882,2.9882,2.9882,2.9882,206
2008-08-13,3.0608,3.0608,3.0608,3.0608,28
2008-08-14,3.0408,3.046,3.0408,3.046,18
2008-08-15,3.0197,3.0197,3.0197,3.0197,2
2008-08-18,2.9792,2.9792,2.9792,2.9792,1
2008-08-19,3.0224,3.0224,3.0224,3.0224,23
2008-08-20,3.063,3.063,3.063,3.063,0
2008-08-21,3.1,3.2033,3.1,3.2033,28
2008-08-22,3.0546,3.0546,3.0546,3.0546,342
2008-08-25,3.0749,3.0749,3.0749,3.0749,26
2008-08-26,3.0957,3.0957,3.0957,3.0957,702
2008-08-27,3.1132,3.1132,3.1132,3.1132,368
2008-08-28,3.0644,3.0644,3.0644,3.0644,370
2008-08-29,3.0532,3.0532,3.0532,3.0532,11
2008-09-02,2.9457,2.9457,2.9457,2.9457,61
2008-09-03,2.91,2.9378,2.9027,2.9378,318
2008-09-04,2.9049,2.9049,2.9049,2.9049,53
2008-09-05,2.865,2.8716,2.858,2.8716,153
2008-09-08,2.8683,2.8683,2.8683,2.8683,49
2008-09-09,2.8,2.8005,2.7931,2.7931,501
2008-09-10,2.7931,2.7931,2.7553,2.7661,50
2008-09-11,2.7398,2.7398,2.7398,2.7398,3
2008-09-12,2.7521,2.7521,2.7521,2.7521,124
2008-09-15,2.6191,2.6233,2.6,2.6169,125
2008-09-16,2.5169,2.5169,2.4818,2.4818,208
2008-09-17,2.4985,2.5915,2.4985,2.5915,236
2008-09-18,2.6289,2.6289,2.6289,2.6289,162
2008-09-19,2.6525,2.7308,2.6525,2.7308,258
2008-09-22,2.8859,2.8859,2.8859,2.8859,67
2008-09-23,2.7982,2.7982,2.7982,2.7982,52
2008-09-24,2.7671,2.7746,2.7671,2.7746,93
2008-09-25,2.8395,2.8395,2.8395,2.8395,152
2008-09-26,2.7774,2.8091,2.764,2.8091,750
2008-09-29,2.6541,2.6549,2.5587,2.5765,241
2008-09-30,2.644,2.675,2.625,2.6707,189
2008-10-01,2.5845,2.5845,2.5845,2.5845,66
2008-10-02,2.5149,2.5149,2.4739,2.482,484
2008-10-03,2.4785,2.5012,2.4149,2.4628,384
2008-10-06,2.4194,2.4218,2.3006,2.3116,392
2008-10-07,2.3222,2.3368,2.3204,2.3368,188
2008-10-08,2.306,2.3123,2.235,2.3123,1304
2008-10-09,2.2875,2.2962,2.2875,2.2962,178
2008-10-10,2.12,2.1604,2.0825,2.0825,961
2008-10-13,2.1427,2.1666,2.13,2.1666,1227
2008-10-14,2.1995,2.2086,2.1118,2.1118,939
2008-10-15,2.0425,2.0455,1.9987,1.9987,549
2008-10-16,1.913,1.913,1.8726,1.8751,454
2008-10-17,1.9185,1.963,1.8825,1.9186,907
2008-10-20,1.9266,1.9602,1.9104,1.9602,190
2008-10-21,1.88,1.9139,1.88,1.9139,847
2008-10-22,1.8369,1.864,1.799,1.8019,231
2008-10-23,1.8169,1.8436,1.792,1.8204,626
2008-10-24,1.7281,1.7477,1.7272,1.7272,257
2008-10-27,1.7404,1.7404,1.6988,1.6988,435
2008-10-28,1.7,1.7,1.685,1.685,179
2008-10-29,1.817,1.817,1.789,1.789,667
2008-10-30,1.7387,1.7513,1.7225,1.746,1119
2008-10-31,1.72,1.7994,1.7,1.7994,1146
2008-11-03,1.749,1.749,1.6807,1.682,2175
2008-11-04,1.6664,1.883,1.6637,1.8527,2002
2008-11-05,1.798,1.806,1.7389,1.7389,1858
2008-11-06,1.6851,1.6851,1.6363,1.6435,1344
2008-11-07,1.6478,1.6702,1.6421,1.655,855
2008-11-10,1.6774,1.6774,1.6774,1.6774,1134
2008-11-11,1.6266,1.6266,1.5918,1.6074,1532
2008-11-12,1.5923,1.5923,1.5291,1.5301,1279
2008-11-13,1.5287,1.5759,1.5014,1.5759,1530
2008-11-14,1.525,1.556,1.51,1.5286,2553
2008-11-17,1.49,1.49,1.4656,1.4656,1660
2008-11-18,1.4792,1.4792,1.4375,1.4378,1583
2008-11-19,1.4364,1.4601,1.424,1.424,1507
2008-11-20,1.3468,1.3758,1.3219,1.3219,1465
2008-11-21,1.345,1.3702,1.3226,1.3702,2108
2008-11-24,1.3892,1.4846,1.3669,1.453,2193
2008-11-25,1.4424,1.4428,1.379,1.4009,1512
2008-11-26,1.448,1.4853,1.4392,1.4818,1108
2008-11-28,1.4475,1.4907,1.4475,1.4876,232
2008-12-01,1.47,1.47,1.381,1.3877,858
2008-12-02,1.4,1.4,1.34,1.3442,1715
2008-12-03,1.325,1.3521,1.3102,1.337,3491
2008-12-04,1.313,1.3294,1.2715,1.2735,3301
2008-12-05,1.245,1.245,1.2142,1.2142,1502
2008-12-08,1.2756,1.299,1.2656,1.2893,1466
2008-12-09,1.2873,1.3003,1.2469,1.2469,1710
2008-12-10,1.2847,1.287,1.222,1.2702,2071
2008-12-11,1.3062,1.393,1.3062,1.3706,1872
2008-12-12,1.2854,1.3785,1.2854,1.3522,1341
2008-12-15,1.433,1.433,1.3164,1.3164,2215
2008-12-16,1.3463,1.3643,1.3062,1.3062,2064
2008-12-17,1.3121,1.3309,1.2811,1.2825,3194
2008-12-18,1.296,1.3008,1.2319,1.2319,3264
2008-12-19,1.249,1.2662,1.225,1.2418,2113
2008-12-22,1.22,1.235,1.1687,1.1687,1337
2008-12-23,1.1763,1.1763,1.1291,1.1465,1025
2008-12-24,1.1157,1.1245,1.0715,1.0772,130
2008-12-26,1.09,1.1255,1.09,1.1255,334
2008-12-29,1.1581,1.1742,1.1254,1.171,2450
2008-12-30,1.16,1.1858,1.1515,1.1858,1368
2008-12-31,1.1735,1.3155,1.1735,1.3155,1231
2009-01-02,1.252,1.353,1.252,1.353,922
2009-01-05,1.3448,1.4237,1.3448,1.4159,2012
2009-01-06,1.4464,1.4684,1.4142,1.4267,2517
2009-01-07,1.428,1.428,1.3136,1.3149,3717
2009-01-08,1.3175,1.3364,1.2928,1.3242,3323
2009-01-09,1.32,1.3472,1.2974,1.3472,6453
2009-01-12,1.311,1.3346,1.304,1.3186,7004
2009-01-13,1.3188,1.3798,1.3137,1.3689,6092
2009-01-14,1.3311,1.384,1.3148,1.3682,2774
2009-01-15,1.3893,1.3893,1.3019,1.3702,1981
2009-01-16,1.359,1.3749,1.334,1.3487,2381
2009-01-20,1.32,1.3384,1.2759,1.3131,5901
2009-01-21,1.3106,1.3366,1.2891,1.3278,4464
2009-01-22,1.3138,1.3151,1.2267,1.2721,10117
2009-01-23,1.255,1.3462,1.2431,1.3427,4563
2009-01-26,1.345,1.3985,1.3238,1.3441,3535
2009-01-27,1.353,1.353,1.2914,1.2975,2927
2009-01-28,1.2975,1.3692,1.2809,1.3411,6642
2009-01-29,1.3318,1.3659,1.3266,1.3584,7033
2009-01-30,1.3599,1.4107,1.3595,1.3752,6369
2009-02-02,1.37,1.37,1.215,1.2697,5444
2009-02-03,1.2696,1.2872,1.259,1.283,5542
2009-02-04,1.295,1.3415,1.2881,1.3209,5737
2009-02-05,1.329,1.3758,1.3197,1.3758,3511
2009-02-06,1.3709,1.3922,1.3231,1.3642,4311
2009-02-09,1.352,1.414,1.3501,1.3656,2961
2009-02-10,1.3606,1.4155,1.3431,1.3464,8281
2009-02-11,1.3665,1.4027,1.3387,1.3498,13263
2009-02-12,1.3572,1.374,1.3392,1.3478,7754
2009-02-13,1.34,1.3415,1.2578,1.3073,7035
2009-02-17,1.3115,1.3152,1.205,1.2117,7318
2009-02-18,1.199,1.2225,1.1534,1.1557,4802
2009-02-19,1.1835,1.2239,1.1369,1.2225,9155
2009-02-20,1.2001,1.2225,1.1654,1.216,4034
2009-02-23,1.2181,1.2445,1.1715,1.1888,2942
2009-02-24,1.1911,1.2224,1.1889,1.2207,4099
2009-02-25,1.2302,1.2943,1.222,1.2802,11375
2009-02-26,1.2815,1.3827,1.2812,1.3825,12387
2009-02-27,1.3539,1.3713,1.3092,1.3655,7316
2009-03-02,1.3303,1.339,1.2673,1.2762,4897
2009-03-03,1.282,1.3173,1.265,1.3114,4477
2009-03-04,1.2962,1.3784,1.2962,1.3766,11266
2009-03-05,1.3682,1.377,1.2943,1.3177,8824
2009-03-06,1.33,1.355,1.3096,1.3502,6411
2009-03-09,1.3307,1.382,1.32,1.3497,7666
2009-03-10,1.3508,1.3798,1.3042,1.3194,8137
2009-03-11,1.307,1.3318,1.266,1.2693,15328
2009-03-12,1.2741,1.3674,1.262,1.3612,10559
2009-03-13,1.3612,1.396,1.3435,1.3603,8581
2009-03-16,1.322,1.3864,1.3212,1.3769,7483
2009-03-17,1.379,1.4429,1.3673,1.4361,11058
2009-03-18,1.4246,1.4317,1.364,1.3927,15525
2009-03-19,1.4087,1.4892,1.4087,1.466,11225
2009-03-20,1.46,1.489,1.4375,1.4827,7800
2009-03-23,1.5,1.5525,1.4825,1.5202,9880
2009-03-24,1.5171,1.545,1.4967,1.5309,10980
2009-03-25,1.5065,1.5352,1.4896,1.5191,15000
2009-03-26,1.53,1.5626,1.5189,1.5557,8428
2009-03-27,1.5445,1.5445,1.4873,1.5114,6894
2009-03-30,1.4985,1.4985,1.3878,1.4051,13137
2009-03-31,1.42,1.4362,1.37,1.4306,17432
2009-04-01,1.4072,1.4072,1.356,1.3867,18384
2009-04-02,1.3845,1.5017,1.3845,1.489,18730
2009-04-03,1.47,1.5176,1.4648,1.511,11789
2009-04-06,1.5266,1.5326,1.459,1.494,12001
2009-04-07,1.5025,1.5148,1.4599,1.4776,22829
2009-04-08,1.4623,1.5164,1.4225,1.458,27334
2009-04-09,1.4676,1.5286,1.4676,1.5008,23284
2009-04-13,1.4946,1.5167,1.4245,1.483,26094
2009-04-14,1.4844,1.505,1.4625,1.4749,22188
2009-04-15,1.4646,1.495,1.4512,1.4633,22483
2009-04-16,1.4825,1.4996,1.46,1.489,20123
2009-04-17,1.4875,1.537,1.4845,1.5034,29299
2009-04-20,1.4974,1.5025,1.4061,1.4195,30400
2009-04-21,1.408,1.4424,1.37,1.4194,36111
2009-04-22,1.4295,1.4295,1.3785,1.3988,34422
2009-04-23,1.39,1.407,1.3728,1.4015,25996
2009-04-24,1.4065,1.4546,1.394,1.4475,24088
2009-04-27,1.4402,1.4402,1.3577,1.4083,30463
2009-04-28,1.4035,1.4103,1.37,1.3995,30915
2009-04-29,1.3925,1.459,1.3905,1.4463,44204
2009-04-30,1.44,1.4715,1.4335,1.4658,36269
2009-05-01,1.4532,1.533,1.446,1.5174,35171
2009-05-04,1.5083,1.5915,1.5035,1.586,36225
2009-05-05,1.589,1.604,1.566,1.5722,42057
2009-05-06,1.5815,1.6371,1.5755,1.628,46725
2009-05-07,1.649,1.7096,1.624,1.6655,55031
2009-05-08,1.662,1.7095,1.661,1.7055,38338
2009-05-11,1.7085,1.7095,1.6365,1.6802,40632
2009-05-12,1.667,1.7025,1.65,1.6679,39390
2009-05-13,1.6846,1.7125,1.6635,1.6888,45451
2009-05-14,1.6854,1.729,1.6644,1.7237,38251
2009-05-15,1.72,1.7262,1.672,1.6806,36816
2009-05-18,1.6778,1.7658,1.677,1.7581,35011
2009-05-19,1.7581,1.8338,1.7323,1.8125,35170
2009-05-20,1.825,1.8724,1.805,1.8095,33803
2009-05-21,1.805,1.8067,1.7424,1.7997,29729
2009-05-22,1.805,1.8435,1.7985,1.8408,23430
2009-05-26,1.8239,1.871,1.78,1.8524,36510
2009-05-27,1.872,1.8992,1.8484,1.8917,29134
2009-05-28,1.88,1.92,1.8685,1.9105,30879
2009-05-29,1.9055,1.95,1.9055,1.931,0
