Date,open,high,low,close,volume
2018-05-25,2.2268,2.2298,2.163,2.1743,192419
2018-05-29,2.169,2.169,2.1233,2.1371,216307
2018-05-30,2.1383,2.185,2.1284,2.1724,233518
2018-05-31,2.1785,2.1987,2.1419,2.1605,235923
2018-06-01,2.1656,2.1724,2.1316,2.1434,176210
2018-06-04,2.14,2.1502,2.1079,2.1224,224437
2018-06-05,2.1247,2.1332,2.0842,2.1062,201633
2018-06-06,2.0936,2.1185,2.0554,2.07,278451
2018-06-07,2.0772,2.1208,2.0758,2.1148,280711
2018-06-08,2.1176,2.1264,2.0952,2.1153,213175
2018-06-11,2.1125,2.1154,2.0839,2.1049,172048
2018-06-12,2.105,2.1171,2.0778,2.0899,179107
2018-06-13,2.0815,2.1303,2.071,2.1252,278371
2018-06-14,2.1208,2.1236,2.0853,2.091,167605
2018-06-15,2.0816,2.0838,2.0016,2.0114,143561
2018-06-18,2.0015,2.0493,1.9939,2.044,140457
2018-06-19,2.042,2.0422,2.015,2.0271,185687
2018-06-20,2.0186,2.04,1.9927,2.0112,227181
2018-06-21,2.006,2.0139,1.9835,1.996,203328
2018-06-22,2.0018,2.0567,1.9968,2.0539,202506
2018-06-25,2.046,2.0483,2.0224,2.0339,169154
2018-06-26,2.0359,2.0693,2.0109,2.0567,180198
2018-06-27,2.0709,2.118,2.058,2.1103,217732
2018-06-28,2.0955,2.126,2.095,2.1055,165579
2018-06-29,2.1054,2.1575,2.0915,2.1512,159357
2018-07-02,2.1468,2.1468,2.1023,2.1048,122102
2018-07-03,2.1043,2.135,2.0907,2.1176,151947
2018-07-05,2.1198,2.1508,2.1131,2.1293,205501
2018-07-06,2.1355,2.1355,2.0952,2.1085,176221
2018-07-09,2.1075,2.1555,2.1066,2.1485,171012
2018-07-10,2.152,2.1749,2.1469,2.1603,176061
2018-07-11,2.1695,2.1695,2.0521,2.0614,236352
2018-07-12,2.0325,2.0647,2.0181,2.0468,218342
2018-07-13,2.0465,2.0871,2.0227,2.0762,230993
2018-07-16,2.0666,2.0752,1.9737,1.9757,209131
2018-07-17,1.9795,2.0011,1.9715,1.9972,185733
2018-07-18,1.9837,2.0278,1.975,2.0159,172765
2018-07-19,2.0215,2.0305,1.9895,2.0135,139158
2018-07-20,2.0189,2.0472,2.0129,2.0343,166873
2018-07-23,2.0265,2.0684,2.0209,2.0528,164927
2018-07-24,2.0516,2.0855,2.0468,2.0587,215636
2018-07-25,2.0705,2.0898,2.0559,2.0851,170596
2018-07-26,2.0834,2.1211,2.0814,2.1166,228449
2018-07-27,2.1137,2.1365,2.108,2.1128,201393
2018-07-30,2.119,2.1288,2.1067,2.1132,191363
2018-07-31,2.1128,2.1166,2.0627,2.0805,217259
2018-08-01,2.0773,2.0807,2.038,2.0451,203513
2018-08-02,2.0461,2.0837,2.0226,2.0681,225979
2018-08-03,2.0631,2.0906,2.0547,2.0655,205149
2018-08-06,2.0664,2.0847,2.0523,2.0651,206013
2018-08-07,2.0641,2.1056,2.0596,2.104,200968
2018-08-08,2.0935,2.0985,2.0067,2.0195,364206
2018-08-09,2.018,2.0224,1.9945,1.9999,282096
2018-08-10,1.8918,1.9376,1.885,1.9274,251474
2018-08-13,1.9292,1.933,1.8736,1.9082,221955
2018-08-14,1.9178,1.9571,1.9157,1.9249,223352
2018-08-15,1.9166,1.9301,1.8778,1.8897,242811
2018-08-16,1.886,1.8974,1.8662,1.8853,232044
2018-08-17,1.8853,1.9077,1.8782,1.8841,186015
2018-08-20,1.8848,1.9186,1.8761,1.9109,213329
2018-08-21,1.9044,1.932,1.9044,1.911,176968
2018-08-22,1.9147,1.9677,1.9139,1.9606,207902
2018-08-23,1.9608,1.9642,1.942,1.9551,171749
2018-08-24,1.9558,1.9889,1.9555,1.9753,170203
2018-08-27,1.9721,1.9913,1.9671,1.9867,121402
2018-08-28,1.9858,1.9989,1.968,1.9751,203061
2018-08-29,1.9737,2.0115,1.9626,1.9998,197290
2018-08-30,2.0022,2.0162,1.9998,2.009,184534
2018-08-31,2.006,2.0219,1.9897,1.997,159606
2018-09-04,1.9963,2.0626,1.9798,1.9942,322164
2018-09-05,1.9918,1.9963,1.955,1.9648,256245
2018-09-06,1.9626,1.9845,1.926,1.951,237348
2018-09-07,1.9555,1.978,1.9349,1.97,251681
2018-09-10,1.9749,1.9998,1.9564,1.9592,214548
2018-09-11,1.9595,2.0245,1.9595,2.0142,249986
2018-09-12,2.0041,2.0221,1.9918,2.0155,232124
2018-09-13,2.0172,2.0184,1.9645,1.9764,211145
2018-09-14,1.9826,1.9871,1.948,1.9591,241087
2018-09-17,1.9605,1.9909,1.9591,1.9646,171855
2018-09-18,1.9621,2.0119,1.9526,1.9927,160258
2018-09-19,1.9924,2.0132,1.9848,2.0085,149817
2018-09-20,2.0111,2.0232,1.9941,2.0013,137647
2018-09-21,2.003,2.0371,1.9907,2.0021,190306
2018-09-24,2.0061,2.052,2.0061,2.0421,179555
2018-09-25,2.048,2.0635,2.0437,2.0555,192778
2018-09-26,2.0476,2.0597,2.0365,2.0462,172613
2018-09-27,2.057,2.0732,2.0455,2.0689,148319
2018-09-28,2.0715,2.1074,2.0636,2.0857,172690
2018-10-01,2.0908,2.1384,2.0791,2.1275,170298
2018-10-02,2.1335,2.1373,2.1171,2.1269,176786
2018-10-03,2.1273,2.15,2.0973,2.1378,193607
2018-10-04,2.1354,2.136,2.0825,2.1004,159717
2018-10-05,2.1105,2.1167,2.0801,2.0861,212997
2018-10-08,2.0876,2.0974,2.0484,2.0937,292958
2018-10-09,2.0841,2.0998,2.0584,2.0774,309791
2018-10-10,2.07,2.0844,1.9904,2.0204,304263
2018-10-11,1.9933,2.0002,1.9224,1.9314,277170
2018-10-12,1.9317,1.9806,1.9067,1.9404,219686
2018-10-15,1.9496,1.967,1.913,1.9431,155899
2018-10-16,1.9375,1.9874,1.9275,1.9738,188955
2018-10-17,1.9808,1.9887,1.9101,1.9165,189798
2018-10-18,1.9209,1.9241,1.879,1.888,177209
2018-10-19,1.888,1.9315,1.8867,1.9102,146728
2018-10-22,1.9125,1.9203,1.8755,1.905,147905
2018-10-23,1.9059,1.9125,1.8204,1.8344,181824
2018-10-24,1.8281,1.8587,1.7939,1.8193,206916
2018-10-25,1.7988,1.8267,1.7926,1.8104,185336
2018-10-26,1.8016,1.8194,1.7644,1.812,191717
2018-10-29,1.8072,1.8343,1.7913,1.8209,149084
2018-10-30,1.8055,1.8253,1.7873,1.8023,168626
2018-10-31,1.8067,1.8332,1.744,1.7514,211458
2018-11-01,1.7445,1.7574,1.6889,1.7165,233125
2018-11-02,1.7117,1.7298,1.6959,1.7083,146837
2018-11-05,1.7085,1.722,1.6774,1.6919,146691
2018-11-06,1.6819,1.7014,1.661,1.694,174732
2018-11-07,1.6779,1.7049,1.6382,1.6474,255105
2018-11-08,1.6473,1.6706,1.6343,1.6443,234204
2018-11-09,1.6397,1.6402,1.5915,1.613,214776
2018-11-12,1.6251,1.6524,1.601,1.6269,199340
2018-11-13,1.6071,1.62,1.5129,1.5317,222513
2018-11-14,1.5282,1.5747,1.5186,1.5472,192547
2018-11-15,1.5373,1.5707,1.532,1.5464,175233
2018-11-16,1.5412,1.5994,1.5412,1.5682,184104
2018-11-19,1.568,1.584,1.5329,1.5717,160907
2018-11-20,1.5689,1.5755,1.4623,1.4792,226438
2018-11-21,1.4801,1.5255,1.4789,1.4943,155744
2018-11-23,1.489,1.4952,1.3685,1.376,128911
2018-11-26,1.3759,1.4428,1.3736,1.4232,152991
2018-11-27,1.4197,1.4375,1.3807,1.404,189455
2018-11-28,1.4203,1.4313,1.3719,1.3784,171370
2018-11-29,1.376,1.4409,1.3533,1.4299,193882
2018-11-30,1.4225,1.4388,1.3832,1.4019,188296
2018-12-03,1.4126,1.4781,1.4126,1.4314,180270
2018-12-04,1.4392,1.4779,1.4215,1.4434,228217
2018-12-05,1.4256,1.491,1.4109,1.4456,153279
2018-12-06,1.4426,1.4517,1.3747,1.4334,198211
2018-12-07,1.441,1.5177,1.4115,1.4858,216320
2018-12-10,1.464,1.487,1.4141,1.4189,204479
2018-12-11,1.4232,1.4566,1.4158,1.4398,192538
2018-12-12,1.45,1.4732,1.4153,1.4204,215584
2018-12-13,1.4223,1.489,1.4084,1.4782,198328
2018-12-14,1.4818,1.4843,1.4302,1.4381,143798
2018-12-17,1.4381,1.46,1.3945,1.4128,147042
2018-12-18,1.3969,1.4049,1.3338,1.3456,200389
2018-12-19,1.3408,1.3934,1.3377,1.3731,185469
2018-12-20,1.3564,1.3691,1.3051,1.3079,189381
2018-12-21,1.3194,1.3311,1.28,1.3061,153634
2018-12-24,1.2952,1.3163,1.2351,1.2389,75468
2018-12-26,1.2534,1.339,1.2293,1.3199,159512
2018-12-27,1.3315,1.3361,1.2734,1.285,135921
2018-12-28,1.2984,1.3251,1.2744,1.3014,129822
2018-12-31,1.2929,1.3436,1.2764,1.3021,93354
