Date,open,high,low,close,volume
2017-11-16,1.6303,1.6303,1.6303,1.6303,2
2017-11-17,1.6611,1.6611,1.6611,1.6611,0
2017-11-20,1.6479,1.6479,1.6479,1.6479,0
2017-11-21,1.6582,1.6582,1.6582,1.6582,0
2017-11-22,1.6613,1.6613,1.6613,1.6613,76
2017-11-24,1.6788,1.6788,1.6788,1.6788,0
2017-11-27,1.6754,1.6754,1.6754,1.6754,0
2017-11-28,1.678,1.678,1.678,1.678,1
2017-11-29,1.6583,1.6583,1.6583,1.6583,0
2017-11-30,1.6604,1.6604,1.6604,1.6604,0
2017-12-01,1.6865,1.6865,1.6865,1.6865,0
2017-12-04,1.6752,1.6752,1.6752,1.6752,11
2017-12-05,1.6832,1.6832,1.6832,1.6832,9
2017-12-06,1.6347,1.6347,1.6347,1.6347,175
2017-12-07,1.6631,1.6631,1.6543,1.6543,33
2017-12-08,1.6665,1.6665,1.6665,1.6665,6
2017-12-11,1.6791,1.6791,1.6791,1.6791,6
2017-12-12,1.6541,1.6541,1.6541,1.6541,0
2017-12-13,1.6299,1.6299,1.6299,1.6299,2
2017-12-14,1.6385,1.6385,1.6385,1.6385,4
2017-12-15,1.6346,1.6346,1.6346,1.6346,4
2017-12-18,1.6495,1.6495,1.6495,1.6495,0
2017-12-19,1.6635,1.6635,1.6635,1.6635,4
2017-12-20,1.6759,1.6759,1.6759,1.6759,2
2017-12-21,1.6855,1.6855,1.6855,1.6855,0
2017-12-22,1.6963,1.6963,1.6963,1.6963,0
2017-12-26,1.7237,1.7237,1.7237,1.7237,3
2017-12-27,1.7104,1.7104,1.7104,1.7104,5
2017-12-28,1.7132,1.7132,1.7132,1.7132,0
2017-12-29,1.7233,1.7233,1.7233,1.7233,5
2018-01-02,1.71,1.7118,1.71,1.7118,2
2018-01-03,1.7369,1.7369,1.7369,1.7369,2
2018-01-04,1.7389,1.7389,1.7389,1.7389,2
2018-01-05,1.7291,1.7291,1.7291,1.7291,25
2018-01-08,1.733,1.733,1.733,1.733,0
2018-01-09,1.7583,1.7583,1.7583,1.7583,0
2018-01-10,1.7671,1.7671,1.7671,1.7671,13
2018-01-11,1.7616,1.7616,1.7616,1.7616,66
2018-01-12,1.7726,1.7726,1.7726,1.7726,55
2018-01-16,1.7638,1.7638,1.7638,1.7638,29
2018-01-17,1.7706,1.7706,1.7706,1.7706,12
2018-01-18,1.771,1.771,1.771,1.771,29
2018-01-19,1.7593,1.7593,1.7593,1.7593,0
2018-01-22,1.768,1.768,1.768,1.768,18
2018-01-23,1.7846,1.7846,1.7846,1.7846,15
2018-01-24,1.7903,1.7903,1.7903,1.7903,43
2018-01-25,1.7887,1.7887,1.7887,1.7887,1
2018-01-26,1.7932,1.7932,1.7932,1.7932,25
2018-01-29,1.7809,1.7809,1.7809,1.7809,0
2018-01-30,1.761,1.761,1.761,1.761,6
2018-01-31,1.7726,1.7726,1.7726,1.7726,7
2018-02-01,1.7849,1.7849,1.7849,1.7849,6
2018-02-02,1.7577,1.7577,1.7577,1.7577,4
2018-02-05,1.7383,1.7383,1.7383,1.7383,61
2018-02-06,1.7124,1.7124,1.7124,1.7124,35
2018-02-07,1.6767,1.6767,1.6767,1.6767,174
2018-02-08,1.666,1.6705,1.666,1.6705,60
2018-02-09,1.6211,1.6211,1.6184,1.6211,100
2018-02-12,1.6168,1.6259,1.6168,1.6168,2
2018-02-13,1.6212,1.6212,1.6212,1.6212,262
2018-02-14,1.6428,1.6428,1.6428,1.6428,3
2018-02-15,1.644,1.6495,1.6407,1.6495,10
2018-02-16,1.6644,1.6644,1.6644,1.6644,2
2018-02-20,1.6836,1.6836,1.6836,1.6836,35
2018-02-21,1.697,1.697,1.6963,1.6963,120
2018-02-22,1.7094,1.7094,1.7094,1.7094,50
2018-02-23,1.7239,1.7239,1.7239,1.7239,0
2018-02-26,1.7347,1.7347,1.7347,1.7347,2
2018-02-27,1.7211,1.7211,1.7211,1.7211,2
2018-02-28,1.6768,1.6768,1.6768,1.6768,3
2018-03-01,1.6455,1.6605,1.6455,1.6605,60
2018-03-02,1.6598,1.6598,1.6469,1.6598,88
2018-03-05,1.6913,1.6913,1.6911,1.6911,12
2018-03-06,1.6926,1.6926,1.6926,1.6926,26
2018-03-07,1.6582,1.6697,1.6582,1.6697,20
2018-03-08,1.6566,1.6566,1.6566,1.6566,28
2018-03-09,1.6885,1.6885,1.6885,1.6885,0
2018-03-12,1.6839,1.6839,1.6839,1.6839,45
2018-03-13,1.673,1.6772,1.6727,1.6772,18
2018-03-14,1.6887,1.6887,1.6887,1.6887,5
2018-03-15,1.6911,1.6911,1.6911,1.6911,283
2018-03-16,1.7145,1.7145,1.7145,1.7145,221
2018-03-19,1.7022,1.7022,1.7022,1.7022,187
2018-03-20,1.7265,1.7265,1.7265,1.7265,77
2018-03-21,1.742,1.7726,1.7411,1.7726,189
2018-03-22,1.7608,1.7665,1.7608,1.7665,484
2018-03-23,1.7817,1.7944,1.7817,1.7944,102
2018-03-26,1.7926,1.7926,1.777,1.7835,178
2018-03-27,1.7976,1.7976,1.7848,1.7848,430
2018-03-28,1.7785,1.7785,1.7578,1.7707,199
2018-03-29,1.7621,1.7796,1.7621,1.7796,212
2018-04-02,1.7366,1.7366,1.7366,1.7366,33
2018-04-03,1.7489,1.7489,1.7435,1.7441,581
2018-04-04,1.7158,1.743,1.7158,1.743,288
2018-04-05,1.7375,1.7546,1.7375,1.7536,327
2018-04-06,1.7474,1.7474,1.7316,1.7316,253
2018-04-09,1.7557,1.7607,1.754,1.7607,976
2018-04-10,1.7873,1.7994,1.7863,1.7994,622
2018-04-11,1.8233,1.8299,1.8233,1.8299,562
2018-04-12,1.8077,1.8196,1.8077,1.8183,420
2018-04-13,1.8239,1.8284,1.8045,1.8284,336
2018-04-16,1.8105,1.8105,1.799,1.8057,148
2018-04-17,1.8005,1.8137,1.7935,1.8105,522
2018-04-18,1.8229,1.8476,1.8207,1.8409,812
2018-04-19,1.8551,1.8633,1.8401,1.8487,650
2018-04-20,1.8305,1.8617,1.8296,1.8603,548
2018-04-23,1.8426,1.8819,1.8391,1.8744,460
2018-04-24,1.8724,1.8816,1.8497,1.8532,190
2018-04-25,1.8478,1.8579,1.837,1.8559,630
2018-04-26,1.8696,1.8713,1.855,1.8696,561
2018-04-27,1.865,1.8724,1.8607,1.8674,522
2018-04-30,1.8605,1.9,1.843,1.8821,535
2018-05-01,1.8586,1.8849,1.8404,1.8501,884
2018-05-02,1.8434,1.8574,1.8385,1.8558,1566
2018-05-03,1.8563,1.8634,1.8351,1.8599,494
2018-05-04,1.8599,1.8905,1.8495,1.8896,1171
2018-05-07,1.9102,1.9222,1.8861,1.9222,138
2018-05-08,1.9099,1.9176,1.8552,1.8941,239
2018-05-09,1.9396,1.945,1.9339,1.9415,781
2018-05-10,1.9536,1.9562,1.9293,1.9551,818
2018-05-11,1.9496,1.9603,1.9474,1.9558,925
2018-05-14,1.959,1.9783,1.9401,1.9738,585
2018-05-15,1.9893,1.9976,1.9688,1.9855,962
2018-05-16,1.9797,2.0091,1.9756,2.0087,940
2018-05-17,2.033,2.0366,2.0061,2.0133,541
2018-05-18,2.0173,2.0247,2.0022,2.0038,613
2018-05-21,2.0003,2.0269,1.9978,2.0227,456
2018-05-22,2.0297,2.0428,2.0195,2.0291,1407
2018-05-23,2.017,2.032,1.9956,2.0318,1312
2018-05-24,2.0132,2.0153,2.002,2.005,1470
2018-05-25,1.96,2.0068,1.9463,1.9546,574
2018-05-29,1.9148,1.9308,1.9141,1.9283,548
2018-05-30,1.9462,1.9763,1.9195,1.9707,1245
2018-05-31,1.9716,1.991,1.9522,1.9677,1662
2018-06-01,1.9748,1.9761,1.9418,1.9546,1059
2018-06-04,1.9478,1.9598,1.9149,1.9178,3490
2018-06-05,1.9012,1.925,1.8865,1.9106,619
2018-06-06,1.9212,1.9256,1.8839,1.8991,1340
2018-06-07,1.9176,1.9455,1.9107,1.9448,1780
2018-06-08,1.9253,1.947,1.9225,1.9393,1198
2018-06-11,1.9167,1.942,1.9152,1.9347,1325
2018-06-12,1.9275,1.9465,1.9169,1.9268,1811
2018-06-13,1.9255,1.9517,1.9119,1.9485,2659
2018-06-14,1.9346,1.9346,1.9193,1.9229,920
2018-06-15,1.9013,1.9254,1.8522,1.8585,939
2018-06-18,1.8664,1.8963,1.8441,1.8926,763
2018-06-19,1.8781,1.8879,1.8671,1.8807,1472
2018-06-20,1.8797,1.8821,1.8523,1.8669,3844
2018-06-21,1.8547,1.8571,1.8356,1.8385,983
2018-06-22,1.871,1.8989,1.8648,1.8972,1347
2018-06-25,1.8688,1.886,1.8621,1.8798,962
2018-06-26,1.8846,1.9205,1.866,1.9103,1239
2018-06-27,1.9158,1.9555,1.9128,1.9475,2150
2018-06-28,1.9426,1.9576,1.9387,1.9462,1859
2018-06-29,1.9396,1.9884,1.9363,1.9832,1310
2018-07-02,1.959,1.9726,1.9351,1.9387,879
2018-07-03,1.9582,1.9633,1.9263,1.9523,1076
2018-07-05,1.9558,1.9723,1.9458,1.9535,2177
2018-07-06,1.9574,1.9574,1.9308,1.946,1082
2018-07-09,1.9551,1.9819,1.9551,1.9775,2034
2018-07-10,1.9907,2.005,1.9825,1.9963,2527
2018-07-11,1.9848,1.9859,1.8851,1.895,4964
2018-07-12,1.9178,1.9236,1.8813,1.9123,3595
2018-07-13,1.909,1.9457,1.888,1.935,3651
2018-07-16,1.9031,1.9031,1.8392,1.8405,3603
2018-07-17,1.8506,1.8619,1.8377,1.8531,2699
2018-07-18,1.8437,1.8827,1.8387,1.8728,2562
2018-07-19,1.8731,1.8898,1.8523,1.8725,1470
2018-07-20,1.882,1.896,1.8692,1.8868,2723
2018-07-23,1.8821,1.9151,1.8821,1.9023,1287
2018-07-24,1.9033,1.9311,1.9016,1.9139,1357
2018-07-25,1.9359,1.9383,1.9139,1.937,1007
2018-07-26,1.945,1.9612,1.9343,1.9589,1471
2018-07-27,1.9521,1.965,1.9435,1.9449,2333
2018-07-30,1.9472,1.9649,1.9433,1.9607,2552
2018-07-31,1.9594,1.9617,1.928,1.9324,2557
2018-08-01,1.9281,1.9291,1.8891,1.8961,2877
2018-08-02,1.8986,1.9228,1.8802,1.9174,3381
2018-08-03,1.9103,1.9256,1.8984,1.9145,2508
2018-08-06,1.9125,1.9364,1.9122,1.9207,2680
2018-08-07,1.9313,1.9516,1.92,1.9494,2013
2018-08-08,1.9421,1.9484,1.8756,1.8854,4739
2018-08-09,1.89,1.8941,1.8698,1.8726,3359
2018-08-10,1.8806,1.9036,1.863,1.8955,3007
2018-08-13,1.8959,1.8984,1.8533,1.8828,2653
2018-08-14,1.8985,1.9219,1.888,1.893,3505
2018-08-15,1.8889,1.8889,1.8465,1.8572,3987
2018-08-16,1.8517,1.8626,1.8442,1.8615,5763
2018-08-17,1.8672,1.8813,1.8583,1.8636,2517
2018-08-20,1.8638,1.8832,1.8625,1.8812,4092
2018-08-21,1.8812,1.8985,1.88,1.8878,4067
2018-08-22,1.9047,1.9412,1.9036,1.9382,4142
2018-08-23,1.9318,1.9405,1.9253,1.9397,3379
2018-08-24,1.9515,1.971,1.9505,1.9599,3291
2018-08-27,1.9525,1.9719,1.9514,1.9718,1858
2018-08-28,1.9656,1.9806,1.9572,1.9612,3246
2018-08-29,1.9514,1.991,1.9509,1.9854,4379
2018-08-30,1.9883,1.9978,1.9855,1.9942,4268
2018-08-31,1.9907,2.0004,1.9777,1.984,4729
2018-09-04,1.9813,2.0338,1.9748,1.988,7703
2018-09-05,1.987,1.987,1.9577,1.9635,6226
2018-09-06,1.9587,1.9749,1.9246,1.9458,4863
2018-09-07,1.9461,1.9575,1.9293,1.9523,5300
2018-09-10,1.9653,1.9786,1.9513,1.9535,5321
2018-09-11,1.9554,2.0001,1.9554,1.9962,8025
2018-09-12,2.0012,2.0242,1.9946,2.0189,7963
2018-09-13,2.0002,2.008,1.9727,1.9818,7688
2018-09-14,1.9804,1.9903,1.9606,1.9689,7305
2018-09-17,1.9792,1.9946,1.9691,1.9725,3283
2018-09-18,1.9697,2.0137,1.9638,2.0004,4704
2018-09-19,2.0049,2.0169,1.9902,2.0161,6153
2018-09-20,2.0228,2.0246,1.9997,2.005,4490
2018-09-21,2.0065,2.0334,1.9965,2.0058,5995
2018-09-24,2.0468,2.0569,2.0334,2.0511,4369
2018-09-25,2.0637,2.071,2.0534,2.0653,6245
2018-09-26,2.0632,2.0671,2.0465,2.0527,5054
2018-09-27,2.0757,2.0758,2.0528,2.0725,4237
2018-09-28,2.0744,2.1132,2.0694,2.0961,6882
2018-10-01,2.1064,2.1553,2.0909,2.1462,8962
2018-10-02,2.1451,2.1546,2.1357,2.1436,7937
2018-10-03,2.1484,2.173,2.1187,2.163,10040
2018-10-04,2.1525,2.1591,2.1086,2.1238,8709
2018-10-05,2.1376,2.1379,2.1075,2.1132,10439
2018-10-08,2.1009,2.1136,2.0794,2.1112,14987
2018-10-09,2.1085,2.1237,2.0919,2.1118,18865
2018-10-10,2.1019,2.1148,2.0383,2.0601,20798
2018-10-11,2.0244,2.0389,1.9668,1.9739,18059
2018-10-12,1.9752,2.014,1.9488,1.979,12269
2018-10-15,1.9986,2.0045,1.9552,1.9803,9802
2018-10-16,1.9875,2.0181,1.9655,2.0069,11987
2018-10-17,2.0179,2.0191,1.9511,1.9572,9985
2018-10-18,1.962,1.962,1.9237,1.9307,10949
2018-10-19,1.9363,1.9688,1.9296,1.9491,9362
2018-10-22,1.956,1.9567,1.9197,1.9455,8727
2018-10-23,1.9463,1.9515,1.8582,1.8702,12187
2018-10-24,1.8688,1.8926,1.8323,1.8556,16794
2018-10-25,1.834,1.8643,1.8328,1.85,12728
2018-10-26,1.8379,1.8533,1.8063,1.8469,13661
2018-10-29,1.8349,1.8645,1.828,1.852,11492
2018-10-30,1.8432,1.8535,1.8184,1.8301,11537
2018-10-31,1.8436,1.8582,1.7784,1.7845,19327
2018-11-01,1.7833,1.7895,1.7239,1.745,21295
2018-11-02,1.7435,1.7551,1.7255,1.7369,12659
2018-11-05,1.7326,1.7504,1.7099,1.7236,11117
2018-11-06,1.717,1.7305,1.6886,1.7167,17804
2018-11-07,1.7081,1.7299,1.6675,1.6726,25223
2018-11-08,1.6731,1.691,1.6569,1.6638,20344
2018-11-09,1.6646,1.6667,1.6209,1.6395,17282
2018-11-12,1.646,1.6756,1.6227,1.6483,14983
2018-11-13,1.6285,1.6402,1.5333,1.5519,21321
2018-11-14,1.5533,1.5963,1.54,1.5687,15118
2018-11-15,1.5556,1.5919,1.5531,1.572,16043
2018-11-16,1.5685,1.6253,1.5685,1.595,14112
2018-11-19,1.5957,1.6107,1.563,1.5997,13825
2018-11-20,1.5972,1.5976,1.4846,1.5002,21346
2018-11-21,1.5041,1.5484,1.5041,1.5193,15218
2018-11-23,1.5165,1.5195,1.3955,1.4023,10842
2018-11-26,1.4066,1.4651,1.4011,1.4469,12160
2018-11-27,1.4444,1.4622,1.408,1.4334,17820
2018-11-28,1.4549,1.4581,1.4,1.4066,17814
2018-11-29,1.4025,1.4642,1.3808,1.4525,19768
2018-11-30,1.445,1.4617,1.4055,1.4258,26780
2018-12-03,1.4346,1.501,1.4346,1.4605,21701
2018-12-04,1.475,1.5059,1.4495,1.4701,28217
2018-12-05,1.4533,1.5133,1.4395,1.4678,20537
2018-12-06,1.4691,1.4757,1.3984,1.4513,24265
2018-12-07,1.4557,1.5348,1.4279,1.501,26180
2018-12-10,1.4898,1.5042,1.4317,1.4367,25063
2018-12-11,1.4382,1.4715,1.432,1.4542,26560
2018-12-12,1.4613,1.4858,1.4365,1.4409,31804
2018-12-13,1.4454,1.5075,1.427,1.4967,29002
2018-12-14,1.4997,1.5007,1.4487,1.4565,17749
2018-12-17,1.4579,1.4774,1.4126,1.4315,18703
2018-12-18,1.4142,1.4226,1.348,1.3616,26671
2018-12-19,1.3586,1.4076,1.356,1.3871,26154
2018-12-20,1.3722,1.3807,1.3208,1.3235,31010
2018-12-21,1.3363,1.3461,1.2953,1.3193,22464
2018-12-24,1.31,1.3307,1.2468,1.2511,13285
2018-12-26,1.2653,1.3499,1.2424,1.3319,24089
2018-12-27,1.3467,1.3469,1.2854,1.2918,26173
2018-12-28,1.3055,1.3316,1.2817,1.3096,26686
2018-12-31,1.2997,1.3506,1.2861,1.312,23545
2019-01-02,1.321,1.3867,1.279,1.3347,49998
2019-01-03,1.3255,1.3761,1.3116,1.3587,42113
2019-01-04,1.3473,1.4085,1.3403,1.3618,48958
2019-01-07,1.3711,1.408,1.3524,1.3541,48280
2019-01-08,1.3601,1.3853,1.3521,1.375,63305
2019-01-09,1.376,1.447,1.376,1.4386,55182
2019-01-10,1.44,1.4549,1.4219,1.4456,51074
2019-01-11,1.4359,1.463,1.4124,1.4181,57852
2019-01-14,1.4265,1.435,1.379,1.3818,43197
2019-01-15,1.3885,1.4319,1.3871,1.4273,57395
2019-01-16,1.4285,1.4396,1.3933,1.4328,65234
2019-01-17,1.4322,1.4492,1.3994,1.4432,57050
2019-01-18,1.4421,1.4796,1.437,1.4658,56107
2019-01-22,1.4627,1.4712,1.4042,1.4158,74116
2019-01-23,1.4195,1.4282,1.378,1.4017,71032
2019-01-24,1.3994,1.4155,1.3886,1.4035,70273
2019-01-25,1.4037,1.4193,1.3907,1.4047,59517
2019-01-28,1.4019,1.406,1.3413,1.3518,80889
2019-01-29,1.3558,1.4,1.3432,1.3722,81787
2019-01-30,1.3722,1.4279,1.3643,1.4026,103695
2019-01-31,1.4129,1.4318,1.3737,1.3776,97805
2019-02-01,1.386,1.4398,1.3749,1.4369,74474
2019-02-04,1.4351,1.4871,1.4074,1.4323,86604
2019-02-05,1.4395,1.451,1.4109,1.4259,75343
2019-02-06,1.4241,1.462,1.398,1.4591,84146
2019-02-07,1.4534,1.4583,1.3925,1.4258,97092
2019-02-08,1.4248,1.4525,1.4051,1.4464,98324
2019-02-11,1.4416,1.454,1.4072,1.4192,71679
2019-02-12,1.4208,1.4703,1.4181,1.4272,76044
2019-02-13,1.4331,1.4718,1.4285,1.4651,82818
2019-02-14,1.4687,1.5142,1.4652,1.5085,84730
2019-02-15,1.511,1.5768,1.5075,1.5729,98347
2019-02-19,1.5728,1.5862,1.5532,1.5638,58707
2019-02-20,1.5643,1.601,1.5506,1.5981,34586
2019-02-21,1.6,1.6188,1.5891,1.6144,48250
2019-02-22,1.61,1.6263,1.6027,1.6112,38183
2019-02-25,1.5971,1.6153,1.5437,1.5452,30573
2019-02-26,1.5496,1.6002,1.5405,1.5863,30078
2019-02-27,1.5985,1.6368,1.588,1.634,31419
2019-02-28,1.6298,1.649,1.6172,1.6293,4571
