Date,open,high,low,close,volume
2021-11-05,2.1711,2.1711,2.1711,2.1711,2
2021-11-08,2.1674,2.1674,2.1674,2.1674,0
2021-11-09,2.1924,2.1924,2.1924,2.1924,0
2021-11-10,2.1368,2.1368,2.1368,2.1368,0
2021-11-11,2.1594,2.1594,2.1594,2.1594,0
2021-11-12,2.1481,2.1481,2.1481,2.1481,0
2021-11-15,2.1552,2.1552,2.1552,2.1552,0
2021-11-16,2.1602,2.1602,2.1602,2.1602,0
2021-11-17,2.1155,2.1155,2.1155,2.1155,0
2021-11-18,2.1402,2.1402,2.134,2.134,9
2021-11-19,2.0807,2.0807,2.0807,2.0807,0
2021-11-22,2.121,2.121,2.121,2.121,0
2021-11-23,2.1821,2.1821,2.1821,2.1821,0
2021-11-24,2.1713,2.1713,2.1713,2.1713,0
2021-11-26,1.9545,1.9545,1.9545,1.9545,2
2021-11-29,2.0106,2.0298,2.0106,2.0106,0
2021-11-30,1.9304,1.9304,1.9304,1.9304,0
2021-12-01,1.9415,1.9649,1.9415,1.9415,0
2021-12-02,1.9405,1.9462,1.9033,1.9405,0
2021-12-03,1.9261,1.9498,1.9261,1.9261,2
2021-12-06,1.9991,1.9991,1.9991,1.9991,1
2021-12-07,2.0578,2.0578,2.0578,2.0578,0
2021-12-08,2.1,2.1,2.1,2.1,0
2021-12-09,2.0838,2.0838,2.0838,2.0838,0
2021-12-10,2.0925,2.0925,2.0761,2.0925,4
2021-12-13,2.0754,2.0754,2.0754,2.0754,0
2021-12-14,2.0587,2.0587,2.0587,2.0587,0
2021-12-15,2.0548,2.0548,2.0548,2.0548,0
2021-12-16,2.0937,2.0937,2.0937,2.0937,0
2021-12-17,2.0458,2.0458,2.0458,2.0458,20
2021-12-20,1.98,2.0056,1.98,2.0056,25
2021-12-21,2.0614,2.0614,2.0614,2.0614,0
2021-12-22,2.086,2.086,2.086,2.086,0
2021-12-23,2.1043,2.1043,2.1043,2.1043,1
2021-12-27,2.1438,2.1438,2.1438,2.1438,0
2021-12-28,2.1639,2.1639,2.1639,2.1639,0
2021-12-29,2.1783,2.1783,2.1783,2.1783,1
2021-12-30,2.1948,2.1948,2.1948,2.1948,23
2021-12-31,2.1405,2.1405,2.1405,2.1405,2
2022-01-03,2.1722,2.1722,2.1722,2.1722,1
2022-01-04,2.1938,2.1938,2.1938,2.1938,0
2022-01-05,2.2072,2.2072,2.2072,2.2072,0
2022-01-06,2.2254,2.2254,2.2254,2.2254,0
2022-01-07,2.2249,2.2249,2.2249,2.2249,55
2022-01-10,2.2112,2.2112,2.2112,2.2112,0
2022-01-11,2.2647,2.2647,2.2647,2.2647,20
2022-01-12,2.277,2.277,2.277,2.277,15
2022-01-13,2.2728,2.2728,2.2728,2.2728,12
2022-01-14,2.2959,2.2959,2.2959,2.2959,26
2022-01-18,2.3117,2.3117,2.3117,2.3117,4
2022-01-19,2.3216,2.3216,2.3216,2.3216,11
2022-01-20,2.3266,2.3266,2.3266,2.3266,54
2022-01-21,2.3108,2.3108,2.3001,2.3108,27
2022-01-24,2.2772,2.2772,2.2761,2.2772,73
2022-01-25,2.2935,2.313,2.2935,2.313,4
2022-01-26,2.3436,2.3436,2.3436,2.3436,48
2022-01-27,2.3306,2.3448,2.3306,2.3306,38
2022-01-28,2.3248,2.3331,2.3248,2.3248,0
2022-01-31,2.3285,2.3285,2.3285,2.3285,0
2022-02-01,2.3327,2.3327,2.3258,2.3327,0
2022-02-02,2.3573,2.3573,2.3573,2.3573,0
2022-02-03,2.3809,2.3809,2.3549,2.3809,0
2022-02-04,2.4098,2.4098,2.4098,2.4098,38
2022-02-07,2.4124,2.4124,2.4124,2.4124,0
2022-02-08,2.3757,2.3757,2.3757,2.3757,31
2022-02-09,2.4126,2.4126,2.4126,2.4126,10
2022-02-10,2.4113,2.4132,2.4113,2.4113,34
2022-02-11,2.4497,2.4497,2.4497,2.4497,10
2022-02-14,2.4733,2.4733,2.4733,2.4733,15
2022-02-15,2.3935,2.4023,2.3882,2.4023,16
2022-02-16,2.4273,2.4273,2.3985,2.4273,9
2022-02-17,2.4139,2.4139,2.4042,2.4139,10
2022-02-18,2.4406,2.4406,2.4045,2.4406,10
2022-02-22,2.47,2.4985,2.47,2.47,82
2022-02-23,2.4944,2.4946,2.4944,2.4944,56
2022-02-24,2.4793,2.5943,2.4763,2.4793,112
2022-02-25,2.4525,2.5016,2.4525,2.4525,42
2022-02-28,2.4802,2.5046,2.4802,2.4802,7
2022-03-01,2.5308,2.5479,2.5308,2.5308,26
2022-03-02,2.6327,2.6327,2.6327,2.6327,23
2022-03-03,2.661,2.6635,2.6149,2.6149,29
2022-03-04,2.7762,2.7762,2.7762,2.7762,113
2022-03-07,2.824,2.8256,2.7855,2.7976,81
2022-03-08,2.7706,2.8687,2.7706,2.7706,62
2022-03-09,2.5311,2.5311,2.4433,2.5311,211
2022-03-10,2.525,2.6266,2.525,2.528,102
2022-03-11,2.6151,2.6151,2.6151,2.6151,31
2022-03-14,2.5175,2.5175,2.5175,2.5175,17
2022-03-15,2.46,2.4651,2.4428,2.4651,39
2022-03-16,2.448,2.501,2.448,2.448,37
2022-03-17,2.5735,2.5735,2.5735,2.5735,11
2022-03-18,2.5938,2.5938,2.5938,2.5938,17
2022-03-21,2.6627,2.6638,2.6627,2.6627,82
2022-03-22,2.6537,2.6537,2.651,2.6537,214
2022-03-23,2.7081,2.7081,2.7081,2.7081,23
2022-03-24,2.6628,2.6628,2.6628,2.6628,267
2022-03-25,2.6979,2.6979,2.627,2.6979,37
2022-03-28,2.585,2.585,2.5547,2.585,156
2022-03-29,2.5898,2.5991,2.5223,2.5898,108
2022-03-30,2.6525,2.6645,2.6525,2.6645,233
2022-03-31,2.64,2.64,2.6106,2.6124,528
2022-04-01,2.6721,2.6721,2.6721,2.6721,198
2022-04-04,2.7286,2.7286,2.7286,2.7286,191
2022-04-05,2.7124,2.7124,2.7124,2.7124,69
2022-04-06,2.637,2.637,2.637,2.637,81
2022-04-07,2.6825,2.6825,2.6825,2.6825,490
2022-04-08,2.6683,2.7384,2.6625,2.7384,142
2022-04-11,2.6848,2.6848,2.6848,2.6848,103
2022-04-12,2.7526,2.7809,2.747,2.7809,568
2022-04-13,2.8088,2.8232,2.8075,2.8232,123
2022-04-14,2.8489,2.8489,2.8489,2.8489,13
2022-04-18,2.8575,2.8662,2.8545,2.8545,18
2022-04-19,2.8002,2.8002,2.7555,2.7555,101
2022-04-20,2.7816,2.7816,2.76,2.7664,347
2022-04-21,2.8163,2.8169,2.8045,2.8084,178
2022-04-22,2.7626,2.7626,2.7626,2.7626,62
2022-04-25,2.7076,2.7076,2.7076,2.7076,14
2022-04-26,2.735,2.755,2.7316,2.7316,97
2022-04-27,2.72,2.745,2.72,2.745,100
2022-04-28,2.7407,2.7775,2.7338,2.7658,585
2022-04-29,2.7776,2.7776,2.7417,2.7454,113
2022-05-02,2.7696,2.7696,2.7696,2.7696,73
2022-05-03,2.7915,2.7915,2.7915,2.7915,143
2022-05-04,2.86,2.9042,2.8515,2.9042,372
2022-05-05,2.92,2.939,2.8643,2.9205,786
2022-05-06,2.948,2.948,2.931,2.9389,304
2022-05-09,2.8115,2.8115,2.8115,2.8115,98
2022-05-10,2.795,2.813,2.7553,2.7553,145
2022-05-11,2.8421,2.8795,2.842,2.8615,345
2022-05-12,2.8534,2.8534,2.8534,2.8534,432
2022-05-13,2.89,2.9064,2.878,2.9064,151
2022-05-16,2.8968,2.9249,2.8968,2.9249,242
2022-05-17,2.9267,2.9296,2.9001,2.9001,298
2022-05-18,2.9068,2.9068,2.8312,2.8312,405
2022-05-19,2.8591,2.8591,2.8591,2.8591,106
2022-05-20,2.86,2.8659,2.86,2.8645,162
2022-05-23,2.85,2.8778,2.84,2.8778,140
2022-05-24,2.876,2.8761,2.8504,2.8664,298
2022-05-25,2.8835,2.9039,2.8615,2.9039,285
2022-05-26,2.9088,2.9571,2.9088,2.9501,286
2022-05-27,2.9337,2.9835,2.9281,2.9835,863
2022-05-31,3.009,3.009,2.907,2.9073,460
2022-06-01,2.9525,2.9646,2.937,2.942,750
2022-06-02,2.9295,3.0134,2.893,3.0095,535
2022-06-03,3.0345,3.063,3.003,3.0397,724
2022-06-06,3.0541,3.0541,3.023,3.047,277
2022-06-07,3.1221,3.1221,3.041,3.1221,456
2022-06-08,3.163,3.1749,3.1601,3.1749,379
2022-06-09,3.1635,3.1914,3.1635,3.1914,296
2022-06-10,3.1578,3.175,3.129,3.175,255
2022-06-13,3.1354,3.1885,3.117,3.169,518
2022-06-14,3.1833,3.199,3.107,3.1386,740
2022-06-15,3.0988,3.135,3.087,3.1038,881
2022-06-16,3.0861,3.1354,3.0555,3.1354,561
2022-06-17,3.0953,3.0953,2.925,2.9614,1188
2022-06-21,3.0168,3.0265,2.949,2.9605,344
2022-06-22,2.925,2.945,2.843,2.9346,564
2022-06-23,2.87,2.919,2.851,2.8583,280
2022-06-24,2.9031,2.909,2.8921,2.898,308
2022-06-27,2.9002,2.921,2.881,2.9123,470
2022-06-28,2.9615,2.9733,2.933,2.9733,631
2022-06-29,2.903,2.999,2.897,2.9082,368
2022-06-30,2.9053,2.911,2.815,2.8244,337
2022-07-01,2.8858,2.9,2.855,2.8898,547
2022-07-05,2.8342,2.921,2.641,2.6816,1115
2022-07-06,2.6653,2.683,2.5681,2.6022,291
2022-07-07,2.6982,2.717,2.6912,2.6985,431
2022-07-08,2.6979,2.7458,2.667,2.7458,501
2022-07-11,2.72,2.7913,2.695,2.7913,259
2022-07-12,2.6379,2.6471,2.627,2.6471,164
2022-07-13,2.6406,2.6406,2.607,2.6326,389
2022-07-14,2.5516,2.607,2.503,2.5993,321
2022-07-15,2.6289,2.659,2.6238,2.6238,387
2022-07-18,2.6735,2.717,2.6714,2.6714,254
2022-07-19,2.6564,2.713,2.637,2.7029,208
2022-07-20,2.6879,2.703,2.673,2.6909,115
2022-07-21,2.5975,2.643,2.5975,2.6379,437
2022-07-22,2.6476,2.665,2.623,2.6248,319
2022-07-25,2.6642,2.6768,2.653,2.6768,515
2022-07-26,2.7209,2.7281,2.673,2.6947,522
2022-07-27,2.6925,2.7651,2.683,2.7611,738
2022-07-28,2.775,2.783,2.715,2.7462,628
2022-07-29,2.8015,2.8327,2.7613,2.7751,757
2022-08-01,2.6804,2.6876,2.647,2.6865,1545
2022-08-02,2.69,2.743,2.69,2.6993,594
2022-08-03,2.6972,2.749,2.6351,2.6386,941
2022-08-04,2.6335,2.639,2.5508,2.5665,1568
2022-08-05,2.5635,2.5892,2.531,2.5752,830
2022-08-08,2.5591,2.6296,2.553,2.6287,1094
2022-08-09,2.6592,2.679,2.627,2.6529,980
2022-08-10,2.6329,2.7186,2.607,2.7186,855
2022-08-11,2.719,2.757,2.7063,2.7527,718
2022-08-12,2.7154,2.7379,2.696,2.733,304
2022-08-15,2.6733,2.6733,2.621,2.6713,341
2022-08-16,2.6708,2.6761,2.6055,2.6278,516
2022-08-17,2.6258,2.665,2.611,2.6566,752
2022-08-18,2.6713,2.7169,2.6706,2.7051,491
2022-08-19,2.6868,2.7294,2.653,2.7174,282
2022-08-22,2.7061,2.723,2.6002,2.6788,1599
2022-08-23,2.6888,2.738,2.6888,2.7344,610
2022-08-24,2.7332,2.7423,2.667,2.7047,1690
2022-08-25,2.6813,2.7018,2.6496,2.6522,969
2022-08-26,2.663,2.663,2.603,2.6522,1839
2022-08-29,2.651,2.7124,2.647,2.7103,940
2022-08-30,2.6258,2.6297,2.577,2.5849,906
2022-08-31,2.5372,2.5639,2.503,2.5176,1827
2022-09-01,2.4812,2.4965,2.4363,2.4559,1170
2022-09-02,2.4861,2.525,2.4838,2.5045,993
2022-09-06,2.5288,2.5545,2.485,2.4879,2379
2022-09-07,2.4932,2.507,2.3868,2.391,1123
2022-09-08,2.4117,2.439,2.4085,2.4343,1117
2022-09-09,2.4692,2.5199,2.4631,2.5191,1332
2022-09-12,2.5327,2.5685,2.5327,2.5459,1323
2022-09-13,2.5764,2.579,2.507,2.5554,1421
2022-09-14,2.5446,2.6079,2.535,2.5859,1781
2022-09-15,2.575,2.575,2.4673,2.5051,1921
2022-09-16,2.4927,2.5215,2.491,2.5005,1193
2022-09-19,2.451,2.5227,2.431,2.5227,1579
2022-09-20,2.5398,2.5398,2.4774,2.4889,882
2022-09-21,2.5273,2.5358,2.471,2.4871,1092
2022-09-22,2.4735,2.5561,2.4735,2.5029,1566
2022-09-23,2.435,2.4353,2.3736,2.3915,1510
2022-09-26,2.3931,2.4308,2.333,2.3379,1908
2022-09-27,2.3702,2.413,2.367,2.391,1671
2022-09-28,2.3952,2.4672,2.3788,2.4672,1320
2022-09-29,2.4621,2.4684,2.4222,2.4279,1074
2022-09-30,2.3998,2.4297,2.37,2.397,1092
2022-10-03,2.4743,2.5,2.4581,2.4766,4222
2022-10-04,2.485,2.5805,2.485,2.5746,3109
2022-10-05,2.5601,2.6241,2.5398,2.6214,2572
2022-10-06,2.6091,2.6519,2.5839,2.6421,2395
2022-10-07,2.6383,2.705,2.6346,2.7018,2306
2022-10-10,2.705,2.705,2.61,2.6227,2833
2022-10-11,2.5988,2.6081,2.57,2.6009,1985
2022-10-12,2.6095,2.61,2.5365,2.5803,2206
2022-10-13,2.593,2.6324,2.5316,2.6307,2083
2022-10-14,2.5794,2.5922,2.545,2.5573,1233
2022-10-17,2.5704,2.5948,2.5321,2.54,1356
2022-10-18,2.5621,2.5621,2.4713,2.5167,2901
2022-10-19,2.5275,2.5725,2.5095,2.5663,2251
2022-10-20,2.587,2.6086,2.5478,2.5478,2116
2022-10-21,2.5546,2.5793,2.5306,2.568,723
2022-10-24,2.5347,2.5974,2.525,2.576,1840
2022-10-25,2.5605,2.6122,2.55,2.6104,2056
2022-10-26,2.5917,2.665,2.5917,2.6566,3275
2022-10-27,2.6561,2.6997,2.6561,2.6849,3032
2022-10-28,2.6637,2.6709,2.6075,2.639,2427
2022-10-31,2.6079,2.6437,2.5735,2.6139,2205
2022-11-01,2.63,2.6838,2.63,2.676,3509
2022-11-02,2.6766,2.754,2.674,2.7495,5060
2022-11-03,2.726,2.7329,2.6883,2.7268,6034
2022-11-04,2.7608,2.8301,2.7608,2.8006,5282
2022-11-07,2.7808,2.8048,2.7524,2.7596,3690
2022-11-08,2.7342,2.7778,2.695,2.708,5600
2022-11-09,2.7019,2.7141,2.6345,2.6375,4336
2022-11-10,2.6337,2.6875,2.6255,2.6714,3291
2022-11-11,2.7056,2.7376,2.6929,2.7228,3906
2022-11-14,2.7408,2.7512,2.6365,2.6449,3594
2022-11-15,2.641,2.7071,2.618,2.6576,5032
2022-11-16,2.6592,2.6832,2.6025,2.637,4422
2022-11-17,2.6191,2.6239,2.5648,2.5704,3226
2022-11-18,2.5721,2.5731,2.4882,2.5316,4846
2022-11-21,2.5192,2.5658,2.4444,2.5482,4577
2022-11-22,2.5626,2.6326,2.5626,2.6044,5691
2022-11-23,2.6061,2.612,2.5035,2.5661,5264
2022-11-25,2.5476,2.5803,2.4657,2.4725,3971
2022-11-28,2.444,2.5027,2.4188,2.4711,4644
2022-11-29,2.4386,2.533,2.4386,2.4939,5184
2022-11-30,2.5087,2.5839,2.5012,2.5802,6018
2022-12-01,2.5735,2.6078,2.5385,2.543,8272
2022-12-02,2.543,2.5522,2.4811,2.4914,9171
2022-12-05,2.5016,2.553,2.4164,2.4217,9077
2022-12-06,2.4424,2.4487,2.3489,2.3696,9037
2022-12-07,2.3834,2.3878,2.2962,2.2996,10305
2022-12-08,2.3098,2.3477,2.2637,2.27,10890
2022-12-09,2.2834,2.2972,2.2473,2.269,11494
2022-12-12,2.2738,2.3089,2.2375,2.2951,11660
2022-12-13,2.313,2.3823,2.3026,2.3701,9792
2022-12-14,2.3594,2.4396,2.3539,2.4338,12490
2022-12-15,2.4097,2.4329,2.3681,2.3703,5553
2022-12-16,2.3712,2.3871,2.308,2.3356,6212
2022-12-19,2.3586,2.3909,2.3355,2.3729,5366
2022-12-20,2.3869,2.4178,2.3529,2.4082,7901
2022-12-21,2.4058,2.4629,2.3971,2.4515,8103
2022-12-22,2.4714,2.4819,2.4169,2.4417,6710
2022-12-23,2.468,2.5639,2.4444,2.5605,9967
2022-12-27,2.5592,2.5855,2.5308,2.5381,7875
2022-12-28,2.5422,2.5489,2.4775,2.5331,9586
2022-12-29,2.514,2.5413,2.4681,2.5319,8791
2022-12-30,2.548,2.6681,2.5206,2.6309,13528
2023-01-03,2.6556,2.6556,2.5211,2.5308,19470
2023-01-04,2.535,2.5462,2.4207,2.4308,16892
2023-01-05,2.4414,2.4792,2.4308,2.4416,16758
2023-01-06,2.4471,2.4881,2.4157,2.424,16272
2023-01-09,2.4438,2.5086,2.4438,2.4672,15986
2023-01-10,2.475,2.5207,2.4544,2.5022,18158
2023-01-11,2.4864,2.6063,2.4764,2.6013,22102
2023-01-12,2.6056,2.6578,2.5907,2.6435,19164
2023-01-13,2.6246,2.7014,2.616,2.6957,24906
2023-01-17,2.7002,2.7348,2.6547,2.7106,22154
2023-01-18,2.7285,2.7651,2.68,2.6962,21143
2023-01-19,2.6847,2.7804,2.66,2.7574,31646
2023-01-20,2.7697,2.8216,2.7575,2.7997,33508
2023-01-23,2.7934,2.8578,2.7826,2.8402,31679
2023-01-24,2.8426,2.8462,2.7827,2.795,25078
2023-01-25,2.8217,2.8549,2.7372,2.7501,37252
2023-01-26,2.7464,2.8129,2.7222,2.7749,34751
2023-01-27,2.7743,2.81,2.7345,2.76,37103
2023-01-30,2.768,2.7767,2.6791,2.6851,30952
2023-01-31,2.6874,2.7411,2.6476,2.7352,42979
2023-02-01,2.7352,2.7616,2.6105,2.6318,46998
2023-02-02,2.6332,2.6614,2.6145,2.6246,31440
2023-02-03,2.6264,2.6501,2.5055,2.5119,52608
2023-02-06,2.5022,2.5631,2.4671,2.5532,47580
2023-02-07,2.5605,2.6437,2.5526,2.6351,50122
2023-02-08,2.6303,2.661,2.5954,2.6518,49983
2023-02-09,2.6562,2.6722,2.5972,2.6412,46163
2023-02-10,2.6315,2.708,2.6198,2.7019,46728
2023-02-13,2.7047,2.7303,2.6626,2.7276,39725
2023-02-14,2.7079,2.7228,2.6478,2.6939,49326
2023-02-15,2.6839,2.7065,2.6315,2.6942,56104
2023-02-16,2.6874,2.7089,2.6253,2.6456,52266
2023-02-17,2.6321,2.6355,2.557,2.6222,56667
2023-02-21,2.6174,2.6643,2.6081,2.6233,56655
2023-02-22,2.6286,2.64,2.5352,2.5502,58052
2023-02-23,2.5474,2.6087,2.5219,2.5848,58408
2023-02-24,2.5934,2.6186,2.5195,2.5814,55300
2023-02-27,2.5913,2.6036,2.5575,2.584,51571
2023-02-28,2.5822,2.6562,2.5757,2.642,41961
2023-03-01,2.642,2.6771,2.6256,2.6748,41942
2023-03-02,2.6786,2.7073,2.6583,2.7003,34319
2023-03-03,2.6926,2.7569,2.6235,2.7504,50425
2023-03-06,2.755,2.7992,2.7087,2.7965,52713
2023-03-07,2.7962,2.8122,2.678,2.7007,48517
2023-03-08,2.6852,2.7001,2.6542,2.6889,47945
2023-03-09,2.684,2.7069,2.5996,2.6051,52565
2023-03-10,2.6011,2.6582,2.5677,2.6458,51780
2023-03-13,2.6459,2.671,2.5236,2.5914,57326
2023-03-14,2.6078,2.6127,2.5369,2.553,53796
2023-03-15,2.5604,2.5965,2.3862,2.4384,53573
2023-03-16,2.4628,2.5101,2.3795,2.5035,46622
2023-03-17,2.4936,2.5597,2.4473,2.5015,50274
2023-03-20,2.5015,2.5377,2.4096,2.536,32752
2023-03-21,2.536,2.5708,2.5055,2.5389,32348
2023-03-22,2.5243,2.6018,2.5115,2.5932,29844
2023-03-23,2.5667,2.6519,2.5665,2.6059,30784
2023-03-24,2.5901,2.6203,2.5312,2.5885,26173
2023-03-27,2.5908,2.694,2.5663,2.6842,27583
2023-03-28,2.6843,2.723,2.6539,2.7121,27785
2023-03-29,2.7183,2.736,2.6501,2.6681,15321
2023-03-30,2.6588,2.6954,2.6282,2.6614,17957
2023-03-31,2.65,2.7208,2.6388,2.7005,1980
