Date,open,high,low,close,volume
2009-01-09,1.4627,1.4627,1.4627,1.4627,0
2009-01-12,1.4316,1.4316,1.4316,1.4316,0
2009-01-13,1.4774,1.4774,1.4774,1.4774,0
2009-01-14,1.4727,1.4727,1.4727,1.4727,0
2009-01-15,1.4802,1.4802,1.4802,1.4802,0
2009-01-16,1.4547,1.4547,1.4547,1.4547,0
2009-01-20,1.4121,1.4121,1.4121,1.4121,0
2009-01-21,1.4108,1.4108,1.4108,1.4108,0
2009-01-22,1.3806,1.3806,1.3806,1.3806,0
2009-01-23,1.4517,1.4517,1.4517,1.4517,0
2009-01-26,1.4296,1.4296,1.4296,1.4296,0
2009-01-27,1.394,1.394,1.394,1.394,0
2009-01-28,1.4176,1.4176,1.4176,1.4176,0
2009-01-29,1.4204,1.4204,1.4204,1.4204,0
2009-01-30,1.4357,1.4357,1.4357,1.4357,0
2009-02-02,1.3387,1.3387,1.3387,1.3387,0
2009-02-03,1.3525,1.3525,1.3525,1.3525,0
2009-02-04,1.3934,1.3934,1.3934,1.3934,0
2009-02-05,1.4368,1.4368,1.4368,1.4368,0
2009-02-06,1.4272,1.4272,1.4272,1.4272,0
2009-02-09,1.4256,1.4256,1.4256,1.4256,0
2009-02-10,1.3934,1.3934,1.3934,1.3934,0
2009-02-11,1.3893,1.3893,1.3893,1.3893,0
2009-02-12,1.3838,1.3838,1.3838,1.3838,0
2009-02-13,1.3603,1.3603,1.3603,1.3603,0
2009-02-17,1.2767,1.2767,1.2767,1.2767,0
2009-02-18,1.2252,1.2252,1.2252,1.2252,0
2009-02-19,1.2965,1.2965,1.2965,1.2965,0
2009-02-20,1.287,1.287,1.287,1.287,0
2009-02-23,1.2698,1.2698,1.2698,1.2698,0
2009-02-24,1.2942,1.2942,1.2942,1.2942,0
2009-02-25,1.3357,1.3357,1.3357,1.3357,0
2009-02-26,1.4175,1.4175,1.4175,1.4175,0
2009-02-27,1.4045,1.4045,1.4045,1.4045,0
2009-03-02,1.3137,1.3137,1.3137,1.3137,1
2009-03-03,1.3489,1.3489,1.3489,1.3489,0
2009-03-04,1.3956,1.3956,1.3956,1.3956,0
2009-03-05,1.3517,1.3517,1.3517,1.3517,0
2009-03-06,1.3897,1.3897,1.3897,1.3897,0
2009-03-09,1.3765,1.3765,1.3765,1.3765,0
2009-03-10,1.3563,1.3563,1.3563,1.3563,0
2009-03-11,1.3065,1.3065,1.3065,1.3065,0
2009-03-12,1.3893,1.3893,1.3893,1.3893,0
2009-03-13,1.3805,1.3805,1.3805,1.3805,0
2009-03-16,1.3973,1.3973,1.3973,1.3973,0
2009-03-17,1.4548,1.4548,1.4548,1.4548,0
2009-03-18,1.4362,1.4362,1.4362,1.4362,0
2009-03-19,1.5213,1.5213,1.5213,1.5213,0
2009-03-20,1.5371,1.5371,1.5371,1.5371,200
2009-03-23,1.5834,1.5834,1.5834,1.5834,0
2009-03-24,1.595,1.595,1.595,1.595,0
2009-03-25,1.5675,1.5675,1.5675,1.5675,1
2009-03-26,1.6078,1.6078,1.6078,1.6078,0
2009-03-27,1.5668,1.5668,1.5668,1.5668,0
2009-03-30,1.4775,1.4775,1.4775,1.4775,0
2009-03-31,1.504,1.504,1.504,1.504,0
2009-04-01,1.47,1.47,1.47,1.47,50
2009-04-02,1.5825,1.5825,1.5825,1.5825,0
2009-04-03,1.6019,1.6019,1.6019,1.6019,0
2009-04-06,1.5843,1.5843,1.5843,1.5843,0
2009-04-07,1.5643,1.5643,1.5643,1.5643,0
2009-04-08,1.555,1.555,1.555,1.555,0
2009-04-09,1.603,1.603,1.603,1.603,0
2009-04-13,1.5832,1.5832,1.5832,1.5832,0
2009-04-14,1.5724,1.5724,1.5724,1.5724,0
2009-04-15,1.5576,1.5576,1.5576,1.5576,0
2009-04-16,1.5755,1.5755,1.5755,1.5755,0
2009-04-17,1.5775,1.5775,1.5775,1.5775,0
2009-04-20,1.52,1.52,1.5,1.5,1
2009-04-21,1.4988,1.4988,1.4988,1.4988,0
2009-04-22,1.4903,1.4903,1.4903,1.4903,0
2009-04-23,1.4959,1.4959,1.4959,1.4959,0
2009-04-24,1.5364,1.5364,1.5364,1.5364,0
2009-04-27,1.5016,1.5016,1.5016,1.5016,0
2009-04-28,1.4913,1.4913,1.4913,1.4913,0
2009-04-29,1.5287,1.5287,1.5287,1.5287,0
2009-04-30,1.5418,1.5418,1.5418,1.5418,0
2009-05-01,1.5956,1.5956,1.5956,1.5956,0
2009-05-04,1.655,1.655,1.655,1.655,0
2009-05-05,1.6403,1.6403,1.6403,1.6403,0
2009-05-06,1.6821,1.6821,1.6821,1.6821,0
2009-05-07,1.6837,1.6837,1.6837,1.6837,0
2009-05-08,1.7118,1.7118,1.7118,1.7118,0
2009-05-11,1.6866,1.6866,1.6866,1.6866,0
2009-05-12,1.6866,1.6911,1.6866,1.6911,1
2009-05-13,1.6812,1.6812,1.6812,1.6812,0
2009-05-14,1.6977,1.6977,1.6977,1.6977,0
2009-05-15,1.6435,1.6435,1.6435,1.6435,0
2009-05-18,1.6981,1.6981,1.6981,1.6981,0
2009-05-19,1.6963,1.6963,1.6963,1.6963,0
2009-05-20,1.7201,1.7201,1.7201,1.7201,0
2009-05-21,1.7171,1.7171,1.7171,1.7171,0
2009-05-22,1.7451,1.7451,1.7451,1.7451,0
2009-05-26,1.7584,1.7584,1.7584,1.7584,0
2009-05-27,1.785,1.785,1.785,1.785,40
2009-05-28,1.8248,1.8248,1.8248,1.8248,2
2009-05-29,1.8473,1.8473,1.8473,1.8473,0
2009-06-01,1.8985,1.8985,1.8985,1.8985,0
2009-06-02,1.9044,1.9044,1.9044,1.9044,0
2009-06-03,1.8789,1.8789,1.8789,1.8789,0
2009-06-04,1.932,1.932,1.932,1.932,0
2009-06-05,1.9216,1.9216,1.9216,1.9216,0
2009-06-08,1.9167,1.9167,1.9167,1.9167,0
2009-06-09,1.9512,1.9512,1.9512,1.9512,0
2009-06-10,1.9698,1.9698,1.9698,1.9698,0
2009-06-11,1.9944,1.9944,1.9944,1.9944,0
2009-06-12,1.9771,1.9771,1.9771,1.9771,0
2009-06-15,1.9669,1.9669,1.9669,1.9669,2
2009-06-16,1.9614,1.9614,1.9614,1.9614,0
2009-06-17,1.9593,1.9593,1.9593,1.9593,0
2009-06-18,1.9549,1.9549,1.9549,1.9549,0
2009-06-19,1.8987,1.8987,1.8987,1.8987,0
2009-06-22,1.8513,1.8513,1.8513,1.8513,0
2009-06-23,1.8957,1.8957,1.8957,1.8957,250
2009-06-24,1.8797,1.8797,1.8797,1.8797,100
2009-06-25,1.9088,1.9088,1.9088,1.9088,0
2009-06-26,1.8795,1.8795,1.8795,1.8795,0
2009-06-29,1.9324,1.9324,1.9324,1.9324,0
2009-06-30,1.8988,1.8988,1.8988,1.8988,0
2009-07-01,1.8749,1.8749,1.8749,1.8749,0
2009-07-02,1.8113,1.8113,1.8113,1.8113,0
2009-07-06,1.7566,1.7566,1.7566,1.7566,0
2009-07-07,1.7405,1.7405,1.7405,1.7405,0
2009-07-08,1.6804,1.6804,1.6804,1.6804,0
2009-07-09,1.7063,1.7063,1.7063,1.7063,0
2009-07-10,1.6949,1.6949,1.6949,1.6949,2
2009-07-13,1.6818,1.6818,1.6818,1.6818,0
2009-07-14,1.6779,1.6779,1.6779,1.6779,20
2009-07-15,1.7267,1.7267,1.7267,1.7267,22
2009-07-16,1.7395,1.7395,1.7395,1.7395,0
2009-07-17,1.7844,1.7844,1.7844,1.7844,0
2009-07-20,1.8112,1.8112,1.8112,1.8112,0
2009-07-21,1.8203,1.8203,1.8203,1.8203,0
2009-07-22,1.8365,1.8365,1.8365,1.8365,150
2009-07-23,1.8922,1.8922,1.8922,1.8922,4
2009-07-24,1.9075,1.9075,1.9075,1.9075,0
2009-07-27,1.9159,1.9159,1.9159,1.9159,0
2009-07-28,1.894,1.894,1.894,1.894,0
2009-07-29,1.834,1.834,1.834,1.834,0
2009-07-30,1.9336,1.9336,1.9336,1.9336,0
2009-07-31,1.9691,1.9691,1.9691,1.9691,0
2009-08-03,2.0234,2.0234,2.0234,2.0234,0
2009-08-04,2.0161,2.0161,2.0161,2.0161,0
2009-08-05,2.0254,2.0254,2.0254,2.0254,0
2009-08-06,2.0355,2.0355,2.0355,2.0355,0
2009-08-07,1.9944,1.9944,1.9944,1.9944,0
2009-08-10,2.0057,2.0057,2.0057,2.0057,0
2009-08-11,1.9786,1.9786,1.9786,1.9786,0
2009-08-12,1.9745,1.9745,1.9745,1.9745,0
2009-08-13,1.9792,1.9792,1.9792,1.9792,25
2009-08-14,1.9082,1.9082,1.9082,1.9082,7
2009-08-17,1.9085,1.9085,1.9085,1.9085,0
2009-08-18,1.9585,1.9585,1.9585,1.9585,0
2009-08-19,1.994,1.994,1.994,1.994,0
2009-08-20,1.9692,1.9692,1.9692,1.9692,0
2009-08-21,1.9911,1.9911,1.9911,1.9911,0
2009-08-24,2.0175,2.0175,2.0175,2.0175,0
2009-08-25,1.9607,1.9607,1.9607,1.9607,16
2009-08-26,1.9473,1.9473,1.9473,1.9473,13
2009-08-27,1.9791,1.9791,1.9791,1.9791,0
2009-08-28,1.9809,1.9809,1.9809,1.9809,9
2009-08-31,1.898,1.898,1.898,1.898,4
2009-09-01,1.8568,1.8568,1.8568,1.8568,0
2009-09-02,1.8668,1.8668,1.8668,1.8668,41
2009-09-03,1.8541,1.8541,1.8541,1.8541,0
2009-09-04,1.8449,1.8449,1.8449,1.8449,50
2009-09-08,1.9037,1.9037,1.9037,1.9037,0
2009-09-09,1.9139,1.9139,1.9139,1.9139,51
2009-09-10,1.9153,1.9153,1.9153,1.9153,0
2009-09-11,1.8608,1.8608,1.8608,1.8608,15
2009-09-14,1.8553,1.8553,1.8553,1.8553,59
2009-09-15,1.894,1.894,1.894,1.894,10
2009-09-16,1.9383,1.9383,1.9383,1.9383,1
2009-09-17,1.9401,1.9401,1.9401,1.9401,0
2009-09-18,1.9271,1.9271,1.9271,1.9271,0
2009-09-21,1.859,1.859,1.859,1.859,0
2009-09-22,1.9005,1.9005,1.9005,1.9005,60
2009-09-23,1.8423,1.8426,1.8423,1.8426,41
2009-09-24,1.776,1.776,1.776,1.776,100
2009-09-25,1.7676,1.7676,1.7676,1.7676,0
2009-09-28,1.7834,1.7834,1.7834,1.7834,40
2009-09-29,1.7755,1.7755,1.7755,1.7755,19
2009-09-30,1.8763,1.8763,1.8763,1.8763,20
2009-10-01,1.8788,1.8788,1.8788,1.8788,49
2009-10-02,1.8546,1.8546,1.8546,1.8546,0
2009-10-05,1.8644,1.8644,1.8644,1.8644,0
2009-10-06,1.8808,1.8808,1.8808,1.8808,20
2009-10-07,1.8422,1.8422,1.8422,1.8422,235
2009-10-08,1.9059,1.9059,1.9059,1.9059,70
2009-10-09,1.9037,1.9037,1.9037,1.9037,0
2009-10-12,1.9441,1.9441,1.9441,1.9441,0
2009-10-13,1.9729,1.9729,1.9729,1.9729,255
2009-10-14,1.99,1.9956,1.99,1.9956,19
2009-10-15,2.0372,2.057,2.0372,2.0558,45
2009-10-16,2.077,2.077,2.077,2.077,165
2009-10-19,2.0873,2.0873,2.0873,2.0873,140
2009-10-20,2.0784,2.0784,2.0784,2.0784,194
2009-10-21,2.1377,2.1377,2.1357,2.1377,98
2009-10-22,2.1329,2.1329,2.1329,2.1329,723
2009-10-23,2.1253,2.1253,2.1253,2.1253,88
2009-10-26,2.0864,2.0864,2.0864,2.0864,0
2009-10-27,2.0786,2.0928,2.0786,2.0928,82
2009-10-28,2.037,2.037,2.037,2.037,229
2009-10-29,2.0947,2.097,2.0908,2.0908,139
2009-10-30,2.0346,2.0346,2.0346,2.0346,3
2009-11-02,2.0728,2.0728,2.0728,2.0728,97
2009-11-03,2.1068,2.1068,2.1068,2.1068,1223
2009-11-04,2.1431,2.1431,2.1431,2.1431,1704
2009-11-05,2.1157,2.1157,2.1157,2.1157,1221
2009-11-06,2.0584,2.0584,2.0584,2.0584,319
2009-11-09,2.1066,2.1066,2.1066,2.1066,199
2009-11-10,2.0951,2.0951,2.0951,2.0951,117
2009-11-11,2.1047,2.1047,2.1047,2.1047,32
2009-11-12,2.0613,2.0613,2.0613,2.0613,203
2009-11-13,2.0434,2.0434,2.0434,2.0434,689
2009-11-16,2.1106,2.1106,2.1106,2.1106,329
2009-11-17,2.1075,2.1267,2.1049,2.1238,1124
2009-11-18,2.131,2.131,2.131,2.131,387
2009-11-19,2.0862,2.1015,2.0862,2.0905,66
2009-11-20,2.0849,2.0849,2.0849,2.0849,134
2009-11-23,2.0837,2.0837,2.0837,2.0837,173
2009-11-24,2.0531,2.0531,2.0531,2.0531,171
2009-11-25,2.1168,2.1168,2.1168,2.1168,190
2009-11-27,2.0612,2.0612,2.0612,2.0612,144
2009-11-30,2.1046,2.1046,2.1046,2.1046,123
2009-12-01,2.131,2.131,2.131,2.131,262
2009-12-02,2.0963,2.0963,2.0963,2.0963,137
2009-12-03,2.1047,2.1047,2.1047,2.1047,505
2009-12-04,2.085,2.085,2.085,2.085,152
2009-12-07,2.0555,2.0555,2.0555,2.0555,492
2009-12-08,2.0271,2.0276,2.0271,2.0271,331
2009-12-09,1.9577,1.9577,1.9577,1.9577,505
2009-12-10,1.9445,1.9445,1.9445,1.9445,1000
2009-12-11,1.9502,1.951,1.9488,1.9488,280
2009-12-14,1.9416,1.9416,1.9416,1.9416,200
2009-12-15,1.9491,1.9491,1.9491,1.9491,162
2009-12-16,1.9736,1.9736,1.9736,1.9736,222
2009-12-17,1.9561,1.9561,1.9561,1.9561,216
2009-12-18,1.9784,1.9784,1.9784,1.9784,102
2009-12-21,1.9567,1.9567,1.9567,1.9567,285
2009-12-22,1.9686,1.9686,1.9686,1.9686,120
2009-12-23,2.0095,2.0273,2.0075,2.0273,192
2009-12-24,2.0359,2.0518,2.0359,2.0518,97
2009-12-28,2.0801,2.0801,2.0801,2.0801,46
2009-12-29,2.0801,2.0801,2.0733,2.0733,69
2009-12-30,2.0733,2.0934,2.0733,2.0934,34
2009-12-31,2.0904,2.0904,2.0904,2.0904,406
2010-01-04,2.1333,2.1333,2.1333,2.1333,65
2010-01-05,2.142,2.1446,2.142,2.1446,239
2010-01-06,2.1708,2.1708,2.1708,2.1708,196
2010-01-07,2.1615,2.1615,2.1615,2.1615,55
2010-01-08,2.1687,2.1687,2.1687,2.1687,102
2010-01-11,2.1803,2.1803,2.1606,2.1606,108
2010-01-12,2.14,2.14,2.1156,2.1156,1185
2010-01-13,2.0872,2.0872,2.0872,2.0872,659
2010-01-14,2.089,2.0986,2.0876,2.0876,370
2010-01-15,2.0746,2.075,2.0654,2.0654,1380
2010-01-19,2.044,2.0779,2.044,2.0779,1177
2010-01-20,2.0539,2.0539,2.0539,2.0539,1224
2010-01-21,2.0522,2.0522,2.0008,2.0008,1568
2010-01-22,1.97,1.9783,1.9639,1.9639,1480
2010-01-25,1.982,1.982,1.9819,1.9819,1290
2010-01-26,1.9595,1.9675,1.9595,1.9659,419
2010-01-27,1.9703,1.9703,1.9273,1.9407,340
2010-01-28,1.9328,1.9328,1.9328,1.9328,447
2010-01-29,1.9521,1.9521,1.9208,1.9208,301
2010-02-01,1.9296,1.953,1.9271,1.953,1179
2010-02-02,1.976,2.0242,1.976,2.0242,404
2010-02-03,2.0415,2.0415,2.0322,2.0322,1008
2010-02-04,1.9486,1.9486,1.94,1.9449,566
2010-02-05,1.8612,1.9,1.86,1.887,1317
2010-02-08,1.8955,1.8994,1.8955,1.8987,96
2010-02-09,1.9239,1.9435,1.9239,1.9432,982
2010-02-10,1.9513,1.9513,1.9513,1.9513,1197
2010-02-11,1.9693,1.9693,1.9693,1.9693,192
2010-02-12,1.9238,1.9497,1.9238,1.9497,516
2010-02-16,2.0103,2.0103,2.0103,2.0103,131
2010-02-17,2.0224,2.0224,2.0078,2.0209,469
2010-02-18,2.035,2.0616,2.035,2.0616,2109
2010-02-19,2.0752,2.0752,2.0752,2.0752,1405
2010-02-22,2.0754,2.0892,2.0754,2.0854,522
2010-02-23,2.0535,2.0535,2.0417,2.0417,625
2010-02-24,2.035,2.0714,2.035,2.0714,1023
2010-02-25,2.0,2.0216,2.0,2.0216,359
2010-02-26,2.036,2.063,2.032,2.0628,1248
2010-03-01,2.086,2.086,2.0355,2.0404,950
2010-03-02,2.0511,2.0726,2.0511,2.0706,1087
2010-03-03,2.0953,2.1081,2.0953,2.108,1356
2010-03-04,2.1007,2.1033,2.0836,2.0955,2430
2010-03-05,2.1345,2.1345,2.1262,2.1297,686
2010-03-08,2.1364,2.1416,2.134,2.1415,3249
2010-03-09,2.1172,2.1192,2.1172,2.1192,1326
2010-03-10,2.1554,2.1554,2.1115,2.1393,1746
2010-03-11,2.12,2.1328,2.12,2.1328,2501
2010-03-12,2.1304,2.1313,2.0947,2.1109,1347
2010-03-15,2.0952,2.0952,2.0695,2.0785,324
2010-03-16,2.1075,2.126,2.1075,2.1187,2669
2010-03-17,2.1423,2.1506,2.1271,2.1506,1859
2010-03-18,2.1308,2.1383,2.1233,2.1351,706
2010-03-19,2.1343,2.1343,2.0801,2.0956,472
2010-03-22,2.055,2.1057,2.0453,2.102,899
2010-03-23,2.0921,2.1123,2.084,2.1123,553
2010-03-24,2.0836,2.0837,2.0703,2.0806,1622
2010-03-25,2.0893,2.0895,2.074,2.0806,1001
2010-03-26,2.072,2.072,2.0604,2.0677,1956
2010-03-29,2.0788,2.1333,2.0788,2.1205,1612
2010-03-30,2.1236,2.13,2.1191,2.1259,1458
2010-03-31,2.1241,2.1646,2.1241,2.1621,2407
2010-04-01,2.1507,2.1914,2.1507,2.1871,2402
2010-04-05,2.2109,2.2285,2.2063,2.2253,1406
2010-04-06,2.2176,2.2361,2.2173,2.2361,3031
2010-04-07,2.2328,2.235,2.2131,2.2206,3379
2010-04-08,2.2202,2.2217,2.186,2.2128,3312
2010-04-09,2.2215,2.2324,2.1949,2.2125,2174
2010-04-12,2.2275,2.2343,2.2121,2.217,1565
2010-04-13,2.2179,2.2188,2.1867,2.2155,2204
2010-04-14,2.2151,2.2539,2.2122,2.2441,4361
2010-04-15,2.2585,2.259,2.2369,2.2527,1792
2010-04-16,2.2526,2.2526,2.1962,2.2153,3122
2010-04-19,2.1846,2.1847,2.1572,2.182,1802
2010-04-20,2.1845,2.2161,2.1845,2.2017,2158
2010-04-21,2.2172,2.2235,2.1921,2.211,3066
2010-04-22,2.2129,2.2186,2.1758,2.2186,7285
2010-04-23,2.2149,2.256,2.2068,2.256,2868
2010-04-26,2.268,2.268,2.2435,2.2461,1527
2010-04-27,2.2385,2.2498,2.216,2.2288,5509
2010-04-28,2.2217,2.2337,2.2037,2.2337,3696
2010-04-29,2.2474,2.27,2.2424,2.2576,4213
2010-04-30,2.2769,2.2945,2.2663,2.2908,5554
2010-05-03,2.3001,2.3285,2.3,2.3256,3318
2010-05-04,2.2971,2.3004,2.2224,2.228,7231
2010-05-05,2.2308,2.2308,2.1377,2.144,13806
2010-05-06,2.1493,2.1493,2.0352,2.0811,7867
2010-05-07,2.0758,2.104,2.0379,2.0512,5283
2010-05-10,2.0875,2.1207,2.0744,2.0923,7521
2010-05-11,2.0949,2.1184,2.0692,2.1038,3502
2010-05-12,2.094,2.1233,2.094,2.1167,4932
2010-05-13,2.1258,2.1258,2.0922,2.0967,2995
2010-05-14,2.0804,2.0804,2.0086,2.0175,4347
2010-05-17,1.982,2.02,1.9361,1.9375,6956
2010-05-18,1.9541,1.9761,1.915,1.9271,3390
2010-05-19,1.91,1.9233,1.8849,1.9009,3303
2010-05-20,1.9042,1.9042,1.8162,1.8528,5293
2010-05-21,1.8199,1.8686,1.8199,1.8487,5655
2010-05-24,1.8461,1.8612,1.8461,1.8511,3591
2010-05-25,1.7872,1.8164,1.785,1.8146,4035
2010-05-26,1.8463,1.8683,1.8457,1.8637,3925
2010-05-27,1.8639,1.9435,1.8639,1.9386,3822
2010-05-28,1.9489,1.9505,1.9037,1.9338,4786
2010-06-01,1.934,1.9559,1.8919,1.8958,5750
2010-06-02,1.899,1.9465,1.8922,1.9316,4739
2010-06-03,1.9374,1.9776,1.9365,1.976,6632
2010-06-04,1.9705,1.987,1.8889,1.8915,5003
2010-06-07,1.8975,1.9114,1.8846,1.8949,5122
2010-06-08,1.8897,1.8978,1.8755,1.8872,5155
2010-06-09,1.8853,1.9427,1.8853,1.9354,7091
2010-06-10,1.928,1.9776,1.928,1.9661,4746
2010-06-11,1.9601,1.9691,1.9344,1.9444,3540
2010-06-14,1.9542,1.9913,1.947,1.961,6096
2010-06-15,1.9695,2.0018,1.9665,1.9999,6042
2010-06-16,1.9908,2.0325,1.9892,2.0242,7295
2010-06-17,2.0324,2.0432,2.0237,2.0345,12087
2010-06-18,2.032,2.0376,2.0094,2.0248,5909
2010-06-21,2.0522,2.0624,2.0082,2.0263,6453
2010-06-22,2.015,2.0333,2.003,2.0116,3730
2010-06-23,1.9943,1.9943,1.9484,1.9637,4463
2010-06-24,1.9594,1.971,1.9378,1.9701,3372
2010-06-25,1.9769,2.0314,1.9769,2.0276,9489
2010-06-28,2.03,2.03,2.0,2.0081,5643
2010-06-29,2.0018,2.0018,1.9282,1.949,5806
2010-06-30,1.937,1.9556,1.9075,1.9424,8194
2010-07-01,1.9414,1.9414,1.8562,1.8812,7496
2010-07-02,1.8812,1.8821,1.8417,1.8592,4367
2010-07-06,1.871,1.9065,1.8457,1.8537,10479
2010-07-07,1.8469,1.9152,1.8469,1.9071,10502
2010-07-08,1.9221,1.9525,1.9157,1.9367,10417
2010-07-09,1.9475,1.959,1.9318,1.9534,4180
2010-07-12,1.9408,1.9466,1.9126,1.9174,7701
2010-07-13,1.9134,1.98,1.9066,1.9718,9166
2010-07-14,1.9586,1.9834,1.954,1.9625,12143
2010-07-15,1.956,1.98,1.9249,1.959,9212
2010-07-16,1.9564,1.9626,1.929,1.9493,8334
2010-07-19,1.9426,1.9884,1.9385,1.9575,11475
2010-07-20,1.9626,1.9823,1.942,1.9742,10833
2010-07-21,1.9821,2.0001,1.9583,1.9618,12052
2010-07-22,1.967,2.0306,1.9644,2.0288,17937
2010-07-23,2.0262,2.0371,2.0035,2.0156,17053
2010-07-26,2.0176,2.0186,1.9908,2.0069,11705
2010-07-27,2.0114,2.0225,1.9501,1.9685,19316
2010-07-28,1.9667,1.9715,1.9407,1.9681,18125
2010-07-29,1.9645,2.0165,1.9521,2.0029,14262
2010-07-30,1.998,2.0275,1.9642,2.0227,12760
2010-08-02,2.0229,2.091,2.022,2.072,17991
2010-08-03,2.0727,2.1045,2.0671,2.1004,19089
2010-08-04,2.093,2.1083,2.079,2.093,34882
2010-08-05,2.0913,2.0927,2.0684,2.0831,25311
2010-08-06,2.0902,2.0996,2.0231,2.0399,33844
2010-08-09,2.0435,2.0684,2.0402,2.0537,30101
2010-08-10,2.0575,2.0575,2.0004,2.0256,38157
2010-08-11,2.03,2.0305,1.9404,1.9548,62683
2010-08-12,1.9436,1.9496,1.8922,1.8975,47988
2010-08-13,1.899,1.921,1.875,1.8847,33204
2010-08-16,1.883,1.9053,1.871,1.8785,23978
2010-08-17,1.8795,1.925,1.8791,1.907,36214
2010-08-18,1.9014,1.9133,1.862,1.907,35881
2010-08-19,1.9062,1.921,1.868,1.8765,32379
2010-08-20,1.8765,1.885,1.8544,1.8675,37818
2010-08-23,1.8672,1.882,1.8321,1.839,40214
2010-08-24,1.8369,1.8382,1.801,1.8093,41153
2010-08-25,1.8093,1.8335,1.7849,1.8254,48295
2010-08-26,1.8311,1.876,1.83,1.8686,48799
2010-08-27,1.863,1.9259,1.845,1.9148,39663
2010-08-30,1.929,1.929,1.896,1.9078,38570
2010-08-31,1.9,1.92,1.8479,1.8574,52596
2010-09-01,1.8575,1.9077,1.845,1.8891,62804
2010-09-02,1.8889,1.9274,1.8737,1.9216,45579
2010-09-03,1.917,1.9279,1.875,1.9195,45604
2010-09-07,1.9162,1.9661,1.8816,1.9329,66048
2010-09-08,1.9235,1.9598,1.9089,1.9394,45359
2010-09-09,1.94,1.9655,1.9233,1.9354,43272
2010-09-10,1.9345,1.9787,1.9335,1.9731,61940
2010-09-13,1.9746,2.0131,1.974,1.9806,53764
2010-09-14,1.9825,2.0001,1.9569,1.969,48959
2010-09-15,1.969,1.969,1.9357,1.9625,45820
2010-09-16,1.9525,1.9528,1.9,1.9247,52623
2010-09-17,1.9313,1.9509,1.8998,1.9192,30679
2010-09-20,1.9175,1.9724,1.9151,1.9496,33212
2010-09-21,1.9525,1.967,1.9122,1.9196,35771
2010-09-22,1.9125,1.934,1.8799,1.9014,32555
2010-09-23,1.9049,1.9323,1.8747,1.9174,30685
2010-09-24,1.916,1.9609,1.91,1.9471,26615
2010-09-27,1.9545,1.9545,1.92,1.9488,26255
2010-09-28,1.9455,1.9772,1.9313,1.9479,22175
2010-09-29,1.948,2.0021,1.9265,1.9955,19896
2010-09-30,1.9955,2.0525,1.991,2.0448,5699
