Date,open,high,low,close,volume
2022-03-09,2.5412,2.5412,2.42,2.4219,1355
2022-03-10,2.4172,2.4172,2.4172,2.4172,766
2022-03-11,2.5036,2.5036,2.5036,2.5036,399
2022-03-14,2.4409,2.4473,2.4062,2.4062,175
2022-03-15,2.345,2.3537,2.345,2.3537,96
2022-03-16,2.3989,2.3989,2.333,2.333,57
2022-03-17,2.4594,2.4594,2.4594,2.4594,60
2022-03-18,2.481,2.481,2.481,2.481,34
2022-03-21,2.5484,2.5511,2.5484,2.5511,219
2022-03-22,2.5417,2.5417,2.5417,2.5417,222
2022-03-23,2.5878,2.5971,2.5878,2.5971,55
2022-03-24,2.5677,2.5677,2.5456,2.5456,281
2022-03-25,2.5544,2.5805,2.5544,2.5805,197
2022-03-28,2.4711,2.4711,2.465,2.465,189
2022-03-29,2.3764,2.4684,2.3764,2.4684,305
2022-03-30,2.5273,2.5433,2.5273,2.5433,338
2022-03-31,2.5311,2.5311,2.4836,2.4836,758
2022-04-01,2.4972,2.5426,2.4972,2.5426,189
2022-04-04,2.59,2.5959,2.5875,2.5959,403
2022-04-05,2.6097,2.6097,2.5748,2.5793,186
2022-04-06,2.5822,2.5822,2.5025,2.5025,179
2022-04-07,2.5058,2.5437,2.5058,2.5437,577
2022-04-08,2.525,2.5979,2.5168,2.5979,355
2022-04-11,2.5294,2.5394,2.5061,2.5394,172
2022-04-12,2.613,2.6404,2.6075,2.6404,632
2022-04-13,2.6557,2.6862,2.6557,2.6862,372
2022-04-14,2.6977,2.7122,2.697,2.7122,169
2022-04-18,2.7191,2.7525,2.7191,2.7212,359
2022-04-19,2.6716,2.6716,2.623,2.623,279
2022-04-20,2.6519,2.6519,2.6291,2.6362,280
2022-04-21,2.684,2.684,2.665,2.6776,245
2022-04-22,2.6306,2.6306,2.6249,2.63,193
2022-04-25,2.5312,2.574,2.5312,2.574,183
2022-04-26,2.6135,2.6222,2.595,2.5982,243
2022-04-27,2.5833,2.6133,2.5833,2.6133,256
2022-04-28,2.6092,2.6412,2.6034,2.636,1249
2022-04-29,2.6522,2.67,2.601,2.6147,358
2022-05-02,2.6365,2.637,2.559,2.6365,159
2022-05-03,2.6096,2.673,2.609,2.6567,631
2022-05-04,2.7389,2.7839,2.719,2.7728,1078
2022-05-05,2.8,2.819,2.7318,2.787,1065
2022-05-06,2.8068,2.817,2.771,2.8071,1184
2022-05-09,2.7447,2.769,2.671,2.68,572
2022-05-10,2.6592,2.675,2.609,2.6224,488
2022-05-11,2.716,2.733,2.7032,2.7269,495
2022-05-12,2.7144,2.7171,2.691,2.7171,874
2022-05-13,2.758,2.783,2.7525,2.7691,402
2022-05-16,2.7414,2.803,2.733,2.7875,717
2022-05-17,2.8013,2.8065,2.7507,2.7606,981
2022-05-18,2.768,2.787,2.677,2.6854,660
2022-05-19,2.648,2.7071,2.615,2.7071,645
2022-05-20,2.7055,2.721,2.689,2.7123,546
2022-05-23,2.712,2.731,2.6889,2.7248,418
2022-05-24,2.7249,2.735,2.7,2.7155,782
2022-05-25,2.7254,2.7536,2.713,2.7536,576
2022-05-26,2.7375,2.813,2.7375,2.8006,1361
2022-05-27,2.7912,2.8447,2.773,2.8447,1064
2022-05-31,2.8785,2.885,2.7636,2.7695,906
2022-06-01,2.8216,2.8299,2.785,2.7951,1204
2022-06-02,2.8315,2.8627,2.735,2.8551,1262
2022-06-03,2.8775,2.895,2.841,2.8661,1377
2022-06-06,2.8528,2.887,2.843,2.8739,730
2022-06-07,2.872,2.9519,2.861,2.9494,1226
2022-06-08,2.9719,3.0059,2.9582,3.001,670
2022-06-09,3.0096,3.0224,2.993,3.0174,550
2022-06-10,3.0224,3.0224,2.945,3.0001,495
2022-06-13,2.9475,3.015,2.9298,2.9946,830
2022-06-14,2.9996,3.0263,2.917,2.9531,1400
2022-06-15,2.9347,2.949,2.893,2.9194,1345
2022-06-16,2.8894,2.9511,2.875,2.9511,688
2022-06-17,2.8989,2.8989,2.739,2.7789,1136
2022-06-21,2.7832,2.8548,2.763,2.7793,799
2022-06-22,2.7506,2.765,2.659,2.7538,616
2022-06-23,2.6964,2.6996,2.6732,2.6792,425
2022-06-24,2.7315,2.733,2.715,2.7257,517
2022-06-27,2.7277,2.7452,2.7012,2.7375,761
2022-06-28,2.7679,2.7999,2.7589,2.7959,1006
2022-06-29,2.813,2.825,2.717,2.7342,680
2022-06-30,2.7321,2.737,2.639,2.6479,1016
2022-07-01,2.7223,2.7306,2.681,2.7181,1142
2022-07-05,2.7562,2.7562,2.463,2.5033,1999
2022-07-06,2.515,2.515,2.393,2.4258,527
2022-07-07,2.4265,2.541,2.4026,2.5212,1620
2022-07-08,2.5,2.5796,2.489,2.5784,1112
2022-07-11,2.5681,2.6373,2.524,2.6297,931
2022-07-12,2.6155,2.6155,2.463,2.4862,1149
2022-07-13,2.4797,2.4901,2.4437,2.4655,1024
2022-07-14,2.3811,2.439,2.335,2.4326,799
2022-07-15,2.4711,2.497,2.447,2.4565,1640
2022-07-18,2.5062,2.5582,2.4901,2.5012,874
2022-07-19,2.4885,2.5496,2.4585,2.5357,1422
2022-07-20,2.505,2.539,2.5014,2.5269,623
2022-07-21,2.5184,2.5212,2.441,2.4718,1643
2022-07-22,2.4532,2.497,2.447,2.4563,1106
2022-07-25,2.4874,2.5074,2.4775,2.5044,1397
2022-07-26,2.5385,2.5559,2.4986,2.5202,1783
2022-07-27,2.5358,2.603,2.5024,2.5936,2181
2022-07-28,2.6218,2.6218,2.547,2.5753,1436
2022-07-29,2.6115,2.659,2.5915,2.6052,2241
2022-08-01,2.5403,2.5403,2.4691,2.5122,3308
2022-08-02,2.4889,2.5764,2.4889,2.5253,1659
2022-08-03,2.5057,2.5793,2.4521,2.4568,2028
2022-08-04,2.446,2.4552,2.3657,2.3868,3536
2022-08-05,2.3758,2.4189,2.3484,2.3995,2216
2022-08-08,2.4001,2.4587,2.375,2.4578,1703
2022-08-09,2.4917,2.509,2.4505,2.4813,1932
2022-08-10,2.4917,2.5496,2.431,2.5461,1849
2022-08-11,2.532,2.5838,2.5319,2.5817,2177
2022-08-12,2.5414,2.5657,2.523,2.5618,1197
2022-08-15,2.5097,2.5097,2.4431,2.4977,1006
2022-08-16,2.4743,2.503,2.4339,2.4544,1066
2022-08-17,2.4457,2.493,2.437,2.4827,1248
2022-08-18,2.5141,2.5454,2.4977,2.5346,963
2022-08-19,2.4855,2.5639,2.483,2.5474,1395
2022-08-22,2.5413,2.549,2.4275,2.497,2962
2022-08-23,2.5075,2.5663,2.5075,2.5625,2229
2022-08-24,2.5689,2.569,2.4863,2.5242,3353
2022-08-25,2.5101,2.5257,2.4751,2.48,1925
2022-08-26,2.4898,2.5017,2.429,2.4931,3459
2022-08-29,2.4883,2.5557,2.483,2.5545,2104
2022-08-30,2.4875,2.4875,2.4115,2.4232,2283
2022-08-31,2.372,2.4001,2.3241,2.3425,4185
2022-09-01,2.33,2.33,2.27,2.2837,4237
2022-09-02,2.3153,2.3595,2.3144,2.3369,3136
2022-09-06,2.3653,2.386,2.3016,2.3087,5584
2022-09-07,2.3153,2.335,2.2089,2.214,2945
2022-09-08,2.2072,2.2666,2.1997,2.2562,2570
2022-09-09,2.2869,2.3433,2.28,2.3425,2261
2022-09-12,2.3575,2.3954,2.3575,2.3698,2398
2022-09-13,2.3848,2.405,2.3349,2.3823,3527
2022-09-14,2.361,2.4405,2.36,2.4132,4995
2022-09-15,2.414,2.414,2.2942,2.3275,5656
2022-09-16,2.334,2.3462,2.2934,2.3241,3258
2022-09-19,2.2721,2.3521,2.2515,2.3492,2891
2022-09-20,2.3575,2.3678,2.304,2.3174,2081
2022-09-21,2.32,2.3818,2.2956,2.3158,3567
2022-09-22,2.3217,2.3905,2.2914,2.3308,3415
2022-09-23,2.3045,2.3397,2.2014,2.216,2667
2022-09-26,2.2494,2.258,2.1546,2.1582,3538
2022-09-27,2.1866,2.2429,2.1866,2.2181,4177
2022-09-28,2.1809,2.2968,2.1741,2.2962,3899
2022-09-29,2.283,2.2993,2.2519,2.2585,2620
2022-09-30,2.2295,2.2815,2.2,2.226,3964
2022-10-03,2.2699,2.33,2.2699,2.3057,9386
2022-10-04,2.3226,2.4183,2.3226,2.4098,10716
2022-10-05,2.4064,2.4622,2.3669,2.4597,12014
2022-10-06,2.459,2.4912,2.4241,2.4755,12239
2022-10-07,2.4733,2.5512,2.4661,2.5351,10767
2022-10-10,2.5137,2.5386,2.4354,2.4536,9307
2022-10-11,2.4406,2.4442,2.3932,2.4313,5647
2022-10-12,2.4425,2.4466,2.3652,2.4091,4831
2022-10-13,2.3961,2.4667,2.3564,2.4611,4687
2022-10-14,2.4542,2.4606,2.3696,2.386,5891
2022-10-17,2.3941,2.4268,2.356,2.3662,4661
2022-10-18,2.3732,2.387,2.2957,2.3449,6115
2022-10-19,2.3697,2.4052,2.3353,2.3984,4811
2022-10-20,2.3851,2.4409,2.3746,2.3776,4236
2022-10-21,2.3854,2.4108,2.354,2.399,2862
2022-10-24,2.3994,2.4361,2.3347,2.4081,4850
2022-10-25,2.4095,2.4488,2.3691,2.4448,5529
2022-10-26,2.4292,2.5078,2.4161,2.4897,8626
2022-10-27,2.5152,2.5402,2.4698,2.5232,8306
2022-10-28,2.5156,2.5156,2.4397,2.4713,6767
2022-10-31,2.4367,2.4799,2.4045,2.4442,5953
2022-11-01,2.4752,2.5239,2.4302,2.5069,7897
2022-11-02,2.5091,2.5874,2.4936,2.5825,10552
2022-11-03,2.5759,2.5759,2.516,2.5582,10509
2022-11-04,2.5721,2.6673,2.5559,2.6314,10018
2022-11-07,2.619,2.6391,2.5819,2.5885,10374
2022-11-08,2.5901,2.6102,2.5214,2.5348,28011
2022-11-09,2.5322,2.5434,2.4588,2.4624,14816
2022-11-10,2.481,2.5116,2.4464,2.4963,10200
2022-11-11,2.5191,2.5626,2.4937,2.5469,9508
2022-11-14,2.5658,2.5823,2.4575,2.4653,7644
2022-11-15,2.4643,2.5287,2.4371,2.4748,9070
2022-11-16,2.4618,2.5006,2.4124,2.4556,9583
2022-11-17,2.4538,2.4559,2.3811,2.3897,7009
2022-11-18,2.3971,2.4058,2.2991,2.3482,11147
2022-11-21,2.355,2.3826,2.2567,2.3631,11794
2022-11-22,2.3753,2.4538,2.3681,2.4257,12060
2022-11-23,2.4346,2.4365,2.3177,2.3841,10021
2022-11-25,2.371,2.4005,2.2752,2.2842,13948
2022-11-28,2.2599,2.316,2.2307,2.2835,12658
2022-11-29,2.2514,2.3463,2.2364,2.3048,12958
2022-11-30,2.3053,2.4013,2.3045,2.3963,13637
2022-12-01,2.3907,2.4272,2.3509,2.3572,14530
2022-12-02,2.3645,2.3723,2.2912,2.303,17054
2022-12-05,2.3187,2.3686,2.2268,2.232,21808
2022-12-06,2.2515,2.262,2.1594,2.1786,21203
2022-12-07,2.1926,2.1993,2.1041,2.1075,22089
2022-12-08,2.1158,2.1591,2.0706,2.0782,21316
2022-12-09,2.0867,2.1066,2.0608,2.0827,18207
2022-12-12,2.0864,2.1232,2.0483,2.1105,19070
2022-12-13,2.1128,2.205,2.1128,2.1905,20808
2022-12-14,2.1837,2.2697,2.1754,2.2622,27535
2022-12-15,2.263,2.2647,2.1911,2.1935,16344
2022-12-16,2.2029,2.2131,2.1299,2.1589,15457
2022-12-19,2.177,2.22,2.1578,2.2015,14086
2022-12-20,2.2076,2.2518,2.1821,2.2409,17442
2022-12-21,2.2427,2.2916,2.2292,2.2758,19991
2022-12-22,2.2848,2.3076,2.2439,2.2695,15747
2022-12-23,2.2947,2.4,2.2715,2.3961,26639
2022-12-27,2.3999,2.4286,2.3662,2.3757,18109
2022-12-28,2.3789,2.3889,2.31,2.3751,22998
2022-12-29,2.3678,2.3912,2.3093,2.3793,21672
2022-12-30,2.394,2.5175,2.3677,2.4783,25883
2023-01-03,2.4887,2.5029,2.3543,2.3659,43170
2023-01-04,2.3553,2.3797,2.2507,2.2637,29901
2023-01-05,2.2725,2.3144,2.2615,2.2732,38361
2023-01-06,2.2759,2.3224,2.2439,2.2515,31162
2023-01-09,2.2572,2.3404,2.2572,2.2995,39717
2023-01-10,2.3106,2.3539,2.2869,2.3335,33833
2023-01-11,2.3252,2.4453,2.3075,2.4392,44138
2023-01-12,2.4488,2.4996,2.4263,2.4819,42637
2023-01-13,2.4631,2.5462,2.4544,2.5393,51465
2023-01-17,2.5442,2.5792,2.4977,2.5542,58526
2023-01-18,2.571,2.606,2.5178,2.5338,47019
2023-01-19,2.5161,2.6287,2.4961,2.6032,63809
2023-01-20,2.6265,2.6734,2.6046,2.65,59047
2023-01-23,2.6574,2.7135,2.6324,2.7001,51414
2023-01-24,2.6958,2.7038,2.6351,2.6521,59567
2023-01-25,2.6776,2.7186,2.5835,2.5978,62110
2023-01-26,2.5925,2.6641,2.5665,2.6166,61465
2023-01-27,2.6189,2.6512,2.5679,2.5935,61318
2023-01-30,2.5866,2.6087,2.499,2.5058,57324
2023-01-31,2.5022,2.5734,2.466,2.5668,59411
2023-02-01,2.5626,2.5941,2.4311,2.4538,59677
2023-02-02,2.4567,2.493,2.4401,2.4523,44327
2023-02-03,2.4529,2.4719,2.3137,2.321,63880
2023-02-06,2.3116,2.3842,2.272,2.3734,62798
2023-02-07,2.3963,2.467,2.3739,2.4568,60964
2023-02-08,2.4514,2.485,2.4064,2.4628,52671
2023-02-09,2.4691,2.484,2.4045,2.4475,46981
2023-02-10,2.4356,2.5138,2.4263,2.5037,48676
2023-02-13,2.5065,2.5337,2.4654,2.5311,50054
2023-02-14,2.5141,2.5261,2.4399,2.4885,46843
2023-02-15,2.4777,2.5088,2.4219,2.4978,44176
2023-02-16,2.4912,2.5153,2.4117,2.4355,38163
2023-02-17,2.4192,2.4217,2.334,2.4082,40206
2023-02-21,2.4045,2.4555,2.4021,2.4156,32244
2023-02-22,2.4157,2.4329,2.3204,2.3376,31901
2023-02-23,2.3218,2.4017,2.32,2.3795,32441
2023-02-24,2.3854,2.4112,2.3091,2.3587,25979
2023-02-27,2.3603,2.3812,2.3288,2.3683,25609
2023-02-28,2.3942,2.4475,2.3784,2.4343,75
