Date,open,high,low,close,volume
2013-09-13,2.6488,2.6488,2.6488,2.6488,0
2013-09-16,2.6175,2.6175,2.6175,2.6175,0
2013-09-17,2.5874,2.5874,2.5874,2.5874,0
2013-09-18,2.6531,2.6531,2.6531,2.6531,0
2013-09-19,2.615,2.615,2.615,2.615,0
2013-09-20,2.6065,2.6065,2.6065,2.6065,0
2013-09-23,2.5793,2.5793,2.5793,2.5793,0
2013-09-24,2.5952,2.5962,2.5952,2.5952,0
2013-09-25,2.5737,2.5737,2.5737,2.5737,0
2013-09-26,2.6026,2.6026,2.6026,2.6026,0
2013-09-27,2.5894,2.5894,2.5894,2.5894,0
2013-09-30,2.5792,2.5792,2.5792,2.5792,0
2013-10-01,2.5605,2.5887,2.5605,2.5887,3
2013-10-02,2.6231,2.6231,2.6231,2.6231,0
2013-10-03,2.6187,2.6187,2.6187,2.6187,0
2013-10-04,2.6148,2.6148,2.6148,2.6148,0
2013-10-07,2.6379,2.6379,2.6379,2.6379,0
2013-10-08,2.6452,2.6452,2.6452,2.6452,0
2013-10-09,2.6273,2.6273,2.6273,2.6273,0
2013-10-10,2.6885,2.6885,2.6885,2.6885,0
2013-10-11,2.674,2.674,2.674,2.674,0
2013-10-14,2.6682,2.6682,2.6682,2.6682,0
2013-10-15,2.6607,2.6607,2.6607,2.6607,0
2013-10-16,2.6869,2.6869,2.6869,2.6869,0
2013-10-17,2.6486,2.6486,2.6486,2.6486,0
2013-10-18,2.6612,2.6612,2.6612,2.6612,0
2013-10-21,2.6498,2.6498,2.6498,2.6498,0
2013-10-22,2.651,2.651,2.651,2.651,0
2013-10-23,2.6093,2.6093,2.6093,2.6093,0
2013-10-24,2.6164,2.6164,2.6164,2.6164,0
2013-10-25,2.6178,2.6178,2.6178,2.6178,0
2013-10-28,2.6515,2.6515,2.6515,2.6515,0
2013-10-29,2.6529,2.6529,2.6529,2.6529,0
2013-10-30,2.6818,2.6818,2.6818,2.6818,0
2013-10-31,2.6556,2.6556,2.6556,2.6556,0
2013-11-01,2.6292,2.6292,2.6292,2.6292,0
2013-11-04,2.6286,2.6286,2.6286,2.6286,0
2013-11-05,2.6229,2.6229,2.6229,2.6229,2
2013-11-06,2.6384,2.6384,2.6384,2.6384,0
2013-11-07,2.5988,2.5988,2.5988,2.5988,1
2013-11-08,2.6295,2.6295,2.6295,2.6295,0
2013-11-11,2.6614,2.6614,2.6614,2.6614,0
2013-11-12,2.6343,2.6343,2.6343,2.6343,1
2013-11-13,2.6795,2.6795,2.6795,2.6795,0
2013-11-14,2.6942,2.6942,2.6942,2.6942,0
2013-11-15,2.6841,2.6841,2.6841,2.6841,0
2013-11-18,2.6675,2.6675,2.6675,2.6675,0
2013-11-19,2.6657,2.6657,2.6657,2.6657,2
2013-11-20,2.6882,2.6882,2.6882,2.6882,0
2013-11-21,2.7345,2.7345,2.7345,2.7345,0
2013-11-22,2.7398,2.7398,2.7398,2.7398,0
2013-11-25,2.7285,2.7285,2.7285,2.7285,0
2013-11-26,2.734,2.734,2.734,2.734,0
2013-11-27,2.7315,2.7315,2.7315,2.7315,0
2013-11-29,2.7197,2.7197,2.7197,2.7197,0
2013-12-02,2.7587,2.7587,2.7587,2.7587,0
2013-12-03,2.7963,2.7963,2.7963,2.7963,0
2013-12-04,2.771,2.771,2.771,2.771,0
2013-12-05,2.7548,2.7548,2.7548,2.7548,0
2013-12-06,2.7644,2.7644,2.7644,2.7644,0
2013-12-09,2.7263,2.7263,2.7263,2.7263,0
2013-12-10,2.7335,2.7335,2.7335,2.7335,0
2013-12-11,2.7322,2.7322,2.7322,2.7322,0
2013-12-12,2.7146,2.7146,2.7146,2.7146,0
2013-12-13,2.7041,2.7041,2.7041,2.7041,0
2013-12-16,2.7214,2.7214,2.7214,2.7214,0
2013-12-17,2.7136,2.7136,2.7136,2.7136,4
2013-12-18,2.7322,2.7322,2.7322,2.7322,0
2013-12-19,2.7406,2.7406,2.7406,2.7406,0
2013-12-20,2.76,2.76,2.76,2.76,0
2013-12-23,2.7459,2.7459,2.7459,2.7459,0
2013-12-24,2.7562,2.7562,2.7562,2.7562,0
2013-12-26,2.754,2.754,2.754,2.754,0
2013-12-27,2.7641,2.7641,2.7641,2.7641,12
2013-12-30,2.7491,2.7491,2.7491,2.7491,0
2013-12-31,2.7427,2.7427,2.7427,2.7427,0
2014-01-02,2.6782,2.6782,2.6782,2.6782,0
2014-01-03,2.6657,2.6657,2.6531,2.6531,9
2014-01-06,2.6556,2.6556,2.6556,2.6556,0
2014-01-07,2.6681,2.6681,2.6681,2.6681,0
2014-01-08,2.6547,2.6547,2.6547,2.6547,0
2014-01-09,2.6395,2.6395,2.6375,2.6395,4
2014-01-10,2.6511,2.6511,2.6511,2.6511,0
2014-01-13,2.633,2.633,2.633,2.633,0
2014-01-14,2.6406,2.6406,2.6406,2.6406,21
2014-01-15,2.6519,2.6519,2.6519,2.6519,8
2014-01-16,2.63,2.63,2.63,2.63,3
2014-01-17,2.6453,2.6453,2.6453,2.6453,2
2014-01-21,2.6465,2.6465,2.6465,2.6465,0
2014-01-22,2.6725,2.6725,2.6725,2.6725,2
2014-01-23,2.657,2.657,2.657,2.657,0
2014-01-24,2.6638,2.6638,2.6638,2.6638,5
2014-01-27,2.6501,2.6501,2.6501,2.6501,0
2014-01-28,2.664,2.664,2.664,2.664,0
2014-01-29,2.6637,2.6637,2.6637,2.6637,0
2014-01-30,2.6661,2.6661,2.6661,2.6661,0
2014-01-31,2.6405,2.6405,2.6405,2.6405,0
2014-02-03,2.6403,2.6403,2.6403,2.6403,0
2014-02-04,2.6359,2.6359,2.6359,2.6359,0
2014-02-05,2.6542,2.6542,2.6542,2.6542,0
2014-02-06,2.6696,2.6696,2.6696,2.6696,1
2014-02-07,2.7188,2.7188,2.7188,2.7188,0
2014-02-10,2.6989,2.6989,2.6989,2.6989,1
2014-02-11,2.7094,2.7094,2.7094,2.7094,0
2014-02-12,2.7026,2.7026,2.7026,2.7026,1
2014-02-13,2.7067,2.7067,2.7067,2.7067,12
2014-02-14,2.7113,2.7113,2.7113,2.7113,12
2014-02-18,2.7401,2.7401,2.7401,2.7401,0
2014-02-19,2.755,2.755,2.755,2.755,0
2014-02-20,2.7579,2.7579,2.7579,2.7579,75
2014-02-21,2.7494,2.7494,2.7494,2.7494,0
2014-02-24,2.763,2.7655,2.763,2.763,0
2014-02-25,2.7359,2.7359,2.7359,2.7359,0
2014-02-26,2.7476,2.7476,2.7476,2.7476,0
2014-02-27,2.7415,2.7415,2.7415,2.7415,0
2014-02-28,2.7515,2.7515,2.7515,2.7515,0
2014-03-03,2.7931,2.7931,2.7931,2.7931,0
2014-03-04,2.7542,2.7542,2.7542,2.7542,0
2014-03-05,2.7152,2.7152,2.7152,2.7152,1
2014-03-06,2.7293,2.7293,2.7293,2.7293,0
2014-03-07,2.7475,2.7475,2.7475,2.7475,0
2014-03-10,2.7294,2.7294,2.7294,2.7294,2
2014-03-11,2.7389,2.7389,2.7389,2.7389,5
2014-03-12,2.7208,2.7208,2.7208,2.7208,4
2014-03-13,2.7164,2.7164,2.7164,2.7164,10
2014-03-14,2.7395,2.7395,2.7395,2.7395,25
2014-03-17,2.6876,2.6876,2.6876,2.6876,42
2014-03-18,2.7128,2.7128,2.7128,2.7128,31
2014-03-19,2.6974,2.6974,2.6974,2.6974,50
2014-03-20,2.7133,2.7133,2.7133,2.7133,1
2014-03-21,2.7118,2.7118,2.7118,2.7118,1
2014-03-24,2.7132,2.7132,2.7132,2.7132,0
2014-03-25,2.7189,2.7189,2.7189,2.7189,0
2014-03-26,2.7337,2.7337,2.7337,2.7337,974
2014-03-27,2.752,2.752,2.752,2.752,167
2014-03-28,2.7597,2.7597,2.7597,2.7597,5
2014-03-31,2.754,2.754,2.754,2.754,23
2014-04-01,2.7155,2.7155,2.7155,2.7155,8
2014-04-02,2.7006,2.7006,2.7006,2.7006,12
2014-04-03,2.7126,2.7328,2.7126,2.7328,69
2014-04-04,2.745,2.745,2.745,2.745,16
2014-04-07,2.7175,2.741,2.7175,2.741,9
2014-04-08,2.7753,2.7753,2.7753,2.7753,11
2014-04-09,2.7843,2.7843,2.7843,2.7843,60
2014-04-10,2.7739,2.7739,2.7739,2.7739,66
2014-04-11,2.7698,2.7698,2.7698,2.7698,186
2014-04-14,2.8002,2.8002,2.8002,2.8002,0
2014-04-15,2.805,2.805,2.805,2.805,291
2014-04-16,2.798,2.7981,2.798,2.7981,298
2014-04-17,2.7982,2.7982,2.7982,2.7982,274
2014-04-21,2.7987,2.7987,2.7987,2.7987,477
2014-04-22,2.7865,2.7947,2.7865,2.7947,252
2014-04-23,2.7948,2.7948,2.7948,2.7948,21
2014-04-24,2.8089,2.8089,2.8089,2.8089,195
2014-04-25,2.7897,2.7897,2.7897,2.7897,38
2014-04-28,2.781,2.781,2.7635,2.7635,287
2014-04-29,2.7848,2.7848,2.7848,2.7848,6
2014-04-30,2.7524,2.7614,2.7524,2.7614,60
2014-05-01,2.7558,2.7558,2.7558,2.7558,55
2014-05-02,2.7621,2.7696,2.7621,2.7696,18
2014-05-05,2.7495,2.7495,2.733,2.7471,20
2014-05-06,2.741,2.741,2.7327,2.7327,21
2014-05-07,2.7594,2.7594,2.7594,2.7594,21
2014-05-08,2.755,2.7562,2.755,2.7562,11
2014-05-09,2.7454,2.7459,2.7454,2.7459,5
2014-05-12,2.7544,2.7629,2.7544,2.7629,16
2014-05-13,2.7753,2.7753,2.7753,2.7753,7
2014-05-14,2.791,2.791,2.7883,2.7883,17
2014-05-15,2.7869,2.7869,2.7869,2.7869,189
2014-05-16,2.7933,2.7941,2.7919,2.7919,277
2014-05-19,2.7897,2.7898,2.7851,2.7851,316
2014-05-20,2.7854,2.7969,2.7854,2.7969,449
2014-05-21,2.805,2.8171,2.8,2.8171,575
2014-05-22,2.8129,2.8129,2.8129,2.8129,106
2014-05-23,2.826,2.826,2.826,2.826,634
2014-05-27,2.8122,2.8159,2.8122,2.8144,393
2014-05-28,2.8131,2.8131,2.8104,2.8104,148
2014-05-29,2.8054,2.819,2.8054,2.8115,83
2014-05-30,2.7977,2.7978,2.7934,2.7934,595
2014-06-02,2.7912,2.7912,2.7875,2.7891,257
2014-06-03,2.7866,2.7887,2.7803,2.7887,698
2014-06-04,2.7903,2.7944,2.7778,2.7778,490
2014-06-05,2.7677,2.7914,2.7677,2.7914,240
2014-06-06,2.7928,2.7928,2.7836,2.7837,200
2014-06-09,2.8037,2.8136,2.8037,2.8135,229
2014-06-10,2.8132,2.8132,2.8097,2.8097,494
2014-06-11,2.8175,2.8224,2.816,2.8224,723
2014-06-12,2.8576,2.8795,2.8542,2.8795,346
2014-06-13,2.8803,2.8806,2.8771,2.8806,370
2014-06-16,2.8809,2.8951,2.8809,2.8951,133
2014-06-17,2.8975,2.9125,2.8975,2.9125,193
2014-06-18,2.9142,2.9222,2.9142,2.9222,269
2014-06-19,2.9265,2.9449,2.9265,2.9355,487
2014-06-20,2.934,2.9385,2.9321,2.9357,337
2014-06-23,2.9336,2.9336,2.923,2.9333,286
2014-06-24,2.94,2.9464,2.932,2.9464,358
2014-06-25,2.923,2.9328,2.922,2.9328,337
2014-06-26,2.9274,2.9287,2.9189,2.9189,148
2014-06-27,2.9239,2.9306,2.917,2.9196,499
2014-06-30,2.9066,2.907,2.898,2.9032,403
2014-07-01,2.9095,2.9102,2.8974,2.9102,137
2014-07-02,2.8956,2.9023,2.893,2.8958,461
2014-07-03,2.8921,2.8924,2.8855,2.8897,334
2014-07-07,2.8853,2.8856,2.875,2.8764,731
2014-07-08,2.8696,2.8741,2.857,2.8612,589
2014-07-09,2.8511,2.8511,2.843,2.843,299
2014-07-10,2.8438,2.8623,2.8412,2.8623,373
2014-07-11,2.8493,2.8493,2.8307,2.8373,547
2014-07-14,2.8466,2.8557,2.8369,2.8557,359
2014-07-15,2.8381,2.8381,2.8195,2.8255,2638
2014-07-16,2.8308,2.8308,2.8225,2.8246,605
2014-07-17,2.8315,2.8315,2.8195,2.8293,664
2014-07-18,2.8319,2.8319,2.8178,2.8178,876
2014-07-21,2.8284,2.8377,2.823,2.8377,2291
2014-07-22,2.8448,2.8459,2.8215,2.8246,303
2014-07-23,2.8303,2.8322,2.823,2.8294,507
2014-07-24,2.8227,2.8233,2.808,2.8131,465
2014-07-25,2.815,2.8392,2.8069,2.8392,495
2014-07-28,2.8312,2.8324,2.8217,2.8217,316
2014-07-29,2.8305,2.838,2.8233,2.838,741
2014-07-30,2.8362,2.8399,2.8158,2.8197,1437
2014-07-31,2.8107,2.8114,2.8,2.8096,1348
2014-08-01,2.801,2.8076,2.7794,2.7812,1844
2014-08-04,2.781,2.7886,2.768,2.7713,2241
2014-08-05,2.7644,2.7644,2.744,2.7598,1415
2014-08-06,2.7722,2.7848,2.7722,2.7738,701
2014-08-07,2.7891,2.7975,2.7783,2.7975,814
2014-08-08,2.8,2.804,2.7709,2.7803,684
2014-08-11,2.7809,2.7859,2.7809,2.7859,663
2014-08-12,2.7708,2.7721,2.75,2.7637,1235
2014-08-13,2.7679,2.7875,2.7495,2.787,1699
2014-08-14,2.7671,2.7671,2.7166,2.717,2276
2014-08-15,2.7351,2.7549,2.7253,2.7549,1488
2014-08-18,2.7314,2.7314,2.7092,2.7153,2007
2014-08-19,2.7219,2.7244,2.7132,2.7198,2094
2014-08-20,2.7305,2.732,2.7225,2.7316,1229
2014-08-21,2.7274,2.748,2.7149,2.7462,765
2014-08-22,2.7396,2.7396,2.7298,2.7381,1180
2014-08-25,2.734,2.7464,2.7329,2.7438,944
2014-08-26,2.7476,2.7512,2.7334,2.7449,1851
2014-08-27,2.7529,2.7552,2.7306,2.746,2052
2014-08-28,2.7552,2.7557,2.738,2.7413,1694
2014-08-29,2.7496,2.7603,2.7453,2.7603,1624
2014-09-02,2.7252,2.729,2.6926,2.6943,2254
2014-09-03,2.7212,2.7502,2.7212,2.7502,1556
2014-09-04,2.7546,2.7547,2.722,2.722,3822
2014-09-05,2.7234,2.728,2.6947,2.7057,4053
2014-09-08,2.6857,2.7026,2.6788,2.7026,3074
2014-09-09,2.6974,2.6978,2.6828,2.6889,3585
2014-09-10,2.6864,2.6864,2.6578,2.6697,5016
2014-09-11,2.6472,2.6698,2.6419,2.6658,2904
2014-09-12,2.6617,2.6652,2.6442,2.6528,1687
2014-09-15,2.6463,2.6617,2.6386,2.6489,2019
2014-09-16,2.6507,2.6819,2.6507,2.675,2916
2014-09-17,2.6809,2.685,2.6656,2.6767,2845
2014-09-18,2.6672,2.6731,2.6451,2.6526,4240
2014-09-19,2.6468,2.6739,2.6438,2.6727,2469
2014-09-22,2.6619,2.664,2.6244,2.6438,4220
2014-09-23,2.6539,2.6563,2.6414,2.6492,3145
2014-09-24,2.6406,2.6565,2.6222,2.6496,2979
2014-09-25,2.6642,2.6642,2.638,2.6621,2154
2014-09-26,2.651,2.6652,2.6336,2.6372,2144
2014-09-29,2.6258,2.6562,2.6258,2.6562,3037
2014-09-30,2.6601,2.6601,2.5846,2.5927,2341
2014-10-01,2.5945,2.6287,2.5823,2.5911,3823
2014-10-02,2.5452,2.5752,2.536,2.5673,4653
2014-10-03,2.554,2.554,2.5196,2.5331,7668
2014-10-06,2.545,2.5548,2.5134,2.5537,3411
2014-10-07,2.5376,2.5474,2.516,2.5307,4641
2014-10-08,2.5034,2.5121,2.4823,2.5018,3796
2014-10-09,2.4757,2.4882,2.429,2.4665,3453
2014-10-10,2.4272,2.4673,2.4267,2.4661,3396
2014-10-13,2.4366,2.456,2.4204,2.4539,2734
2014-10-14,2.4471,2.4471,2.3494,2.3588,3660
2014-10-15,2.3506,2.359,2.3163,2.3239,3884
2014-10-16,2.3009,2.412,2.3004,2.3702,2446
2014-10-17,2.3775,2.3962,2.3676,2.3808,1908
2014-10-20,2.378,2.3796,2.3467,2.3593,2631
2014-10-21,2.3623,2.3783,2.3508,2.3722,2443
2014-10-22,2.3858,2.3897,2.3327,2.3365,2527
2014-10-23,2.3278,2.3909,2.3219,2.3904,3481
2014-10-24,2.3807,2.3855,2.3607,2.3723,2157
2014-10-27,2.3719,2.3727,2.3328,2.3654,1950
2014-10-28,2.3605,2.3823,2.3554,2.3823,1767
2014-10-29,2.3911,2.423,2.3908,2.4061,2387
2014-10-30,2.3925,2.3962,2.3761,2.3846,2542
2014-10-31,2.3821,2.3874,2.3435,2.3773,4702
2014-11-03,2.3752,2.3858,2.3371,2.3501,2856
2014-11-04,2.337,2.337,2.2977,2.3103,3939
2014-11-05,2.3039,2.3425,2.2939,2.3157,4564
2014-11-06,2.3026,2.3373,2.3019,2.3356,6037
2014-11-07,2.3231,2.3533,2.3231,2.3416,7504
2014-11-10,2.3332,2.3715,2.3093,2.316,5649
2014-11-11,2.3041,2.3152,2.2853,2.3129,6047
2014-11-12,2.2999,2.3184,2.2847,2.2978,9378
2014-11-13,2.2821,2.2862,2.1997,2.205,6091
2014-11-14,2.2083,2.2503,2.2008,2.2433,5946
2014-11-17,2.2183,2.2349,2.2101,2.2307,4442
2014-11-18,2.2274,2.243,2.2109,2.2363,9344
2014-11-19,2.2339,2.2612,2.2236,2.227,11128
2014-11-20,2.224,2.2437,2.2173,2.2288,7086
2014-11-21,2.2487,2.2871,2.2289,2.264,12270
2014-11-24,2.2678,2.2678,2.2397,2.2426,5424
2014-11-25,2.2359,2.2737,2.217,2.2258,7445
2014-11-26,2.223,2.2359,2.2075,2.2221,3917
2014-11-28,2.1845,2.2,2.034,2.0416,5327
2014-12-01,2.0502,2.1004,1.9976,2.0947,8921
2014-12-02,2.085,2.0893,2.0375,2.0403,16058
2014-12-03,2.0504,2.0609,2.028,2.0366,10688
2014-12-04,2.05,2.05,2.0094,2.0229,7781
2014-12-05,2.0131,2.0207,1.9886,2.007,7593
2014-12-08,1.9843,1.9913,1.9408,1.9441,8907
2014-12-09,1.945,1.9628,1.9264,1.9573,13097
2014-12-10,1.9344,1.9415,1.8685,1.8839,20899
2014-12-11,1.8915,1.9008,1.8621,1.8672,13200
2014-12-12,1.863,1.8675,1.8302,1.8353,8356
2014-12-15,1.8175,1.8498,1.798,1.814,10398
2014-12-16,1.8069,1.8069,1.7511,1.7766,10517
2014-12-17,1.764,1.8512,1.7502,1.7997,9719
2014-12-18,1.7983,1.8586,1.7569,1.7608,7399
2014-12-19,1.7656,1.829,1.7591,1.8024,8225
2014-12-22,1.8026,1.8315,1.774,1.7785,12055
2014-12-23,1.778,1.8272,1.7685,1.8169,7005
2014-12-24,1.7948,1.7948,1.7611,1.7718,6946
2014-12-26,1.7669,1.7905,1.76,1.7693,2578
2014-12-29,1.7719,1.7884,1.7135,1.7214,10219
2014-12-30,1.7223,1.7367,1.7011,1.7245,5556
2014-12-31,1.7085,1.7352,1.6748,1.7241,6027
2015-01-02,1.7357,1.7399,1.6826,1.6937,9682
2015-01-05,1.6909,1.6913,1.6236,1.6375,12315
2015-01-06,1.6328,1.644,1.589,1.6019,15178
2015-01-07,1.5964,1.6116,1.5722,1.5981,18022
2015-01-08,1.5976,1.6093,1.5783,1.6075,22435
2015-01-09,1.6124,1.6132,1.5666,1.5999,25250
2015-01-12,1.5927,1.5927,1.541,1.5498,19991
2015-01-13,1.557,1.557,1.4965,1.541,20145
2015-01-14,1.5435,1.6126,1.5122,1.6039,32191
2015-01-15,1.6068,1.6581,1.554,1.558,22964
2015-01-16,1.5643,1.6116,1.5571,1.6078,25532
2015-01-20,1.6108,1.6108,1.5511,1.5536,22792
2015-01-21,1.5644,1.5827,1.5466,1.5726,17389
2015-01-22,1.5665,1.6023,1.5503,1.5686,22057
2015-01-23,1.5608,1.6015,1.5608,1.5799,20648
2015-01-26,1.567,1.5923,1.5528,1.5595,17361
2015-01-27,1.5602,1.6119,1.5485,1.6012,22167
2015-01-28,1.6046,1.6215,1.5876,1.5918,28925
2015-01-29,1.59,1.6156,1.5763,1.6089,25845
2015-01-30,1.6089,1.7008,1.5902,1.6985,26794
2015-02-02,1.6943,1.7741,1.6626,1.7569,35368
2015-02-03,1.7692,1.8467,1.7616,1.8232,40476
2015-02-04,1.8181,1.8181,1.6999,1.7169,41011
2015-02-05,1.7337,1.7973,1.7015,1.763,33712
2015-02-06,1.773,1.8267,1.7649,1.8036,47119
2015-02-09,1.8071,1.8555,1.8,1.828,38762
2015-02-10,1.8266,1.835,1.7851,1.7979,35559
2015-02-11,1.8024,1.8096,1.7494,1.7714,50244
2015-02-12,1.7735,1.8372,1.7679,1.8273,55686
2015-02-13,1.833,1.8688,1.8293,1.8591,51260
2015-02-17,1.8591,1.8824,1.8178,1.8393,55728
2015-02-18,1.83,1.8344,1.7957,1.8167,61911
2015-02-19,1.7988,1.8444,1.7535,1.839,68046
2015-02-20,1.8411,1.8789,1.826,1.8417,69835
2015-02-23,1.8453,1.862,1.8088,1.8382,47793
2015-02-24,1.8383,1.864,1.8102,1.8226,44626
2015-02-25,1.8172,1.9318,1.805,1.9169,70727
2015-02-26,1.9327,1.9385,1.8845,1.9008,67836
2015-02-27,1.9171,1.9893,1.9106,1.9779,67753
2015-03-02,1.9779,1.9779,1.8845,1.8973,64668
2015-03-03,1.92,1.965,1.9124,1.9499,60055
2015-03-04,1.9453,1.9453,1.8979,1.9257,60018
2015-03-05,1.9222,1.9325,1.8597,1.8873,67022
2015-03-06,1.8971,1.9098,1.8508,1.8819,52264
2015-03-09,1.8796,1.9028,1.8613,1.8747,51758
2015-03-10,1.8747,1.8795,1.8031,1.8183,60187
2015-03-11,1.8095,1.8339,1.7969,1.8264,55568
2015-03-12,1.832,1.8694,1.7925,1.8095,64347
2015-03-13,1.8032,1.8081,1.749,1.7623,44972
2015-03-16,1.7503,1.7583,1.695,1.7286,45306
2015-03-17,1.7271,1.735,1.6925,1.7301,39295
2015-03-18,1.7201,1.8207,1.7071,1.7991,47006
2015-03-19,1.8035,1.8175,1.7521,1.7743,30063
2015-03-20,1.7661,1.801,1.7474,1.7978,19487
2015-03-23,1.7875,1.8088,1.7646,1.8039,23573
2015-03-24,1.8036,1.8289,1.7871,1.7997,28769
2015-03-25,1.8041,1.8518,1.7894,1.8365,25895
2015-03-26,1.8264,1.9024,1.823,1.8817,20685
2015-03-27,1.874,1.874,1.7901,1.798,22319
2015-03-30,1.793,1.8111,1.7679,1.8006,23699
2015-03-31,1.796,1.7962,1.751,1.78,5555
