Date,open,high,low,close,volume
2018-02-15,1.5836,1.5836,1.5836,1.5836,0
2018-02-16,1.5983,1.5983,1.5983,1.5983,0
2018-02-20,1.6181,1.6181,1.6181,1.6181,0
2018-02-21,1.6252,1.6252,1.6252,1.6252,0
2018-02-22,1.6373,1.6373,1.6373,1.6373,0
2018-02-23,1.6512,1.6512,1.6512,1.6512,0
2018-02-26,1.6636,1.6636,1.6636,1.6636,0
2018-02-27,1.6511,1.6511,1.6511,1.6511,0
2018-02-28,1.6068,1.6068,1.6068,1.6068,0
2018-03-01,1.5942,1.5942,1.5942,1.5942,0
2018-03-02,1.5955,1.5955,1.5955,1.5955,0
2018-03-05,1.6261,1.6261,1.6261,1.6261,0
2018-03-06,1.6245,1.6245,1.6245,1.6245,15
2018-03-07,1.6027,1.6027,1.6027,1.6027,0
2018-03-08,1.5943,1.5943,1.5943,1.5943,0
2018-03-09,1.6222,1.6222,1.6222,1.6222,0
2018-03-12,1.6199,1.6199,1.6199,1.6199,10
2018-03-13,1.6138,1.6138,1.6138,1.6138,0
2018-03-14,1.6249,1.6249,1.6249,1.6249,0
2018-03-15,1.6226,1.6226,1.6226,1.6226,0
2018-03-16,1.6372,1.6372,1.6372,1.6372,0
2018-03-19,1.6268,1.6268,1.6268,1.6268,0
2018-03-20,1.6488,1.6488,1.6488,1.6488,10
2018-03-21,1.6922,1.6922,1.6922,1.6922,25
2018-03-22,1.6839,1.6839,1.6839,1.6839,0
2018-03-23,1.7114,1.7114,1.7114,1.7114,25
2018-03-26,1.7032,1.7032,1.7032,1.7032,0
2018-03-27,1.7037,1.7037,1.7037,1.7037,0
2018-03-28,1.6941,1.6941,1.6888,1.6888,1
2018-03-29,1.6974,1.6974,1.6974,1.6974,0
2018-04-02,1.6575,1.6575,1.6575,1.6575,0
2018-04-03,1.6668,1.6668,1.6668,1.6668,0
2018-04-04,1.6664,1.6664,1.6664,1.6664,0
2018-04-05,1.6762,1.6762,1.6762,1.6762,0
2018-04-06,1.6528,1.6528,1.6528,1.6528,0
2018-04-09,1.6764,1.6764,1.6764,1.6764,0
2018-04-10,1.7083,1.7083,1.7083,1.7083,0
2018-04-11,1.7301,1.7301,1.7301,1.7301,0
2018-04-12,1.7172,1.7172,1.7172,1.7172,0
2018-04-13,1.7212,1.7212,1.7212,1.7212,0
2018-04-16,1.7063,1.7063,1.7063,1.7063,20
2018-04-17,1.711,1.711,1.711,1.711,0
2018-04-18,1.7339,1.7339,1.7339,1.7339,0
2018-04-19,1.7429,1.7429,1.7429,1.7429,0
2018-04-20,1.7532,1.7532,1.7532,1.7532,0
2018-04-23,1.7684,1.7684,1.7684,1.7684,0
2018-04-24,1.7472,1.7472,1.7472,1.7472,0
2018-04-25,1.7503,1.7503,1.7503,1.7503,0
2018-04-26,1.765,1.765,1.765,1.765,0
2018-04-27,1.7564,1.7564,1.7564,1.7564,0
2018-04-30,1.7725,1.7725,1.7725,1.7725,0
2018-05-01,1.7449,1.7449,1.7449,1.7449,10
2018-05-02,1.7641,1.7641,1.7641,1.7641,0
2018-05-03,1.762,1.762,1.762,1.762,0
2018-05-04,1.7885,1.7885,1.7885,1.7885,0
2018-05-07,1.8138,1.8138,1.8138,1.8138,0
2018-05-08,1.7862,1.7862,1.7862,1.7862,0
2018-05-09,1.8328,1.8328,1.8328,1.8328,0
2018-05-10,1.8304,1.8304,1.8304,1.8304,8
2018-05-11,1.8411,1.8411,1.8411,1.8411,0
2018-05-14,1.8595,1.8595,1.8595,1.8595,0
2018-05-15,1.8731,1.8731,1.8731,1.8731,10
2018-05-16,1.8955,1.8955,1.8955,1.8955,0
2018-05-17,1.9007,1.9007,1.9007,1.9007,2
2018-05-18,1.9014,1.9014,1.9014,1.9014,0
2018-05-21,1.9199,1.9199,1.9199,1.9199,0
2018-05-22,1.927,1.927,1.927,1.927,0
2018-05-23,1.9313,1.9313,1.9266,1.9313,0
2018-05-24,1.9078,1.9078,1.9078,1.9078,0
2018-05-25,1.8632,1.8632,1.8632,1.8632,5
2018-05-29,1.8397,1.8397,1.8397,1.8397,0
2018-05-30,1.8763,1.8763,1.8763,1.8763,5
2018-05-31,1.87,1.87,1.87,1.87,1
2018-06-01,1.8565,1.8565,1.8565,1.8565,0
2018-06-04,1.8234,1.8234,1.8234,1.8234,13
2018-06-05,1.8216,1.8216,1.8216,1.8216,7
2018-06-06,1.8108,1.8108,1.8108,1.8108,0
2018-06-07,1.8526,1.8526,1.8526,1.8526,0
2018-06-08,1.841,1.841,1.841,1.841,16
2018-06-11,1.8338,1.8338,1.8338,1.8338,3
2018-06-12,1.8259,1.8259,1.8259,1.8259,0
2018-06-13,1.8461,1.8461,1.8461,1.8461,0
2018-06-14,1.8229,1.8229,1.8229,1.8229,0
2018-06-15,1.7621,1.7621,1.7621,1.7621,0
2018-06-18,1.7956,1.7956,1.7956,1.7956,6
2018-06-19,1.7857,1.7857,1.7857,1.7857,0
2018-06-20,1.7753,1.7753,1.7753,1.7753,6
2018-06-21,1.7522,1.7522,1.7522,1.7522,0
2018-06-22,1.8148,1.8148,1.8148,1.8148,45
2018-06-25,1.8003,1.8003,1.8003,1.8003,5
2018-06-26,1.8363,1.8363,1.8363,1.8363,6
2018-06-27,1.8685,1.8685,1.8685,1.8685,0
2018-06-28,1.8625,1.8625,1.8625,1.8625,0
2018-06-29,1.8882,1.8882,1.8882,1.8882,1
2018-07-02,1.8459,1.8459,1.8459,1.8459,0
2018-07-03,1.8562,1.8562,1.8562,1.8562,0
2018-07-05,1.8552,1.8552,1.8552,1.8552,3
2018-07-06,1.8517,1.8517,1.8517,1.8517,0
2018-07-09,1.8784,1.8784,1.8784,1.8784,14
2018-07-10,1.8908,1.8908,1.8908,1.8908,11
2018-07-11,1.801,1.801,1.801,1.801,23
2018-07-12,1.8225,1.8225,1.8225,1.8225,18
2018-07-13,1.8377,1.8377,1.8377,1.8377,11
2018-07-16,1.7582,1.7582,1.7582,1.7582,33
2018-07-17,1.777,1.777,1.777,1.777,35
2018-07-18,1.7942,1.7942,1.7942,1.7942,2
2018-07-19,1.7933,1.7933,1.7933,1.7933,12
2018-07-20,1.8005,1.8005,1.8005,1.8005,0
2018-07-23,1.8211,1.8211,1.8211,1.8211,2
2018-07-24,1.834,1.834,1.834,1.834,0
2018-07-25,1.8538,1.8538,1.8538,1.8538,0
2018-07-26,1.8761,1.8761,1.8761,1.8761,0
2018-07-27,1.8599,1.8599,1.8599,1.8599,5
2018-07-30,1.8741,1.8741,1.8741,1.8741,9
2018-07-31,1.8453,1.8453,1.8453,1.8453,8
2018-08-01,1.8072,1.8072,1.8072,1.8072,0
2018-08-02,1.8272,1.8272,1.8272,1.8272,0
2018-08-03,1.8234,1.8234,1.8234,1.8234,11
2018-08-06,1.8342,1.8342,1.8342,1.8342,0
2018-08-07,1.8604,1.8604,1.8604,1.8604,9
2018-08-08,1.8081,1.8081,1.8081,1.8081,9
2018-08-09,1.8013,1.8013,1.8013,1.8013,9
2018-08-10,1.8231,1.8231,1.8231,1.8231,30
2018-08-13,1.8122,1.8122,1.8034,1.8122,9
2018-08-14,1.8177,1.8244,1.8177,1.8177,14
2018-08-15,1.7907,1.7907,1.7838,1.7838,81
2018-08-16,1.7916,1.7916,1.7916,1.7916,30
2018-08-17,1.797,1.797,1.797,1.797,9
2018-08-20,1.8087,1.8087,1.8087,1.8087,4
2018-08-21,1.8121,1.8121,1.8121,1.8121,4
2018-08-22,1.8579,1.8579,1.8579,1.8579,10
2018-08-23,1.8632,1.8632,1.8632,1.8632,46
2018-08-24,1.8822,1.8822,1.8822,1.8822,37
2018-08-27,1.8926,1.8926,1.8926,1.8926,17
2018-08-28,1.8843,1.8843,1.8843,1.8843,48
2018-08-29,1.9086,1.9086,1.9086,1.9086,76
2018-08-30,1.918,1.918,1.918,1.918,1
2018-08-31,1.9069,1.9069,1.9069,1.9069,19
2018-09-04,1.9172,1.9323,1.9172,1.9172,122
2018-09-05,1.8993,1.8993,1.8993,1.8993,168
2018-09-06,1.8853,1.8853,1.8853,1.8853,80
2018-09-07,1.8959,1.8959,1.8959,1.8959,53
2018-09-10,1.901,1.901,1.901,1.901,57
2018-09-11,1.9327,1.9327,1.9327,1.9327,70
2018-09-12,1.9518,1.9518,1.9518,1.9518,234
2018-09-13,1.9194,1.9194,1.9194,1.9194,16
2018-09-14,1.9123,1.9123,1.9123,1.9123,66
2018-09-17,1.9132,1.9132,1.9132,1.9132,27
2018-09-18,1.9349,1.9349,1.9349,1.9349,41
2018-09-19,1.9457,1.9457,1.9457,1.9457,123
2018-09-20,1.9343,1.9343,1.9343,1.9343,75
2018-09-21,1.9309,1.9359,1.9309,1.9309,853
2018-09-24,1.9718,1.9718,1.9718,1.9718,17
2018-09-25,1.9858,1.9858,1.9858,1.9858,46
2018-09-26,1.9755,1.9755,1.9755,1.9755,85
2018-09-27,1.9953,1.9953,1.9953,1.9953,309
2018-09-28,2.0177,2.0289,2.0177,2.0177,180
2018-10-01,2.0674,2.0674,2.0674,2.0674,142
2018-10-02,2.073,2.073,2.073,2.073,383
2018-10-03,2.0809,2.0968,2.0713,2.0968,787
2018-10-04,2.0633,2.0633,2.0555,2.0633,113
2018-10-05,2.0556,2.0729,2.0546,2.0729,656
2018-10-08,2.067,2.0712,2.0444,2.0712,435
2018-10-09,2.0661,2.0848,2.066,2.0848,348
2018-10-10,2.0662,2.0668,2.0425,2.0425,835
2018-10-11,1.9982,1.9982,1.9663,1.9663,1084
2018-10-12,1.9709,1.9734,1.9629,1.9729,183
2018-10-15,1.974,1.974,1.974,1.974,167
2018-10-16,1.993,1.993,1.993,1.993,289
2018-10-17,1.987,1.987,1.9481,1.9481,554
2018-10-18,1.9267,1.9267,1.9267,1.9267,103
2018-10-19,1.9383,1.9383,1.9383,1.9383,331
2018-10-22,1.9454,1.9454,1.9274,1.9454,93
2018-10-23,1.872,1.8733,1.8685,1.8715,283
2018-10-24,1.8521,1.8792,1.8489,1.8621,73
2018-10-25,1.8675,1.8675,1.8587,1.8675,240
2018-10-26,1.8613,1.8613,1.8355,1.8613,337
2018-10-29,1.8614,1.8644,1.8614,1.8614,241
2018-10-30,1.8408,1.8408,1.8367,1.8408,94
2018-10-31,1.8101,1.8101,1.8101,1.8101,1044
2018-11-01,1.77,1.77,1.77,1.77,653
2018-11-02,1.7657,1.7707,1.7657,1.7675,460
2018-11-05,1.7777,1.7787,1.7636,1.7636,602
2018-11-06,1.7629,1.7663,1.7371,1.7522,275
2018-11-07,1.7612,1.7612,1.7245,1.7245,1066
2018-11-08,1.724,1.724,1.706,1.706,312
2018-11-09,1.6885,1.6885,1.6779,1.6843,398
2018-11-12,1.705,1.7107,1.6834,1.6834,183
2018-11-13,1.6542,1.6542,1.5801,1.5859,390
2018-11-14,1.6073,1.6178,1.5889,1.5969,858
2018-11-15,1.6038,1.62,1.5998,1.5998,457
2018-11-16,1.636,1.6396,1.6135,1.6135,1211
2018-11-19,1.597,1.6215,1.5926,1.6215,463
2018-11-20,1.5938,1.5945,1.5246,1.5246,917
2018-11-21,1.548,1.5696,1.5442,1.5525,490
2018-11-23,1.5171,1.5171,1.4458,1.4458,667
2018-11-26,1.4723,1.4953,1.4722,1.483,217
2018-11-27,1.4745,1.4934,1.4555,1.4792,221
2018-11-28,1.4729,1.4887,1.4513,1.4539,305
2018-11-29,1.4751,1.4998,1.4741,1.4891,478
2018-11-30,1.4608,1.4792,1.4413,1.4606,390
2018-12-03,1.521,1.521,1.4924,1.5067,1767
2018-12-04,1.5432,1.5432,1.523,1.5268,3424
2018-12-05,1.504,1.553,1.504,1.5159,724
2018-12-06,1.5033,1.5033,1.4611,1.4939,1402
2018-12-07,1.5498,1.5643,1.5242,1.536,1746
2018-12-10,1.5112,1.5122,1.4811,1.4811,974
2018-12-11,1.4944,1.4989,1.4898,1.4948,804
2018-12-12,1.5189,1.5189,1.4848,1.4856,933
2018-12-13,1.5318,1.5335,1.5318,1.5318,860
2018-12-14,1.5155,1.5155,1.4891,1.4932,179
2018-12-17,1.4946,1.5025,1.4571,1.472,748
2018-12-18,1.4518,1.4572,1.3944,1.397,867
2018-12-19,1.4147,1.4338,1.4055,1.4228,997
2018-12-20,1.3958,1.4047,1.3642,1.3642,1556
2018-12-21,1.3435,1.3628,1.3432,1.357,576
2018-12-24,1.325,1.325,1.2868,1.2868,191
2018-12-26,1.3275,1.385,1.3265,1.3671,361
2018-12-27,1.335,1.3543,1.3242,1.3273,417
2018-12-28,1.3375,1.3409,1.3233,1.3409,151
2018-12-31,1.338,1.3744,1.3288,1.3452,371
2019-01-02,1.3377,1.412,1.3248,1.3734,1362
2019-01-03,1.4078,1.4095,1.3584,1.4003,1026
2019-01-04,1.4275,1.4448,1.41,1.4155,464
2019-01-07,1.4361,1.4544,1.4165,1.4165,1323
2019-01-08,1.4316,1.4456,1.4299,1.4409,1641
2019-01-09,1.4773,1.5053,1.4665,1.5053,650
2019-01-10,1.4991,1.5128,1.4952,1.5096,343
2019-01-11,1.4897,1.4981,1.48,1.4827,312
2019-01-14,1.4723,1.4744,1.4476,1.4476,453
2019-01-15,1.477,1.4803,1.472,1.4803,336
2019-01-16,1.4755,1.4875,1.464,1.486,1070
2019-01-17,1.4623,1.4872,1.46,1.4869,758
2019-01-18,1.4939,1.5207,1.492,1.5127,714
2019-01-22,1.5154,1.5154,1.4728,1.4824,1719
2019-01-23,1.4882,1.4913,1.454,1.477,2162
2019-01-24,1.4754,1.4848,1.4731,1.4816,837
2019-01-25,1.4794,1.4861,1.4736,1.4861,673
2019-01-28,1.4605,1.4605,1.4345,1.4407,1245
2019-01-29,1.4663,1.4778,1.4633,1.466,829
2019-01-30,1.4776,1.5018,1.4764,1.4785,1091
2019-01-31,1.4946,1.4964,1.4521,1.4521,1361
2019-02-01,1.456,1.4989,1.4536,1.4971,1990
2019-02-04,1.5058,1.5104,1.4648,1.4903,1133
2019-02-05,1.477,1.4997,1.4743,1.4794,824
2019-02-06,1.465,1.4991,1.465,1.4989,1122
2019-02-07,1.4915,1.495,1.4509,1.4752,2290
2019-02-08,1.4614,1.4865,1.4599,1.484,2460
2019-02-11,1.4821,1.4888,1.4568,1.4716,2128
2019-02-12,1.4835,1.5103,1.4825,1.4862,2204
2019-02-13,1.5026,1.5185,1.4922,1.5169,2622
2019-02-14,1.5285,1.5392,1.5106,1.539,2577
2019-02-15,1.5437,1.5875,1.5416,1.5867,1498
2019-02-19,1.5896,1.5959,1.5755,1.589,1595
2019-02-20,1.5801,1.6141,1.5754,1.6125,1124
2019-02-21,1.6116,1.6187,1.6047,1.6167,1274
2019-02-22,1.6088,1.6264,1.6088,1.6176,1893
2019-02-25,1.6018,1.6194,1.559,1.5605,1302
2019-02-26,1.5602,1.585,1.5572,1.575,1044
2019-02-27,1.595,1.6094,1.5865,1.6059,1590
2019-02-28,1.6003,1.6064,1.5888,1.5994,1126
2019-03-01,1.6096,1.6155,1.5616,1.5776,3381
2019-03-04,1.5888,1.6082,1.5792,1.5942,1454
2019-03-05,1.5825,1.61,1.5825,1.6035,1493
2019-03-06,1.5967,1.6129,1.5898,1.6119,2144
2019-03-07,1.625,1.6338,1.6063,1.6218,2693
2019-03-08,1.6019,1.6099,1.568,1.6078,2539
2019-03-11,1.6203,1.6303,1.6174,1.6247,2116
2019-03-12,1.6363,1.6372,1.621,1.6255,3060
2019-03-13,1.6387,1.652,1.6351,1.6504,4800
2019-03-14,1.6504,1.6598,1.635,1.6378,2446
2019-03-15,1.6366,1.6398,1.6151,1.6361,1390
2019-03-18,1.6384,1.6524,1.6268,1.6477,3910
2019-03-19,1.6527,1.659,1.642,1.6566,2990
2019-03-20,1.6493,1.6795,1.6482,1.6784,2700
2019-03-21,1.6712,1.6793,1.6603,1.6677,3284
2019-03-22,1.6501,1.6528,1.6294,1.6501,2115
2019-03-25,1.6436,1.6591,1.6322,1.6496,2857
2019-03-26,1.6563,1.6651,1.652,1.6591,2845
2019-03-27,1.658,1.6603,1.6313,1.6442,1894
2019-03-28,1.6216,1.6385,1.6012,1.635,4737
2019-03-29,1.6432,1.6632,1.6397,1.6561,3886
2019-04-01,1.6752,1.685,1.6649,1.6823,2400
2019-04-02,1.6871,1.693,1.6735,1.692,2570
2019-04-03,1.7007,1.7019,1.6809,1.6967,5116
2019-04-04,1.6963,1.7048,1.6852,1.6937,2975
2019-04-05,1.6844,1.7153,1.6813,1.7146,3489
2019-04-08,1.721,1.7272,1.7152,1.7272,2469
2019-04-09,1.7302,1.7322,1.7153,1.7229,4614
2019-04-10,1.7314,1.7622,1.7305,1.7614,7895
2019-04-11,1.7546,1.7565,1.7332,1.7464,5581
2019-04-12,1.7552,1.7622,1.7507,1.759,2191
2019-04-15,1.7423,1.751,1.7409,1.7477,2792
2019-04-16,1.7384,1.7582,1.7349,1.757,2181
2019-04-17,1.7656,1.7677,1.7485,1.7513,3190
2019-04-18,1.7565,1.7632,1.743,1.7625,6458
2019-04-22,1.795,1.812,1.792,1.7989,5657
2019-04-23,1.8054,1.811,1.7995,1.8079,5931
2019-04-24,1.7949,1.8092,1.7931,1.8024,3699
2019-04-25,1.8125,1.815,1.796,1.8031,3537
2019-04-26,1.7998,1.8036,1.7387,1.7669,6383
2019-04-29,1.7584,1.7704,1.7467,1.7588,5906
2019-04-30,1.782,1.7898,1.752,1.7824,5975
2019-05-01,1.7756,1.7847,1.7586,1.78,6433
2019-05-02,1.7536,1.7615,1.714,1.7338,5730
2019-05-03,1.7231,1.751,1.7229,1.7396,5325
2019-05-06,1.7118,1.7468,1.6962,1.7347,4007
2019-05-07,1.7289,1.735,1.6814,1.6918,7628
2019-05-08,1.6963,1.7108,1.6785,1.7107,6391
2019-05-09,1.6995,1.7168,1.6889,1.7084,3749
2019-05-10,1.6996,1.7235,1.6996,1.7154,4731
2019-05-13,1.7291,1.7621,1.6934,1.7027,6765
2019-05-14,1.7069,1.7297,1.6995,1.7218,3744
2019-05-15,1.7145,1.7477,1.7086,1.7406,6388
2019-05-16,1.7481,1.7774,1.7481,1.7637,7073
2019-05-17,1.7649,1.778,1.7444,1.7506,4916
2019-05-20,1.7685,1.7709,1.7354,1.7403,5441
2019-05-21,1.7474,1.7517,1.7361,1.7473,4045
2019-05-22,1.7295,1.7408,1.7015,1.7153,6422
2019-05-23,1.7005,1.7023,1.6207,1.6339,9448
2019-05-24,1.6498,1.6629,1.6249,1.6556,7702
2019-05-28,1.6636,1.692,1.6521,1.6803,6903
2019-05-29,1.6752,1.6752,1.6348,1.6701,5919
2019-05-30,1.6642,1.6765,1.6014,1.6086,7039
2019-05-31,1.6004,1.6013,1.515,1.5283,5852
2019-06-03,1.51,1.5398,1.491,1.5035,5551
2019-06-04,1.5008,1.5063,1.4772,1.4999,11984
2019-06-05,1.4889,1.4974,1.4342,1.4597,8201
2019-06-06,1.4629,1.4983,1.445,1.4812,5375
2019-06-07,1.5086,1.5229,1.481,1.5168,6569
2019-06-10,1.5239,1.5318,1.5002,1.5066,4817
2019-06-11,1.524,1.5257,1.5104,1.5207,5204
2019-06-12,1.4949,1.4991,1.4547,1.4645,12503
2019-06-13,1.4711,1.515,1.4584,1.4972,6966
2019-06-14,1.4944,1.5186,1.4895,1.5051,5666
2019-06-17,1.5071,1.5105,1.4744,1.4775,7326
2019-06-18,1.4682,1.5223,1.4594,1.5068,7304
2019-06-19,1.51,1.5253,1.4917,1.5107,9102
2019-06-20,1.5331,1.5808,1.5323,1.5712,9099
2019-06-21,1.5761,1.6101,1.5586,1.5998,18235
2019-06-24,1.6057,1.6214,1.581,1.6008,12642
2019-06-25,1.6052,1.641,1.5906,1.6181,7505
2019-06-26,1.6429,1.6827,1.6386,1.6759,23686
2019-06-27,1.6686,1.674,1.647,1.672,14478
2019-06-28,1.6612,1.678,1.6396,1.6565,11576
2019-07-01,1.6606,1.7081,1.6566,1.6779,16796
2019-07-02,1.6733,1.6858,1.6152,1.6197,15016
2019-07-03,1.6253,1.6624,1.6135,1.6572,13946
2019-07-05,1.6512,1.6732,1.6295,1.6635,13310
2019-07-08,1.6702,1.6732,1.6447,1.6531,11234
2019-07-09,1.6479,1.6773,1.6445,1.6677,11905
2019-07-10,1.6769,1.7349,1.6741,1.7323,19207
2019-07-11,1.7345,1.7475,1.7144,1.7203,19721
2019-07-12,1.7209,1.7314,1.7116,1.7197,17328
2019-07-15,1.7155,1.722,1.6814,1.6915,16307
2019-07-16,1.688,1.706,1.6368,1.6487,9352
2019-07-17,1.6535,1.6721,1.6231,1.6312,13797
2019-07-18,1.6313,1.6459,1.574,1.5854,12330
2019-07-19,1.616,1.6163,1.5812,1.598,11170
2019-07-22,1.6169,1.629,1.5963,1.6015,14130
2019-07-23,1.6083,1.6309,1.5967,1.6202,10316
2019-07-24,1.6243,1.6413,1.5916,1.6062,16714
2019-07-25,1.6079,1.6316,1.6052,1.6208,14761
2019-07-26,1.6208,1.6293,1.6069,1.6256,17097
2019-07-29,1.6265,1.6307,1.6058,1.6253,11606
2019-07-30,1.6317,1.6626,1.6295,1.6526,13229
2019-07-31,1.6653,1.675,1.6453,1.6682,26511
2019-08-01,1.6508,1.6508,1.5419,1.5568,16811
2019-08-02,1.5724,1.6053,1.57,1.5836,19235
2019-08-05,1.5705,1.5735,1.5222,1.5258,16887
2019-08-06,1.5266,1.5404,1.4924,1.5024,22445
2019-08-07,1.4987,1.5039,1.4281,1.4342,30452
2019-08-08,1.461,1.4704,1.445,1.4559,24779
2019-08-09,1.455,1.4965,1.4515,1.4847,19274
2019-08-12,1.4764,1.4893,1.4625,1.4812,23106
2019-08-13,1.4796,1.559,1.4702,1.5506,32904
2019-08-14,1.5384,1.5428,1.477,1.5056,29601
2019-08-15,1.4909,1.5036,1.4646,1.4743,19665
2019-08-16,1.4811,1.5023,1.4736,1.4879,15193
2019-08-19,1.4858,1.5105,1.4858,1.4982,16232
2019-08-20,1.4988,1.5191,1.4829,1.5156,16257
2019-08-21,1.5189,1.5502,1.5184,1.5305,23971
2019-08-22,1.534,1.5436,1.5086,1.5149,22346
2019-08-23,1.516,1.5193,1.4726,1.4968,27761
2019-08-26,1.4808,1.5165,1.4725,1.4781,21019
2019-08-27,1.4878,1.52,1.481,1.5054,29813
2019-08-28,1.5176,1.5465,1.5123,1.5318,42710
2019-08-29,1.5419,1.5483,1.5188,1.5423,51033
2019-08-30,1.5427,1.544,1.4778,1.5028,49475
2019-09-03,1.5002,1.5049,1.431,1.4532,71501
2019-09-04,1.4535,1.5188,1.4497,1.5159,46072
2019-09-05,1.5076,1.5597,1.505,1.5288,44695
2019-09-06,1.5267,1.5622,1.4911,1.5532,42082
2019-09-09,1.5575,1.5769,1.5483,1.569,49608
2019-09-10,1.5737,1.5961,1.5609,1.5734,65902
2019-09-11,1.5786,1.6004,1.5445,1.5505,68374
2019-09-12,1.5595,1.5624,1.4984,1.535,57062
2019-09-13,1.5373,1.5462,1.5174,1.5354,47532
2019-09-16,1.63,1.7526,1.63,1.7301,106163
2019-09-17,1.7122,1.7496,1.6267,1.6488,118585
2019-09-18,1.6384,1.6617,1.6129,1.6301,66207
2019-09-19,1.6248,1.6824,1.6236,1.6631,82408
2019-09-20,1.6699,1.6787,1.6445,1.647,67887
2019-09-23,1.6654,1.6741,1.6188,1.658,58969
2019-09-24,1.6559,1.6576,1.6051,1.6264,66123
2019-09-25,1.6084,1.6139,1.5759,1.6002,75075
2019-09-26,1.6046,1.6267,1.5877,1.6221,79522
2019-09-27,1.6225,1.6335,1.5789,1.6065,98274
2019-09-30,1.6164,1.6188,1.5635,1.5665,70002
2019-10-01,1.5733,1.5965,1.5645,1.5737,65627
2019-10-02,1.5778,1.5838,1.5277,1.5455,70715
2019-10-03,1.5445,1.564,1.5174,1.5559,76123
2019-10-04,1.5477,1.5938,1.5473,1.5734,66476
2019-10-07,1.5706,1.5973,1.5596,1.5694,65766
2019-10-08,1.5712,1.5858,1.54,1.5809,73829
2019-10-09,1.5793,1.6126,1.575,1.5871,65904
2019-10-10,1.5864,1.6276,1.5605,1.6233,68811
2019-10-11,1.6202,1.6475,1.6155,1.6388,76939
2019-10-14,1.6439,1.6469,1.5797,1.6132,70110
2019-10-15,1.6145,1.6317,1.5918,1.6144,56705
2019-10-16,1.617,1.6343,1.5938,1.6248,55067
2019-10-17,1.6132,1.6257,1.5948,1.6225,59659
2019-10-18,1.622,1.6368,1.6103,1.623,51781
2019-10-21,1.6159,1.6216,1.5833,1.6072,27452
2019-10-22,1.6072,1.6386,1.5994,1.6089,32039
2019-10-23,1.6102,1.655,1.5928,1.6519,28014
2019-10-24,1.6519,1.6708,1.6355,1.6632,24574
2019-10-25,1.6595,1.6754,1.6501,1.673,30398
2019-10-28,1.6694,1.6882,1.6601,1.6728,31838
2019-10-29,1.6726,1.7008,1.6512,1.6857,25528
2019-10-30,1.6911,1.7058,1.6521,1.6645,27228
2019-10-31,1.664,1.6681,1.6221,1.6312,6241
