Date,open,high,low,close,volume
2020-09-21,1.3739,1.3739,1.3739,1.3739,0
2020-09-22,1.3717,1.3717,1.3717,1.3717,0
2020-09-23,1.3796,1.3796,1.3796,1.3796,0
2020-09-24,1.3856,1.3856,1.3856,1.3856,0
2020-09-25,1.375,1.375,1.375,1.375,0
2020-09-28,1.3852,1.3852,1.3852,1.3852,0
2020-09-29,1.3525,1.3525,1.3525,1.3525,0
2020-09-30,1.3681,1.3681,1.3681,1.3681,0
2020-10-01,1.332,1.332,1.332,1.332,2
2020-10-02,1.3,1.3,1.2962,1.2962,4
2020-10-05,1.3452,1.3452,1.3452,1.3452,0
2020-10-06,1.3778,1.3778,1.3778,1.3778,0
2020-10-07,1.3507,1.3596,1.3507,1.3596,5
2020-10-08,1.3851,1.3851,1.3851,1.3851,0
2020-10-09,1.372,1.372,1.372,1.372,0
2020-10-12,1.3475,1.3475,1.3475,1.3475,0
2020-10-13,1.3589,1.3589,1.3589,1.3589,0
2020-10-14,1.3731,1.3731,1.3731,1.3731,0
2020-10-15,1.3627,1.3627,1.3627,1.3627,0
2020-10-16,1.3535,1.3535,1.3535,1.3535,0
2020-10-19,1.3504,1.3504,1.3504,1.3504,0
2020-10-20,1.3579,1.3579,1.3579,1.3579,17
2020-10-21,1.3219,1.3219,1.3219,1.3219,1
2020-10-22,1.3354,1.3354,1.3354,1.3354,0
2020-10-23,1.3136,1.3136,1.3136,1.3136,0
2020-10-26,1.2885,1.2885,1.2885,1.2885,0
2020-10-27,1.3117,1.3117,1.3117,1.3117,0
2020-10-28,1.2618,1.2618,1.2618,1.2618,0
2020-10-29,1.2311,1.2311,1.2311,1.2311,48
2020-10-30,1.2394,1.2394,1.2394,1.2394,42
2020-11-02,1.2641,1.2641,1.2271,1.2641,15
2020-11-03,1.28,1.28,1.28,1.28,0
2020-11-04,1.307,1.307,1.307,1.307,0
2020-11-05,1.2994,1.2994,1.2994,1.2994,0
2020-11-06,1.2698,1.2698,1.2698,1.2698,0
2020-11-09,1.3333,1.3333,1.3333,1.3333,0
2020-11-10,1.3595,1.3595,1.3595,1.3595,0
2020-11-11,1.3607,1.3607,1.3607,1.3607,0
2020-11-12,1.3487,1.3487,1.3487,1.3487,0
2020-11-13,1.3241,1.3241,1.3241,1.3241,0
2020-11-16,1.3431,1.3431,1.3431,1.3431,28
2020-11-17,1.3433,1.3433,1.3433,1.3433,0
2020-11-18,1.3525,1.3525,1.3525,1.3525,6
2020-11-19,1.3491,1.3491,1.3491,1.3491,13
2020-11-20,1.3586,1.3586,1.3586,1.3586,32
2020-11-23,1.3741,1.3741,1.3741,1.3741,1
2020-11-24,1.4143,1.4143,1.4143,1.4143,29
2020-11-25,1.4289,1.4289,1.4289,1.4289,0
2020-11-27,1.4275,1.4275,1.4275,1.4275,0
2020-11-30,1.4204,1.4204,1.4204,1.4204,0
2020-12-01,1.405,1.405,1.405,1.405,20
2020-12-02,1.4186,1.4186,1.4186,1.4186,94
2020-12-03,1.4171,1.4171,1.4171,1.4171,37
2020-12-04,1.4248,1.4248,1.4248,1.4248,0
2020-12-07,1.4242,1.4242,1.4242,1.4242,0
2020-12-08,1.4255,1.4255,1.4255,1.4255,0
2020-12-09,1.4259,1.4259,1.4259,1.4259,0
2020-12-10,1.4501,1.4501,1.4501,1.4501,1
2020-12-11,1.4421,1.4421,1.4421,1.4421,0
2020-12-14,1.4491,1.4491,1.4491,1.4491,0
2020-12-15,1.4588,1.4588,1.4588,1.4588,0
2020-12-16,1.4704,1.4704,1.4704,1.4704,0
2020-12-17,1.4894,1.4894,1.4894,1.4894,75
2020-12-18,1.4989,1.4989,1.4989,1.4989,0
2020-12-21,1.4766,1.4766,1.4727,1.4766,3
2020-12-22,1.4598,1.4598,1.4598,1.4598,16
2020-12-23,1.4828,1.4828,1.4828,1.4828,0
2020-12-24,1.4847,1.4847,1.4847,1.4847,0
2020-12-28,1.4725,1.4725,1.4725,1.4725,0
2020-12-29,1.4878,1.4883,1.4846,1.4846,5
2020-12-30,1.4938,1.4997,1.4928,1.4997,94
2020-12-31,1.5012,1.5012,1.5012,1.5012,0
2021-01-04,1.4826,1.4826,1.4826,1.4826,0
2021-01-05,1.5338,1.5338,1.5318,1.5318,20
2021-01-06,1.5415,1.5415,1.5415,1.5415,5
2021-01-07,1.5469,1.547,1.5469,1.547,5
2021-01-08,1.579,1.579,1.579,1.579,11
2021-01-11,1.5676,1.5676,1.5676,1.5676,6
2021-01-12,1.5875,1.5908,1.5862,1.5862,1
2021-01-13,1.5828,1.5828,1.5828,1.5828,4
2021-01-14,1.5984,1.5984,1.5729,1.5984,14
2021-01-15,1.5875,1.5875,1.5792,1.5813,4
2021-01-19,1.5925,1.5943,1.5883,1.5883,4
2021-01-20,1.5906,1.5969,1.5864,1.5906,4
2021-01-21,1.5971,1.5971,1.5882,1.5971,13
2021-01-22,1.5803,1.5803,1.5803,1.5803,3
2021-01-25,1.5872,1.5872,1.5872,1.5872,5
2021-01-26,1.5927,1.5927,1.5824,1.5866,44
2021-01-27,1.5817,1.5842,1.5736,1.5842,44
2021-01-28,1.5972,1.5984,1.5692,1.5692,74
2021-01-29,1.5573,1.5581,1.5573,1.5581,121
2021-02-01,1.5895,1.5895,1.5895,1.5895,4
2021-02-02,1.6098,1.6115,1.6098,1.6115,6
2021-02-03,1.6295,1.6295,1.6295,1.6295,27
2021-02-04,1.6371,1.6371,1.6371,1.6371,3
2021-02-05,1.6418,1.6418,1.6418,1.6418,558
2021-02-08,1.6675,1.6691,1.6675,1.6691,12
2021-02-09,1.6816,1.6816,1.6816,1.6816,54
2021-02-10,1.6857,1.6857,1.6857,1.6857,5
2021-02-11,1.6815,1.6815,1.6815,1.6815,30
2021-02-12,1.7014,1.7014,1.7014,1.7014,3
2021-02-16,1.7338,1.7338,1.7338,1.7338,13
2021-02-17,1.7485,1.7485,1.7485,1.7485,13
2021-02-18,1.7471,1.7471,1.7471,1.7471,6
2021-02-19,1.7361,1.7361,1.7361,1.7361,1
2021-02-22,1.776,1.776,1.776,1.776,36
2021-02-23,1.7817,1.7817,1.7817,1.7817,3
2021-02-24,1.8183,1.8183,1.8183,1.8183,232
2021-02-25,1.8208,1.8208,1.8208,1.8208,0
2021-02-26,1.7832,1.7832,1.7832,1.7832,0
2021-03-01,1.7708,1.7708,1.7708,1.7708,4
2021-03-02,1.7647,1.7647,1.7647,1.7647,13
2021-03-03,1.7947,1.7947,1.7947,1.7947,15
2021-03-04,1.8445,1.8459,1.8445,1.8445,8
2021-03-05,1.8911,1.8911,1.8911,1.8911,0
2021-03-08,1.8821,1.9022,1.8821,1.8821,0
2021-03-09,1.881,1.881,1.8787,1.8787,3
2021-03-10,1.899,1.899,1.8968,1.8968,8
2021-03-11,1.9337,1.9337,1.9337,1.9337,41
2021-03-12,1.945,1.945,1.9361,1.9361,18
2021-03-15,1.9189,1.9189,1.9189,1.9189,65
2021-03-16,1.9175,1.9175,1.9175,1.9175,30
2021-03-17,1.9124,1.9124,1.9124,1.9124,37
2021-03-18,1.885,1.885,1.8061,1.8238,41
2021-03-19,1.8372,1.8372,1.8206,1.8372,4
2021-03-22,1.8449,1.8449,1.8449,1.8449,0
2021-03-23,1.7943,1.7943,1.7943,1.7943,8
2021-03-24,1.83,1.8635,1.83,1.8635,22
2021-03-25,1.8079,1.8079,1.8077,1.8077,45
2021-03-26,1.8578,1.8578,1.8578,1.8578,30
2021-03-29,1.85,1.8708,1.85,1.8708,142
2021-03-30,1.8624,1.8624,1.8621,1.8624,4
2021-03-31,1.8436,1.8436,1.8436,1.8436,8
2021-04-01,1.8955,1.8955,1.8955,1.8955,8
2021-04-05,1.8405,1.8405,1.8405,1.8405,26
2021-04-06,1.8561,1.8561,1.8561,1.8561,124
2021-04-07,1.84,1.8576,1.84,1.8525,160
2021-04-08,1.847,1.859,1.847,1.8538,246
2021-04-09,1.845,1.8608,1.845,1.8608,431
2021-04-12,1.8698,1.8698,1.8698,1.8698,525
2021-04-13,1.8748,1.8748,1.8748,1.8748,101
2021-04-14,1.923,1.9279,1.923,1.9279,93
2021-04-15,1.9172,1.9231,1.9158,1.9231,37
2021-04-16,1.9256,1.9256,1.9168,1.9168,97
2021-04-19,1.9212,1.9287,1.9212,1.922,281
2021-04-20,1.927,1.927,1.9005,1.9041,459
2021-04-21,1.866,1.8846,1.866,1.8846,734
2021-04-22,1.8977,1.8977,1.8847,1.8855,457
2021-04-23,1.882,1.9086,1.882,1.9086,143
2021-04-26,1.9059,1.9059,1.9059,1.9059,118
2021-04-27,1.9237,1.9325,1.9237,1.9325,266
2021-04-28,1.9582,1.9582,1.9582,1.9582,351
2021-04-29,1.9858,1.9858,1.9799,1.9799,183
2021-04-30,1.9457,1.9505,1.9457,1.9505,88
2021-05-03,1.9476,1.9767,1.9476,1.9767,48
2021-05-04,2.0059,2.0189,2.0012,2.0189,92
2021-05-05,2.0345,2.0345,2.0226,2.0226,342
2021-05-06,2.0038,2.0038,2.0038,2.0038,294
2021-05-07,2.0104,2.0224,2.0052,2.0224,480
2021-05-10,2.0269,2.0269,2.0269,2.0269,291
2021-05-11,2.0357,2.0357,2.0357,2.0357,183
2021-05-12,2.0466,2.0524,2.0466,2.0524,291
2021-05-13,2.0003,2.0003,2.0003,2.0003,29
2021-05-14,2.0268,2.0268,2.0268,2.0268,181
2021-05-17,2.049,2.0528,2.049,2.0528,345
2021-05-18,2.0527,2.0527,2.0527,2.0527,360
2021-05-19,2.0116,2.0116,1.999,2.0019,22
2021-05-20,1.9894,1.9894,1.9631,1.9631,486
2021-05-21,1.9941,1.9975,1.9941,1.9975,400
2021-05-24,2.0497,2.0497,2.0497,2.0497,154
2021-05-25,2.0433,2.0542,2.0433,2.0542,182
2021-05-26,2.0496,2.0704,2.0496,2.0704,61
2021-05-27,2.059,2.078,2.059,2.078,241
2021-05-28,2.0876,2.0876,2.061,2.061,68
2021-06-01,2.1197,2.1197,2.0991,2.0991,210
2021-06-02,2.1126,2.1247,2.107,2.1241,259
2021-06-03,2.1195,2.1271,2.111,2.1266,149
2021-06-04,2.1396,2.1396,2.1396,2.1396,49
2021-06-07,2.1306,2.1391,2.1306,2.1328,102
2021-06-08,2.1314,2.1545,2.115,2.1545,395
2021-06-09,2.1607,2.1607,2.137,2.1418,360
2021-06-10,2.1548,2.155,2.119,2.1471,335
2021-06-11,2.1263,2.149,2.103,2.1263,80
2021-06-14,2.1183,2.131,2.1183,2.1183,31
2021-06-15,2.1208,2.125,2.113,2.1181,224
2021-06-16,2.1016,2.125,2.099,2.1066,122
2021-06-17,2.1063,2.109,2.053,2.0729,1248
2021-06-18,2.0728,2.1081,2.065,2.1081,289
2021-06-21,2.0914,2.1359,2.091,2.1359,375
2021-06-22,2.1467,2.153,2.135,2.15,487
2021-06-23,2.1823,2.185,2.1746,2.1754,446
2021-06-24,2.1622,2.1784,2.157,2.1784,264
2021-06-25,2.1881,2.1881,2.113,2.1572,115
2021-06-28,2.1305,2.1305,2.1305,2.1305,173
2021-06-29,2.1494,2.151,2.1456,2.1456,178
2021-06-30,2.1588,2.161,2.1389,2.1462,221
2021-07-01,2.1572,2.187,2.1526,2.1694,863
2021-07-02,2.164,2.195,2.16,2.1944,154
2021-07-06,2.1787,2.195,2.1249,2.1249,795
2021-07-07,2.0901,2.151,2.083,2.1099,494
2021-07-08,2.1245,2.139,2.097,2.1376,632
2021-07-09,2.1715,2.1715,2.1631,2.1697,498
2021-07-12,2.1512,2.165,2.145,2.1629,92
2021-07-13,2.1809,2.2007,2.177,2.2007,300
2021-07-14,2.1811,2.1835,2.145,2.1669,1061
2021-07-15,2.1411,2.153,2.133,2.1344,1016
2021-07-16,2.1426,2.147,2.113,2.1382,753
2021-07-19,2.074,2.074,1.995,2.0041,599
2021-07-20,1.9966,2.025,1.985,2.0223,551
2021-07-21,2.07,2.0953,2.068,2.0953,1068
2021-07-22,2.1045,2.1326,2.1018,2.1326,518
2021-07-23,2.125,2.1414,2.125,2.1414,333
2021-07-26,2.1485,2.151,2.137,2.1485,183
2021-07-27,2.1555,2.159,2.141,2.15,799
2021-07-28,2.1582,2.1621,2.1554,2.1621,497
2021-07-29,2.171,2.1961,2.171,2.1961,570
2021-07-30,2.2033,2.207,2.189,2.203,838
2021-08-02,2.1902,2.1902,2.131,2.1453,727
2021-08-03,2.1053,2.155,2.1053,2.1429,463
2021-08-04,2.1218,2.129,2.103,2.109,941
2021-08-05,2.1043,2.1373,2.099,2.1368,592
2021-08-06,2.1466,2.153,2.113,2.1201,404
2021-08-09,2.0735,2.085,2.051,2.0811,898
2021-08-10,2.0966,2.1221,2.0966,2.1161,453
2021-08-11,2.0904,2.1433,2.081,2.1433,571
2021-08-12,2.1339,2.1384,2.119,2.1337,396
2021-08-13,2.1279,2.1279,2.109,2.119,474
2021-08-16,2.0652,2.096,2.0515,2.0821,928
2021-08-17,2.0868,2.097,2.0641,2.065,577
2021-08-18,2.0818,2.0819,2.029,2.0443,424
2021-08-19,1.9872,1.9957,1.969,1.9902,894
2021-08-20,1.9378,1.9378,1.921,1.9263,2083
2021-08-23,1.9663,2.0134,1.963,2.0134,773
2021-08-24,2.0348,2.0775,2.0317,2.0775,731
2021-08-25,2.1037,2.1271,2.0942,2.1271,896
2021-08-26,2.1128,2.115,2.077,2.0827,628
2021-08-27,2.1092,2.1191,2.105,2.1114,1089
2021-08-30,2.1247,2.1315,2.109,2.1293,1274
2021-08-31,2.115,2.1331,2.109,2.1263,1682
2021-09-01,2.1182,2.1246,2.093,2.1246,1565
2021-09-02,2.1276,2.1631,2.1134,2.157,1874
2021-09-03,2.1615,2.1693,2.1352,2.1502,1729
2021-09-07,2.1347,2.1347,2.115,2.1275,1239
2021-09-08,2.1315,2.1549,2.1274,2.1433,2503
2021-09-09,2.1464,2.153,2.101,2.1139,2116
2021-09-10,2.1397,2.155,2.1397,2.1536,2602
2021-09-13,2.1704,2.171,2.1561,2.1617,2330
2021-09-14,2.1777,2.1777,2.157,2.1662,1527
2021-09-15,2.1944,2.215,2.1921,2.1944,1604
2021-09-16,2.1861,2.1861,2.165,2.1861,1101
2021-09-17,2.1576,2.1711,2.1568,2.1711,1130
2021-09-20,2.129,2.142,2.113,2.12,1456
2021-09-21,2.1338,2.137,2.103,2.1291,1927
2021-09-22,2.1352,2.1591,2.123,2.1568,2503
2021-09-23,2.1517,2.1879,2.133,2.1867,2702
2021-09-24,2.1867,2.199,2.167,2.196,2061
2021-09-27,2.2278,2.2348,2.2209,2.2314,2543
2021-09-28,2.2465,2.2539,2.199,2.2196,2992
2021-09-29,2.2032,2.239,2.2025,2.238,2628
2021-09-30,2.2332,2.273,2.2043,2.2547,3140
2021-10-01,2.243,2.3061,2.2413,2.3038,3405
2021-10-04,2.2923,2.361,2.2833,2.3551,2858
2021-10-05,2.363,2.3997,2.3578,2.3948,4715
2021-10-06,2.3888,2.4075,2.3415,2.3516,2902
2021-10-07,2.35,2.3774,2.2994,2.3696,4676
2021-10-08,2.3806,2.3978,2.3742,2.3835,2709
2021-10-11,2.407,2.4227,2.3991,2.4012,2455
2021-10-12,2.3965,2.4084,2.3935,2.4023,3141
2021-10-13,2.3807,2.42,2.3677,2.4149,3875
2021-10-14,2.4275,2.4395,2.422,2.4376,3459
2021-10-15,2.45,2.4659,2.445,2.4659,5174
2021-10-18,2.4684,2.4812,2.4421,2.4535,2741
2021-10-19,2.445,2.465,2.4218,2.4596,3862
2021-10-20,2.4632,2.4898,2.4239,2.4868,4399
2021-10-21,2.4589,2.475,2.428,2.4535,2528
2021-10-22,2.4405,2.4716,2.4333,2.4458,3438
2021-10-25,2.4791,2.4829,2.4576,2.4625,2883
2021-10-26,2.4719,2.4803,2.4603,2.471,3226
2021-10-27,2.4598,2.4598,2.407,2.4207,4472
2021-10-28,2.4108,2.4137,2.372,2.3987,3889
2021-10-29,2.3974,2.415,2.372,2.3942,3686
2021-11-01,2.3729,2.4204,2.3729,2.4188,3849
2021-11-02,2.4202,2.4325,2.395,2.4308,7635
2021-11-03,2.3985,2.4118,2.341,2.3559,8902
2021-11-04,2.3508,2.418,2.3208,2.3303,9421
2021-11-05,2.3509,2.387,2.331,2.374,7152
2021-11-08,2.3893,2.395,2.367,2.3804,5274
2021-11-09,2.3865,2.4305,2.3802,2.4229,7365
2021-11-10,2.436,2.436,2.3478,2.3642,10613
2021-11-11,2.3677,2.3915,2.3471,2.38,8279
2021-11-12,2.3743,2.3757,2.3249,2.3661,5586
2021-11-15,2.375,2.38,2.3336,2.3668,5983
2021-11-16,2.3715,2.395,2.3542,2.3761,6085
2021-11-17,2.375,2.3774,2.3071,2.3239,6919
2021-11-18,2.3148,2.3462,2.3111,2.3389,7512
2021-11-19,2.3364,2.3597,2.2495,2.264,12581
2021-11-22,2.2464,2.3095,2.2464,2.3061,5565
2021-11-23,2.3002,2.3796,2.2699,2.374,5843
2021-11-24,2.365,2.383,2.3478,2.3663,5571
2021-11-26,2.3613,2.366,2.0899,2.0986,9295
2021-11-29,2.1697,2.2266,2.123,2.149,11511
2021-11-30,2.1581,2.1712,2.0205,2.054,12608
2021-12-01,2.0781,2.1436,2.0389,2.0584,11897
2021-12-02,2.0805,2.1074,1.9883,2.0673,13767
2021-12-03,2.078,2.1206,2.0419,2.0578,8673
2021-12-06,2.0877,2.158,2.079,2.1409,7556
2021-12-07,2.1589,2.2144,2.1509,2.1979,13112
2021-12-08,2.2084,2.2529,2.1919,2.2467,9331
2021-12-09,2.2415,2.26,2.2087,2.2299,12261
2021-12-10,2.2112,2.2562,2.2095,2.2413,9540
2021-12-13,2.258,2.2753,2.2178,2.2198,8797
2021-12-14,2.2067,2.2406,2.1764,2.2086,5999
2021-12-15,2.1944,2.2353,2.1774,2.2173,11636
2021-12-16,2.239,2.2741,2.224,2.2671,10644
2021-12-17,2.252,2.2552,2.1949,2.2199,13467
2021-12-20,2.1917,2.198,2.1214,2.1813,13447
2021-12-21,2.1884,2.2559,2.1752,2.2487,7616
2021-12-22,2.2541,2.285,2.23,2.2728,11011
2021-12-23,2.2813,2.3128,2.2616,2.3036,14698
2021-12-27,2.2897,2.357,2.2756,2.3353,6718
2021-12-28,2.3347,2.3685,2.3281,2.3524,5177
2021-12-29,2.3575,2.3891,2.3398,2.3711,7971
2021-12-30,2.3744,2.3972,2.3529,2.3926,8582
2021-12-31,2.372,2.394,2.3176,2.3314,11452
2022-01-03,2.332,2.3751,2.3179,2.3621,12683
2022-01-04,2.3628,2.4028,2.355,2.3872,18851
2022-01-05,2.3891,2.424,2.3721,2.4045,25142
2022-01-06,2.3815,2.4393,2.3719,2.4195,25973
2022-01-07,2.4261,2.4472,2.4136,2.4197,29299
2022-01-10,2.4248,2.4367,2.3908,2.3979,24690
2022-01-11,2.403,2.4788,2.3998,2.4737,24319
2022-01-12,2.4657,2.5115,2.4614,2.5025,27222
2022-01-13,2.5091,2.5109,2.4815,2.4974,28884
2022-01-14,2.49,2.5415,2.4888,2.5324,22520
2022-01-18,2.5417,2.5812,2.5208,2.5506,29748
2022-01-19,2.583,2.592,2.5501,2.5708,23067
2022-01-20,2.551,2.5992,2.5425,2.5758,30770
2022-01-21,2.5513,2.5755,2.5115,2.5592,26047
2022-01-24,2.5581,2.5822,2.4883,2.5172,25866
2022-01-25,2.5377,2.5799,2.5193,2.5745,28614
2022-01-26,2.5722,2.6421,2.5674,2.6295,45368
2022-01-27,2.6301,2.6733,2.6144,2.6308,52383
2022-01-28,2.6565,2.6838,2.6279,2.645,43173
2022-01-31,2.658,2.6859,2.634,2.6604,52880
2022-02-01,2.6624,2.6877,2.6188,2.6763,59633
2022-02-02,2.6758,2.7157,2.6657,2.7039,64263
2022-02-03,2.6951,2.7414,2.673,2.7367,59323
2022-02-04,2.7359,2.7951,2.733,2.7797,65086
2022-02-07,2.7793,2.8162,2.7671,2.79,73333
2022-02-08,2.7948,2.7961,2.7104,2.7387,81436
2022-02-09,2.758,2.7911,2.7243,2.7778,85897
2022-02-10,2.7811,2.8295,2.7698,2.7915,83613
2022-02-11,2.7872,2.8917,2.768,2.8727,100078
2022-02-14,2.8755,2.9155,2.8345,2.9068,62259
2022-02-15,2.8902,2.9016,2.7826,2.8095,65153
2022-02-16,2.8164,2.8689,2.7396,2.8283,92948
2022-02-17,2.7593,2.8197,2.7515,2.796,73837
2022-02-18,2.7964,2.8279,2.7316,2.8119,71192
2022-02-22,2.83,2.9375,2.7931,2.8543,97387
2022-02-23,2.858,2.9208,2.8374,2.876,74732
2022-02-24,2.884,3.0701,2.879,2.9165,106673
2022-02-25,2.9159,2.9855,2.855,2.8741,69723
2022-02-28,2.9108,3.026,2.9015,2.9325,68912
2022-03-01,2.9455,3.161,2.9432,3.0887,92802
2022-03-02,3.1469,3.3613,3.127,3.3083,98112
2022-03-03,3.3536,3.5221,3.241,3.2844,57074
2022-03-04,3.3039,3.5504,3.2511,3.544,82356
2022-03-07,3.608,3.8904,3.5357,3.5721,74165
2022-03-08,3.6124,3.8329,3.5248,3.6826,79959
2022-03-09,3.732,3.76,3.1653,3.2938,67624
2022-03-10,3.3218,3.4269,3.1341,3.1567,54706
2022-03-11,3.1568,3.3186,3.0874,3.3121,51272
2022-03-14,3.312,3.325,3.0971,3.1689,31356
2022-03-15,3.1496,3.1614,2.8861,2.9981,41062
2022-03-16,2.9439,3.0951,2.9439,2.9875,32390
2022-03-17,2.9688,3.2275,2.9687,3.2166,37815
2022-03-18,3.222,3.2711,3.1559,3.2388,32255
2022-03-21,3.2475,3.4027,3.2222,3.3716,25828
2022-03-22,3.3742,3.4238,3.3,3.3307,25059
2022-03-23,3.333,3.4576,3.2994,3.4387,28812
2022-03-24,3.4075,3.5,3.341,3.3897,22992
2022-03-25,3.3626,3.4743,3.3087,3.47,32918
2022-03-28,3.474,3.474,3.1389,3.2188,20540
2022-03-29,3.1482,3.291,3.0551,3.2033,18559
2022-03-30,3.2348,3.3307,3.2098,3.325,19815
2022-03-31,3.2159,3.2607,3.17,3.1896,2789
