Date,open,high,low,close,volume
2018-07-24,2.0217,2.0217,2.0217,2.0217,0
2018-07-25,2.0411,2.0411,2.0411,2.0411,0
2018-07-26,2.0617,2.0617,2.0617,2.0617,0
2018-07-27,2.0448,2.0448,2.0448,2.0448,0
2018-07-30,2.0578,2.0578,2.0578,2.0578,0
2018-07-31,2.0286,2.0286,2.0286,2.0286,0
2018-08-01,1.9922,1.9922,1.9922,1.9922,0
2018-08-02,2.0161,2.0161,2.0161,2.0161,0
2018-08-03,2.0126,2.0126,2.0126,2.0126,0
2018-08-06,2.0232,2.0232,2.0232,2.0232,0
2018-08-07,2.0478,2.0478,2.0478,2.0478,0
2018-08-08,2.0003,2.0003,2.0003,2.0003,0
2018-08-09,1.9971,1.9971,1.9971,1.9971,0
2018-08-10,2.0187,2.0187,2.0187,2.0187,0
2018-08-13,2.0066,2.0066,2.0066,2.0066,0
2018-08-14,2.0107,2.0107,2.0107,2.0107,0
2018-08-15,1.9775,1.9775,1.9775,1.9775,0
2018-08-16,1.9855,1.9855,1.9855,1.9855,0
2018-08-17,1.9916,1.9916,1.9916,1.9916,0
2018-08-20,2.0021,2.0021,2.0021,2.0021,0
2018-08-21,2.0045,2.0045,2.0045,2.0045,0
2018-08-22,2.0453,2.0453,2.0453,2.0453,0
2018-08-23,2.0485,2.0485,2.0485,2.0485,0
2018-08-24,2.0664,2.0664,2.0664,2.0664,0
2018-08-27,2.0769,2.0769,2.0769,2.0769,0
2018-08-28,2.0683,2.0683,2.0683,2.0683,0
2018-08-29,2.0921,2.0921,2.0921,2.0921,0
2018-08-30,2.1005,2.1005,2.1005,2.1005,0
2018-08-31,2.089,2.089,2.089,2.089,0
2018-09-04,2.0933,2.0933,2.0933,2.0933,0
2018-09-05,2.0731,2.0731,2.0731,2.0731,0
2018-09-06,2.0598,2.0598,2.0598,2.0598,0
2018-09-07,2.0705,2.0705,2.0705,2.0705,0
2018-09-10,2.0786,2.0786,2.0786,2.0786,0
2018-09-11,2.1094,2.1094,2.1094,2.1094,0
2018-09-12,2.1261,2.1261,2.1261,2.1261,0
2018-09-13,2.0965,2.0965,2.0965,2.0965,0
2018-09-14,2.0898,2.0898,2.0898,2.0898,0
2018-09-17,2.0905,2.0905,2.0905,2.0905,0
2018-09-18,2.1116,2.1116,2.1116,2.1116,0
2018-09-19,2.1229,2.1229,2.1229,2.1229,0
2018-09-20,2.1135,2.1135,2.1135,2.1135,0
2018-09-21,2.1108,2.1108,2.1108,2.1108,0
2018-09-24,2.1513,2.1513,2.1513,2.1513,1
2018-09-25,2.1655,2.1655,2.1655,2.1655,0
2018-09-26,2.1552,2.1552,2.1552,2.1552,0
2018-09-27,2.1754,2.1754,2.1754,2.1754,0
2018-09-28,2.1974,2.1974,2.1974,2.1974,0
2018-10-01,2.2464,2.2464,2.2464,2.2464,0
2018-10-02,2.2515,2.2515,2.2515,2.2515,0
2018-10-03,2.2764,2.2764,2.2764,2.2764,0
2018-10-04,2.2448,2.2448,2.2448,2.2448,0
2018-10-05,2.259,2.259,2.259,2.259,0
2018-10-08,2.2559,2.2559,2.2427,2.2559,0
2018-10-09,2.2731,2.2731,2.2731,2.2731,0
2018-10-10,2.2257,2.2257,2.2257,2.2257,0
2018-10-11,2.1532,2.1532,2.1532,2.1532,0
2018-10-12,2.1604,2.1604,2.1491,2.1604,0
2018-10-15,2.1605,2.1605,2.1605,2.1605,0
2018-10-16,2.1793,2.1793,2.1793,2.1793,0
2018-10-17,2.1347,2.1347,2.1347,2.1347,0
2018-10-18,2.1125,2.1125,2.1125,2.1125,0
2018-10-19,2.1261,2.1261,2.1261,2.1261,0
2018-10-22,2.1339,2.1339,2.1339,2.1339,0
2018-10-23,2.0611,2.0611,2.0611,2.0611,0
2018-10-24,2.0505,2.0505,2.0505,2.0505,0
2018-10-25,2.0538,2.0538,2.0538,2.0538,0
2018-10-26,2.0477,2.0477,2.0477,2.0477,0
2018-10-29,2.048,2.048,2.048,2.048,0
2018-10-30,2.0277,2.0277,2.0277,2.0277,0
2018-10-31,1.9961,1.9961,1.9961,1.9961,0
2018-11-01,1.9575,1.9575,1.9575,1.9575,0
2018-11-02,1.9535,1.9535,1.9535,1.9535,2
2018-11-05,1.9499,1.9499,1.9499,1.9499,5
2018-11-06,1.9383,1.9383,1.9383,1.9383,0
2018-11-07,1.922,1.922,1.922,1.922,2
2018-11-08,1.904,1.904,1.904,1.904,0
2018-11-09,1.8953,1.8953,1.8834,1.8834,3
2018-11-12,1.8827,1.8853,1.8827,1.8827,8
2018-11-13,1.7863,1.7863,1.7863,1.7863,2
2018-11-14,1.7915,1.7979,1.7915,1.7915,0
2018-11-15,1.7919,1.7919,1.7919,1.7919,0
2018-11-16,1.798,1.8035,1.798,1.798,0
2018-11-19,1.8068,1.8068,1.8068,1.8068,0
2018-11-20,1.7701,1.7701,1.727,1.727,15
2018-11-21,1.7665,1.7665,1.7606,1.7606,2
2018-11-23,1.751,1.751,1.662,1.662,18
2018-11-26,1.6989,1.6989,1.6989,1.6989,0
2018-11-27,1.6951,1.6951,1.6951,1.6951,0
2018-11-28,1.674,1.674,1.674,1.674,0
2018-11-29,1.7045,1.7045,1.7045,1.7045,0
2018-11-30,1.6813,1.6813,1.6813,1.6813,0
2018-12-03,1.7312,1.7312,1.7312,1.7312,0
2018-12-04,1.7515,1.7515,1.7515,1.7515,77
2018-12-05,1.7388,1.753,1.7388,1.7388,4
2018-12-06,1.7032,1.7164,1.7,1.7164,19
2018-12-07,1.754,1.7558,1.754,1.754,3
2018-12-10,1.6998,1.6998,1.6998,1.6998,8
2018-12-11,1.7101,1.7101,1.7101,1.7101,0
2018-12-12,1.6994,1.6994,1.6994,1.6994,1
2018-12-13,1.7411,1.7411,1.7411,1.7411,0
2018-12-14,1.7024,1.7024,1.7024,1.7024,7
2018-12-17,1.6826,1.6826,1.6826,1.6826,7
2018-12-18,1.64,1.645,1.6093,1.6093,85
2018-12-19,1.6345,1.6345,1.6345,1.6345,5
2018-12-20,1.5775,1.5775,1.5775,1.5775,0
2018-12-21,1.5721,1.5721,1.5693,1.5703,9
2018-12-24,1.5,1.5,1.5,1.5,15
2018-12-26,1.5782,1.5782,1.5782,1.5782,0
2018-12-27,1.5402,1.5402,1.5402,1.5402,0
2018-12-28,1.5526,1.5526,1.5526,1.5526,0
2018-12-31,1.5583,1.5614,1.5583,1.5583,1
2019-01-02,1.5873,1.6003,1.5873,1.5873,0
2019-01-03,1.6125,1.6125,1.6125,1.6125,9
2019-01-04,1.62,1.6294,1.62,1.6261,2
2019-01-07,1.6247,1.6403,1.6247,1.6247,7
2019-01-08,1.6486,1.6486,1.6486,1.6486,10
2019-01-09,1.7123,1.7123,1.7123,1.7123,0
2019-01-10,1.7168,1.7168,1.7168,1.7168,0
2019-01-11,1.6915,1.6915,1.6915,1.6915,44
2019-01-14,1.6586,1.6586,1.6586,1.6586,0
2019-01-15,1.6907,1.6907,1.6907,1.6907,8
2019-01-16,1.6967,1.6967,1.6967,1.6967,0
2019-01-17,1.6956,1.6956,1.692,1.6952,7
2019-01-18,1.7182,1.7182,1.7182,1.7182,5
2019-01-22,1.6904,1.6904,1.6904,1.6904,0
2019-01-23,1.6858,1.6858,1.6858,1.6858,12
2019-01-24,1.686,1.686,1.686,1.686,62
2019-01-25,1.6894,1.6894,1.6894,1.6894,5
2019-01-28,1.6462,1.6462,1.6462,1.6462,2
2019-01-29,1.672,1.672,1.672,1.672,0
2019-01-30,1.703,1.703,1.6827,1.6827,4
2019-01-31,1.6545,1.6545,1.6545,1.6545,0
2019-02-01,1.6967,1.6967,1.6967,1.6967,0
2019-02-04,1.6892,1.6892,1.6856,1.6892,0
2019-02-05,1.6807,1.6807,1.6807,1.6807,1
2019-02-06,1.6972,1.6972,1.6972,1.6972,0
2019-02-07,1.6722,1.6722,1.6698,1.6722,3
2019-02-08,1.6771,1.6786,1.677,1.6786,28
2019-02-11,1.6672,1.6672,1.6672,1.6672,0
2019-02-12,1.6819,1.6819,1.6819,1.6819,6
2019-02-13,1.7104,1.7104,1.7104,1.7104,37
2019-02-14,1.728,1.728,1.728,1.728,13
2019-02-15,1.7739,1.7739,1.7739,1.7739,5
2019-02-19,1.7811,1.7811,1.7769,1.7769,4
2019-02-20,1.7988,1.7988,1.7988,1.7988,0
2019-02-21,1.802,1.802,1.802,1.802,0
2019-02-22,1.8043,1.8043,1.8043,1.8043,3
2019-02-25,1.7519,1.7519,1.7519,1.7519,0
2019-02-26,1.7652,1.7652,1.7652,1.7652,1
2019-02-27,1.7913,1.7913,1.7913,1.7913,197
2019-02-28,1.7832,1.7832,1.7832,1.7832,10
2019-03-01,1.7623,1.7623,1.7623,1.7623,3
2019-03-04,1.7754,1.7754,1.7754,1.7754,262
2019-03-05,1.7827,1.7827,1.7827,1.7827,5
2019-03-06,1.78,1.7905,1.78,1.7905,34
2019-03-07,1.798,1.798,1.798,1.798,7
2019-03-08,1.782,1.782,1.7663,1.782,225
2019-03-11,1.798,1.798,1.798,1.798,104
2019-03-12,1.7971,1.7997,1.7971,1.7997,18
2019-03-13,1.8231,1.8231,1.8231,1.8231,9
2019-03-14,1.8113,1.8113,1.8113,1.8113,4
2019-03-15,1.8097,1.8097,1.8097,1.8097,36
2019-03-18,1.8199,1.8199,1.8199,1.8199,51
2019-03-19,1.8282,1.8282,1.8282,1.8282,38
2019-03-20,1.83,1.8475,1.8271,1.8475,82
2019-03-21,1.8355,1.8355,1.8355,1.8355,57
2019-03-22,1.8166,1.8166,1.8166,1.8166,58
2019-03-25,1.8161,1.8161,1.8161,1.8161,107
2019-03-26,1.8242,1.8242,1.8242,1.8242,58
2019-03-27,1.8125,1.8125,1.8125,1.8125,131
2019-03-28,1.7982,1.8069,1.7972,1.8069,50
2019-03-29,1.8309,1.8309,1.8309,1.8309,15
2019-04-01,1.8547,1.8547,1.8547,1.8547,28
2019-04-02,1.8468,1.8602,1.8468,1.8602,105
2019-04-03,1.8592,1.8664,1.8485,1.8592,24
2019-04-04,1.8554,1.8646,1.8518,1.8554,58
2019-04-05,1.8584,1.8732,1.8472,1.8732,460
2019-04-08,1.8751,1.8848,1.8751,1.8835,98
2019-04-09,1.8788,1.8794,1.8733,1.8772,156
2019-04-10,1.8938,1.9108,1.8913,1.9108,77
2019-04-11,1.8973,1.9,1.8864,1.8982,195
2019-04-12,1.908,1.9101,1.9033,1.9101,30
2019-04-15,1.9037,1.9037,1.9037,1.9037,47
2019-04-16,1.9122,1.9122,1.9122,1.9122,1
2019-04-17,1.9117,1.9117,1.9074,1.9074,28
2019-04-18,1.9166,1.9166,1.9097,1.9158,124
2019-04-22,1.9415,1.9565,1.9405,1.9458,95
2019-04-23,1.9516,1.9525,1.9506,1.9525,227
2019-04-24,1.9502,1.9518,1.946,1.9466,123
2019-04-25,1.9502,1.9549,1.9427,1.9479,143
2019-04-26,1.9006,1.9174,1.8847,1.9174,261
2019-04-29,1.9137,1.9215,1.9126,1.9137,67
2019-04-30,1.9113,1.9372,1.9113,1.929,310
2019-05-01,1.9264,1.9286,1.9068,1.9286,52
2019-05-02,1.8975,1.902,1.8728,1.8883,241
2019-05-03,1.876,1.9007,1.876,1.892,41
2019-05-06,1.8547,1.8964,1.8547,1.8882,44
2019-05-07,1.8688,1.8688,1.8401,1.8458,427
2019-05-08,1.8517,1.866,1.8392,1.866,356
2019-05-09,1.8599,1.8658,1.8507,1.8658,254
2019-05-10,1.8765,1.8765,1.8724,1.8724,40
2019-05-13,1.903,1.9121,1.8531,1.8603,325
2019-05-14,1.8848,1.8848,1.8784,1.8784,67
2019-05-15,1.8711,1.897,1.8706,1.8928,285
2019-05-16,1.9178,1.9217,1.9113,1.9113,187
2019-05-17,1.9098,1.9117,1.896,1.8978,270
2019-05-20,1.8933,1.9115,1.891,1.8959,69
2019-05-21,1.9028,1.905,1.8949,1.9016,120
2019-05-22,1.8902,1.8934,1.8571,1.8668,722
2019-05-23,1.8209,1.8209,1.7741,1.7865,454
2019-05-24,1.8086,1.8089,1.7822,1.8089,63
2019-05-28,1.831,1.8399,1.8275,1.8309,131
2019-05-29,1.8215,1.8215,1.7976,1.8215,190
2019-05-30,1.7688,1.7688,1.7636,1.7688,489
2019-05-31,1.6944,1.6944,1.6824,1.6932,700
2019-06-03,1.68,1.708,1.664,1.6745,571
2019-06-04,1.6615,1.6717,1.6529,1.6658,589
2019-06-05,1.6496,1.6523,1.6024,1.6234,346
2019-06-06,1.624,1.658,1.6152,1.6477,372
2019-06-07,1.6502,1.6798,1.6502,1.6786,149
2019-06-10,1.6825,1.6886,1.6658,1.6695,116
2019-06-11,1.6772,1.6862,1.6772,1.6835,497
2019-06-12,1.6335,1.6335,1.6299,1.6335,340
2019-06-13,1.6794,1.6794,1.6533,1.6642,398
2019-06-14,1.6667,1.6759,1.6663,1.6663,132
2019-06-17,1.6636,1.6643,1.6466,1.6466,216
2019-06-18,1.666,1.6897,1.645,1.6766,482
2019-06-19,1.6738,1.6915,1.6677,1.6793,744
2019-06-20,1.7293,1.7465,1.7257,1.7414,695
2019-06-21,1.7697,1.7697,1.7608,1.7622,390
2019-06-24,1.7633,1.7701,1.7518,1.7663,1452
2019-06-25,1.7732,1.7972,1.7644,1.7778,759
2019-06-26,1.8021,1.8259,1.7995,1.8201,1694
2019-06-27,1.8055,1.8193,1.8052,1.8193,578
2019-06-28,1.8191,1.8233,1.7946,1.8056,401
2019-07-01,1.8464,1.8495,1.8089,1.8282,414
2019-07-02,1.8123,1.8169,1.7668,1.7672,720
2019-07-03,1.7815,1.8013,1.7737,1.8013,1264
2019-07-05,1.7784,1.8099,1.7771,1.803,400
2019-07-08,1.8013,1.8152,1.7904,1.7992,626
2019-07-09,1.8048,1.8099,1.7987,1.8088,328
2019-07-10,1.8427,1.871,1.8397,1.8686,503
2019-07-11,1.8682,1.8698,1.8567,1.8611,694
2019-07-12,1.8658,1.8693,1.8564,1.8655,356
2019-07-15,1.863,1.8701,1.8314,1.8434,615
2019-07-16,1.8444,1.8524,1.7883,1.7989,594
2019-07-17,1.8163,1.8167,1.7713,1.7782,595
2019-07-18,1.7802,1.784,1.7263,1.7362,1206
2019-07-19,1.7483,1.7648,1.7366,1.7518,216
2019-07-22,1.7634,1.7702,1.76,1.76,376
2019-07-23,1.7562,1.7751,1.7549,1.7721,765
2019-07-24,1.7745,1.7907,1.75,1.7604,253
2019-07-25,1.7738,1.778,1.7686,1.7716,660
2019-07-26,1.7718,1.7772,1.7656,1.7772,542
2019-07-29,1.7815,1.7815,1.7647,1.7794,666
2019-07-30,1.7921,1.804,1.7822,1.8028,598
2019-07-31,1.8127,1.8154,1.789,1.8154,900
2019-08-01,1.7947,1.7961,1.6935,1.7105,679
2019-08-02,1.7408,1.7547,1.7283,1.7359,664
2019-08-05,1.7157,1.7157,1.6839,1.6844,686
2019-08-06,1.687,1.6964,1.6634,1.6669,1016
2019-08-07,1.645,1.645,1.5987,1.6015,2139
2019-08-08,1.6177,1.6278,1.6123,1.619,1261
2019-08-09,1.644,1.6589,1.644,1.6493,866
2019-08-12,1.6449,1.6531,1.6343,1.6419,876
2019-08-13,1.6394,1.7167,1.636,1.7094,1020
2019-08-14,1.6716,1.6729,1.6401,1.6657,824
2019-08-15,1.6333,1.651,1.632,1.6375,665
2019-08-16,1.6519,1.6603,1.6391,1.6463,383
2019-08-19,1.6575,1.6632,1.6543,1.6611,144
2019-08-20,1.6658,1.676,1.6505,1.676,486
2019-08-21,1.6976,1.7061,1.6859,1.6884,305
2019-08-22,1.6964,1.6964,1.6735,1.6768,877
2019-08-23,1.6743,1.6743,1.6441,1.6585,725
2019-08-26,1.6676,1.6718,1.6409,1.642,440
2019-08-27,1.6619,1.6662,1.6485,1.665,769
2019-08-28,1.676,1.7018,1.6746,1.6894,302
2019-08-29,1.6941,1.7003,1.6793,1.7,1031
2019-08-30,1.6922,1.6942,1.6454,1.6645,1132
2019-09-03,1.6579,1.6579,1.608,1.6292,1657
2019-09-04,1.6588,1.6914,1.6572,1.6898,760
2019-09-05,1.6865,1.7278,1.6865,1.7001,1355
2019-09-06,1.6766,1.7206,1.6683,1.7184,1132
2019-09-09,1.7267,1.742,1.7262,1.7405,1206
2019-09-10,1.7516,1.7611,1.7392,1.7406,1517
2019-09-11,1.7588,1.759,1.7084,1.7134,932
2019-09-12,1.721,1.7222,1.6693,1.6969,2211
2019-09-13,1.695,1.7035,1.6818,1.6959,1225
2019-09-16,1.8418,1.8655,1.7796,1.8544,11735
2019-09-17,1.831,1.8629,1.7585,1.7796,7370
2019-09-18,1.7765,1.7765,1.752,1.7656,3873
2019-09-19,1.786,1.7976,1.7637,1.7819,3975
2019-09-20,1.7932,1.7995,1.7732,1.7732,1310
2019-09-23,1.7757,1.7894,1.7626,1.7894,1968
2019-09-24,1.7809,1.7809,1.7457,1.7548,1311
2019-09-25,1.7283,1.736,1.7122,1.7348,1746
2019-09-26,1.737,1.7441,1.7194,1.7441,1634
2019-09-27,1.7317,1.7445,1.7061,1.7275,2586
2019-09-30,1.7127,1.7298,1.6936,1.6936,1859
2019-10-01,1.702,1.7119,1.685,1.691,3906
2019-10-02,1.6959,1.7005,1.6493,1.6646,5616
2019-10-03,1.6681,1.6688,1.6308,1.6661,3876
2019-10-04,1.669,1.6884,1.666,1.6844,2892
2019-10-07,1.689,1.7054,1.6816,1.6872,2568
2019-10-08,1.6894,1.6973,1.6648,1.6885,2459
2019-10-09,1.6945,1.7119,1.6819,1.6925,3677
2019-10-10,1.6711,1.7223,1.6711,1.7215,4269
2019-10-11,1.7208,1.7533,1.7174,1.7511,3257
2019-10-14,1.7373,1.7408,1.7059,1.7334,1946
2019-10-15,1.7293,1.7429,1.71,1.727,3932
2019-10-16,1.734,1.7446,1.718,1.7425,3352
2019-10-17,1.7326,1.7407,1.7211,1.7407,3412
2019-10-18,1.7357,1.7445,1.7219,1.7325,2880
2019-10-21,1.7183,1.7268,1.7022,1.7218,2923
2019-10-22,1.7275,1.7524,1.7248,1.7319,3880
2019-10-23,1.7204,1.775,1.7175,1.7735,2710
2019-10-24,1.7672,1.7892,1.762,1.7851,2897
2019-10-25,1.7769,1.7958,1.7707,1.7945,2210
2019-10-28,1.7939,1.8062,1.7804,1.7903,2513
2019-10-29,1.7917,1.8043,1.772,1.7912,5344
2019-10-30,1.7966,1.7966,1.7551,1.7618,5267
2019-10-31,1.7618,1.7744,1.7295,1.7423,6234
2019-11-01,1.743,1.8047,1.7424,1.8018,4926
2019-11-04,1.7998,1.8254,1.7959,1.8102,5389
2019-11-05,1.8138,1.8293,1.8088,1.8229,5762
2019-11-06,1.8131,1.8305,1.7847,1.7859,7858
2019-11-07,1.7848,1.8087,1.7848,1.7985,10788
2019-11-08,1.7956,1.806,1.7551,1.8019,9127
2019-11-11,1.7879,1.8101,1.7811,1.7909,8634
2019-11-12,1.7969,1.8118,1.7879,1.7974,9350
2019-11-13,1.796,1.8199,1.7808,1.8129,10324
2019-11-14,1.8182,1.8243,1.7949,1.8006,8383
2019-11-15,1.8033,1.8352,1.7876,1.8188,5081
2019-11-18,1.8175,1.8252,1.7808,1.7991,4799
2019-11-19,1.7977,1.8047,1.7647,1.7764,7876
2019-11-20,1.7715,1.8276,1.7592,1.821,12861
2019-11-21,1.8169,1.8668,1.8048,1.8659,11666
2019-11-22,1.8627,1.8669,1.8325,1.8413,14584
2019-11-25,1.8425,1.8486,1.8199,1.844,8142
2019-11-26,1.8447,1.8648,1.8372,1.8596,11558
2019-11-27,1.8564,1.8629,1.8307,1.8472,10640
2019-11-29,1.8424,1.8562,1.7659,1.7689,8565
2019-12-02,1.77,1.8119,1.7609,1.763,16923
2019-12-03,1.7638,1.7785,1.7464,1.7556,15314
2019-12-04,1.7623,1.8115,1.7598,1.8001,17334
2019-12-05,1.798,1.8228,1.7959,1.8133,14924
2019-12-06,1.8075,1.8534,1.7983,1.8385,17193
2019-12-09,1.8405,1.8451,1.8136,1.8403,20036
2019-12-10,1.8353,1.8503,1.8259,1.8396,15117
2019-12-11,1.8327,1.8376,1.801,1.8183,14512
2019-12-12,1.8227,1.8433,1.8159,1.8211,16091
2019-12-13,1.8308,1.8631,1.8285,1.8499,15446
2019-12-16,1.846,1.8605,1.842,1.851,10937
2019-12-17,1.852,1.8738,1.8467,1.8733,11583
2019-12-18,1.8595,1.8801,1.8486,1.8745,18044
2019-12-19,1.8766,1.899,1.8724,1.8912,15036
2019-12-20,1.8912,1.9028,1.883,1.8877,14612
2019-12-23,1.8831,1.8967,1.8748,1.8889,10145
2019-12-24,1.8939,1.9167,1.8902,1.9064,7775
2019-12-26,1.9052,1.9346,1.903,1.9314,10932
2019-12-27,1.9266,1.9416,1.9169,1.9263,13575
2019-12-30,1.927,1.9405,1.8989,1.9107,12972
2019-12-31,1.9106,1.9169,1.8771,1.8792,15962
2020-01-02,1.8856,1.9024,1.8823,1.8909,19787
2020-01-03,1.8913,1.9656,1.8909,1.9348,22134
2020-01-06,1.9507,1.9824,1.9235,1.9432,21857
2020-01-07,1.9363,1.9395,1.9044,1.9146,31573
2020-01-08,1.9371,1.9906,1.8249,1.8431,44017
2020-01-09,1.8485,1.8593,1.8268,1.8479,23999
2020-01-10,1.8485,1.8685,1.844,1.8505,31947
2020-01-13,1.8559,1.8561,1.8303,1.8448,30018
2020-01-14,1.8476,1.8667,1.8354,1.8441,39681
2020-01-15,1.8478,1.8492,1.8181,1.8312,33209
2020-01-16,1.8406,1.8549,1.826,1.8485,26536
2020-01-17,1.8533,1.8597,1.833,1.8414,30972
2020-01-21,1.8652,1.8709,1.815,1.8375,38936
2020-01-22,1.8396,1.8401,1.7706,1.782,37494
2020-01-23,1.7706,1.774,1.7357,1.7583,39374
2020-01-24,1.7583,1.7695,1.705,1.7118,44853
2020-01-27,1.7,1.7068,1.6366,1.6748,47040
2020-01-28,1.6611,1.7087,1.6534,1.6928,43486
2020-01-29,1.7019,1.724,1.6866,1.7126,53260
2020-01-30,1.7113,1.7113,1.6621,1.676,58607
2020-01-31,1.7,1.707,1.6551,1.6655,70987
2020-02-03,1.6481,1.6747,1.6238,1.6348,47191
2020-02-04,1.625,1.6667,1.6032,1.612,60546
2020-02-05,1.607,1.6863,1.6055,1.6534,56451
2020-02-06,1.6646,1.691,1.6356,1.6682,51448
2020-02-07,1.6682,1.6888,1.645,1.6776,124978
2020-02-10,1.6625,1.6948,1.6535,1.6647,99192
2020-02-11,1.6642,1.6858,1.6595,1.6647,67610
2020-02-12,1.6722,1.7384,1.6714,1.7241,82686
2020-02-13,1.7346,1.75,1.6995,1.7227,101398
2020-02-14,1.7268,1.7378,1.7088,1.7273,78368
2020-02-18,1.7317,1.7468,1.7085,1.7424,99334
2020-02-19,1.739,1.794,1.7357,1.7819,104215
2020-02-20,1.7913,1.8033,1.7711,1.7845,88714
2020-02-21,1.7725,1.7762,1.7352,1.7612,89981
2020-02-24,1.7324,1.7365,1.6819,1.7132,76302
2020-02-25,1.7015,1.7287,1.6289,1.6419,88446
2020-02-26,1.6261,1.644,1.5504,1.5645,118967
2020-02-27,1.5435,1.5583,1.4863,1.5206,100627
2020-02-28,1.4973,1.5034,1.4559,1.4828,88081
2020-03-02,1.4709,1.5573,1.4411,1.5396,88399
2020-03-03,1.5554,1.5927,1.5157,1.5313,80055
2020-03-04,1.5323,1.5725,1.5268,1.5555,71159
2020-03-05,1.5675,1.5815,1.5094,1.5218,85300
2020-03-06,1.5189,1.5216,1.384,1.389,85241
2020-03-09,1.2324,1.2324,1.0574,1.1369,84404
2020-03-10,1.1284,1.2348,1.1199,1.1571,92862
2020-03-11,1.1655,1.2072,1.0967,1.1103,82506
2020-03-12,1.1068,1.1171,0.8536,0.8975,107453
2020-03-13,0.8975,1.0195,0.8749,0.8992,75414
2020-03-16,0.915,0.9182,0.6778,0.6899,62648
2020-03-17,0.7102,0.7818,0.6878,0.7114,51380
2020-03-18,0.7161,0.7416,0.6205,0.6377,41528
2020-03-19,0.6629,0.6987,0.6266,0.685,31731
2020-03-20,0.685,0.7499,0.601,0.6054,31508
2020-03-23,0.605,0.6067,0.376,0.4118,38756
2020-03-24,0.4273,0.5395,0.4143,0.4437,30716
2020-03-25,0.448,0.5808,0.4475,0.5468,25254
2020-03-26,0.5663,0.6141,0.5238,0.5438,18376
2020-03-27,0.5713,0.5994,0.4986,0.5737,15282
2020-03-30,0.5451,0.5951,0.4894,0.5855,11721
2020-03-31,0.5966,0.6187,0.5478,0.5732,2690
