Date,open,high,low,close,volume
1998-07-24,0.4671,0.4671,0.4671,0.4671,0
1998-07-27,0.4705,0.4705,0.4705,0.4705,0
1998-07-28,0.4703,0.4703,0.4703,0.4703,0
1998-07-29,0.4662,0.4662,0.4662,0.4662,0
1998-07-31,0.4667,0.4667,0.4667,0.4667,0
1998-08-03,0.4607,0.4607,0.4607,0.4607,0
1998-08-04,0.4616,0.4616,0.4616,0.4616,0
1998-08-05,0.4601,0.4601,0.4601,0.4601,0
1998-08-06,0.463,0.463,0.463,0.463,0
1998-08-07,0.4638,0.4638,0.4638,0.4638,0
1998-08-11,0.4403,0.4403,0.4403,0.4403,0
1998-08-12,0.4388,0.4388,0.4388,0.4388,0
1998-08-13,0.4497,0.4497,0.4497,0.4497,0
1998-08-14,0.4516,0.4516,0.4516,0.4516,0
1998-08-17,0.4494,0.4494,0.4494,0.4494,0
1998-08-18,0.4421,0.4421,0.4421,0.4421,0
1998-08-19,0.4418,0.4418,0.4418,0.4418,0
1998-08-20,0.4539,0.4539,0.4539,0.4539,0
1998-08-21,0.4447,0.4447,0.4447,0.4447,0
1998-08-24,0.45,0.45,0.45,0.45,0
1998-08-25,0.449,0.449,0.449,0.449,0
1998-08-26,0.445,0.445,0.445,0.445,0
1998-08-28,0.4463,0.4463,0.4463,0.4463,0
1998-08-31,0.44,0.44,0.44,0.44,0
1998-09-01,0.448,0.448,0.448,0.448,0
1998-09-02,0.4448,0.4448,0.4448,0.4448,0
1998-09-03,0.464,0.464,0.464,0.464,0
1998-09-04,0.46,0.46,0.46,0.46,0
1998-09-08,0.4567,0.4567,0.4567,0.4567,0
1998-09-09,0.455,0.455,0.455,0.455,0
1998-09-10,0.467,0.467,0.467,0.467,0
1998-09-11,0.4637,0.4637,0.4637,0.4637,0
1998-09-14,0.4637,0.4637,0.4637,0.4637,0
1998-09-15,0.4647,0.4647,0.4647,0.4647,0
1998-09-16,0.4642,0.4642,0.4642,0.4642,0
1998-09-17,0.4697,0.4697,0.4697,0.4697,0
1998-09-18,0.481,0.481,0.481,0.481,0
1998-09-21,0.4798,0.4798,0.4798,0.4798,0
1998-09-22,0.485,0.485,0.485,0.485,0
1998-09-23,0.4838,0.4838,0.4838,0.4838,0
1998-09-24,0.4868,0.4868,0.4868,0.4868,0
1998-09-25,0.4856,0.4856,0.4856,0.4856,0
1998-09-28,0.4841,0.4841,0.4841,0.4841,0
1998-09-29,0.4882,0.4882,0.4882,0.4882,0
1998-09-30,0.4925,0.4925,0.4925,0.4925,0
1998-10-01,0.479,0.479,0.479,0.479,0
1998-10-02,0.4811,0.4811,0.4811,0.4811,0
1998-10-05,0.4792,0.4792,0.4792,0.4792,0
1998-10-06,0.48,0.48,0.48,0.48,0
1998-10-07,0.4731,0.4731,0.4731,0.4731,0
1998-10-08,0.46,0.46,0.46,0.46,0
1998-10-09,0.4649,0.4649,0.4649,0.4649,0
1998-10-12,0.4625,0.4625,0.4625,0.4625,0
1998-10-13,0.4584,0.4584,0.4584,0.4584,0
1998-10-14,0.4567,0.4567,0.4567,0.4567,0
1998-10-15,0.4564,0.4564,0.4564,0.4564,0
1998-10-16,0.455,0.455,0.455,0.455,0
1998-10-19,0.439,0.439,0.439,0.439,0
1998-10-20,0.4417,0.4417,0.4417,0.4417,0
1998-10-21,0.4521,0.4521,0.4521,0.4521,0
1998-10-22,0.4487,0.4487,0.4487,0.4487,0
1998-10-23,0.4515,0.4515,0.4515,0.4515,0
1998-10-26,0.4529,0.4529,0.4529,0.4529,0
1998-10-27,0.4492,0.4492,0.4492,0.4492,0
1998-10-28,0.4525,0.4525,0.4525,0.4525,0
1998-10-29,0.4515,0.4515,0.4515,0.4515,0
1998-10-30,0.4547,0.4547,0.4547,0.4547,0
1998-11-02,0.4565,0.4565,0.4565,0.4565,0
1998-11-03,0.4522,0.4522,0.4522,0.4522,0
1998-11-04,0.4501,0.4501,0.4501,0.4501,0
1998-11-05,0.4459,0.4459,0.4459,0.4459,0
1998-11-06,0.4423,0.4423,0.4423,0.4423,0
1998-11-09,0.4385,0.4385,0.4385,0.4385,0
1998-11-10,0.4357,0.4357,0.4357,0.4357,0
1998-11-11,0.4324,0.4324,0.4324,0.4324,0
1998-11-12,0.4423,0.4423,0.4423,0.4423,0
1998-11-13,0.4351,0.4351,0.4351,0.4351,0
1998-11-16,0.4229,0.4229,0.4229,0.4229,0
1998-11-17,0.4131,0.4131,0.4131,0.4131,0
1998-11-18,0.4118,0.4118,0.4118,0.4118,0
1998-11-19,0.4153,0.4153,0.4153,0.4153,0
1998-11-20,0.4175,0.4175,0.4175,0.4175,0
1998-11-23,0.4052,0.4052,0.4052,0.4052,0
1998-11-24,0.3942,0.3942,0.3942,0.3942,0
1998-11-25,0.3904,0.3904,0.3904,0.3904,0
1998-11-30,0.367,0.367,0.367,0.367,0
1998-12-01,0.3731,0.3731,0.3731,0.3731,0
1998-12-02,0.374,0.374,0.374,0.374,0
1998-12-03,0.3744,0.3744,0.3744,0.3744,0
1998-12-04,0.3732,0.3732,0.3732,0.3732,0
1998-12-07,0.3778,0.3778,0.3778,0.3778,0
1998-12-08,0.3765,0.3765,0.3765,0.3765,0
1998-12-09,0.3742,0.3742,0.3742,0.3742,0
1998-12-10,0.3686,0.3686,0.3686,0.3686,0
1998-12-11,0.3705,0.3705,0.3705,0.3705,0
1998-12-14,0.3797,0.3797,0.3797,0.3797,0
1998-12-15,0.3859,0.3859,0.3859,0.3859,0
1998-12-16,0.4016,0.4016,0.4016,0.4016,0
1998-12-17,0.3712,0.3712,0.3712,0.3712,0
1998-12-18,0.366,0.366,0.366,0.366,0
1998-12-21,0.3596,0.3596,0.3596,0.3596,0
1998-12-22,0.3579,0.3579,0.3579,0.3579,0
1998-12-23,0.3621,0.3621,0.3621,0.3621,0
1998-12-24,0.3613,0.3613,0.3613,0.3613,0
1998-12-28,0.369,0.369,0.369,0.369,0
1998-12-29,0.376,0.376,0.376,0.376,0
1998-12-30,0.3698,0.3698,0.3698,0.3698,0
1998-12-31,0.3763,0.3763,0.3763,0.3763,0
1999-01-04,0.3855,0.3855,0.3855,0.3855,0
1999-01-05,0.3753,0.3753,0.3753,0.3753,0
1999-01-06,0.3955,0.3955,0.3955,0.3955,0
1999-01-07,0.3988,0.3988,0.3988,0.3988,0
1999-01-08,0.3945,0.3945,0.3945,0.3945,0
1999-01-11,0.4025,0.4025,0.4025,0.4025,0
1999-01-12,0.3917,0.3917,0.3917,0.3917,0
1999-01-13,0.376,0.376,0.376,0.376,0
1999-01-14,0.3684,0.3684,0.3684,0.3684,0
1999-01-15,0.3654,0.3654,0.3654,0.3654,0
1999-01-19,0.3649,0.3649,0.3649,0.3649,0
1999-01-20,0.3545,0.3545,0.3545,0.3545,0
1999-01-21,0.3581,0.3581,0.3581,0.3581,0
1999-01-22,0.3687,0.3687,0.3687,0.3687,0
1999-01-25,0.3602,0.3602,0.3602,0.3602,0
1999-01-26,0.3544,0.3544,0.3544,0.3544,0
1999-01-27,0.368,0.368,0.368,0.368,0
1999-01-28,0.3721,0.3721,0.3721,0.3721,0
1999-01-29,0.3835,0.3835,0.3835,0.3835,0
1999-02-01,0.3716,0.3716,0.3716,0.3716,0
1999-02-02,0.3725,0.3725,0.3725,0.3725,0
1999-02-03,0.3731,0.3731,0.3731,0.3731,0
1999-02-04,0.356,0.356,0.356,0.356,0
1999-02-05,0.3499,0.3499,0.3499,0.3499,0
1999-02-08,0.347,0.347,0.347,0.347,0
1999-02-09,0.344,0.344,0.344,0.344,0
1999-02-10,0.3372,0.3372,0.3372,0.3372,0
1999-02-11,0.3344,0.3344,0.3344,0.3344,0
1999-02-12,0.3365,0.3365,0.3365,0.3365,0
1999-02-16,0.3292,0.3292,0.3292,0.3292,0
1999-02-17,0.3307,0.3307,0.3307,0.3307,0
1999-02-18,0.344,0.344,0.344,0.344,0
1999-02-19,0.3409,0.3409,0.3409,0.3409,0
1999-02-22,0.347,0.347,0.347,0.347,0
1999-02-23,0.348,0.348,0.348,0.348,0
1999-02-24,0.35,0.35,0.35,0.35,0
1999-02-25,0.3603,0.3603,0.3603,0.3603,0
1999-02-26,0.3545,0.3545,0.3545,0.3545,0
