Date,open,high,low,close,volume
2020-12-30,1.4962,1.4962,1.4962,1.4962,5
2020-12-31,1.4975,1.4975,1.4975,1.4975,0
2021-01-04,1.4789,1.4789,1.4789,1.4789,0
2021-01-05,1.5252,1.5252,1.5252,1.5252,0
2021-01-06,1.534,1.534,1.5336,1.5336,5
2021-01-07,1.5394,1.5394,1.5394,1.5394,1
2021-01-08,1.5698,1.5698,1.5698,1.5698,0
2021-01-11,1.5584,1.5584,1.5584,1.5584,0
2021-01-12,1.576,1.576,1.576,1.576,0
2021-01-13,1.5703,1.5703,1.5703,1.5703,0
2021-01-14,1.5885,1.5885,1.5885,1.5885,0
2021-01-15,1.573,1.573,1.573,1.573,0
2021-01-19,1.5784,1.5784,1.5784,1.5784,0
2021-01-20,1.582,1.582,1.5754,1.5789,17
2021-01-21,1.5853,1.5853,1.5853,1.5853,0
2021-01-22,1.5673,1.5673,1.5673,1.5673,1
2021-01-25,1.5706,1.5706,1.5706,1.5706,0
2021-01-26,1.575,1.575,1.5711,1.5711,4
2021-01-27,1.5735,1.5735,1.5735,1.5735,0
2021-01-28,1.59,1.59,1.5683,1.5683,4
2021-01-29,1.59,1.59,1.5617,1.5617,2
2021-02-01,1.5925,1.5925,1.5925,1.5925,0
2021-02-02,1.6143,1.6143,1.6143,1.6143,0
2021-02-03,1.631,1.631,1.631,1.631,0
2021-02-04,1.632,1.64,1.632,1.64,3
2021-02-05,1.6444,1.6444,1.6444,1.6444,0
2021-02-08,1.67,1.6708,1.6698,1.6708,7
2021-02-09,1.6701,1.6827,1.6701,1.6827,1
2021-02-10,1.6863,1.6863,1.6863,1.6863,0
2021-02-11,1.6813,1.6813,1.6813,1.6813,0
2021-02-12,1.7006,1.7006,1.7006,1.7006,0
2021-02-16,1.7319,1.7319,1.7319,1.7319,0
2021-02-17,1.73,1.7471,1.73,1.7471,25
2021-02-18,1.745,1.745,1.745,1.745,0
2021-02-19,1.7336,1.7336,1.7336,1.7336,0
2021-02-22,1.7675,1.7675,1.7675,1.7675,16
2021-02-23,1.7746,1.7746,1.7746,1.7746,0
2021-02-24,1.7989,1.7989,1.7989,1.7989,13
2021-02-25,1.8022,1.8022,1.8022,1.8022,0
2021-02-26,1.766,1.766,1.766,1.766,0
2021-03-01,1.7898,1.7898,1.7557,1.7557,2
2021-03-02,1.7511,1.7626,1.7511,1.7511,0
2021-03-03,1.7818,1.7818,1.7818,1.7818,0
2021-03-04,1.8288,1.8288,1.8288,1.8288,0
2021-03-05,1.8732,1.8732,1.8732,1.8732,0
2021-03-08,1.8975,1.8975,1.864,1.864,1
2021-03-09,1.88,1.88,1.8613,1.8613,2
2021-03-10,1.8775,1.8775,1.8775,1.8775,0
2021-03-11,1.9111,1.9111,1.9111,1.9111,0
2021-03-12,1.93,1.93,1.9098,1.9098,10
2021-03-15,1.9075,1.9075,1.8932,1.8932,12
2021-03-16,1.8937,1.8937,1.8937,1.8937,0
2021-03-17,1.8928,1.8928,1.8928,1.8928,0
2021-03-18,1.8123,1.8123,1.797,1.8123,3
2021-03-19,1.8244,1.8244,1.8244,1.8244,0
2021-03-22,1.8319,1.8319,1.8319,1.8319,0
2021-03-23,1.7825,1.7825,1.7825,1.7825,1
2021-03-24,1.85,1.85,1.848,1.848,9
2021-03-25,1.7938,1.7938,1.7931,1.7931,13
2021-03-26,1.8388,1.8388,1.8388,1.8388,0
2021-03-29,1.8479,1.8479,1.8479,1.8479,5
2021-03-30,1.8372,1.8372,1.8372,1.8372,28
2021-03-31,1.8194,1.8194,1.8194,1.8194,4
2021-04-01,1.8726,1.8726,1.8726,1.8726,1
2021-04-05,1.8221,1.8221,1.8221,1.8221,2
2021-04-06,1.8369,1.8404,1.8369,1.8369,0
2021-04-07,1.8342,1.8342,1.834,1.8342,4
2021-04-08,1.8339,1.8339,1.8339,1.8339,0
2021-04-09,1.8377,1.8377,1.8377,1.8377,0
2021-04-12,1.8462,1.8462,1.8462,1.8462,2
2021-04-13,1.8553,1.8553,1.8553,1.8553,33
2021-04-14,1.9027,1.9027,1.9027,1.9027,33
2021-04-15,1.8961,1.8961,1.8961,1.8961,18
2021-04-16,1.8895,1.8895,1.8895,1.8895,35
2021-04-19,1.8979,1.8979,1.8923,1.8923,9
2021-04-20,1.8726,1.8726,1.8726,1.8726,186
2021-04-21,1.8521,1.8521,1.8521,1.8521,188
2021-04-22,1.855,1.855,1.852,1.852,46
2021-04-23,1.8772,1.8772,1.8772,1.8772,4
2021-04-26,1.875,1.875,1.8719,1.875,2
2021-04-27,1.9009,1.9009,1.9009,1.9009,4
2021-04-28,1.9275,1.9275,1.9275,1.9275,22
2021-04-29,1.9484,1.9484,1.9484,1.9484,111
2021-04-30,1.9201,1.9201,1.9201,1.9201,0
2021-05-03,1.9457,1.9457,1.9457,1.9457,22
2021-05-04,1.9843,1.9843,1.9843,1.9843,330
2021-05-05,1.9886,1.9886,1.9886,1.9886,15
2021-05-06,1.9725,1.9725,1.9725,1.9725,4
2021-05-07,1.9909,1.9909,1.9909,1.9909,8
2021-05-10,2.0101,2.0101,1.9961,1.9961,60
2021-05-11,2.0059,2.0059,2.0059,2.0059,28
2021-05-12,2.0229,2.0229,2.0229,2.0229,15
2021-05-13,1.971,1.971,1.971,1.971,5
2021-05-14,1.9946,1.9946,1.9946,1.9946,24
2021-05-17,2.016,2.016,2.016,2.016,38
2021-05-18,2.0145,2.0145,2.0122,2.0145,128
2021-05-19,1.9658,1.9658,1.9653,1.9658,12
2021-05-20,1.9341,1.9341,1.9341,1.9341,32
2021-05-21,1.9716,1.9716,1.9716,1.9716,33
2021-05-24,2.022,2.022,2.022,2.022,9
2021-05-25,2.0249,2.0249,2.0249,2.0249,12
2021-05-26,2.041,2.041,2.041,2.041,6
2021-05-27,2.0478,2.0478,2.0478,2.0478,0
2021-05-28,2.0303,2.0303,2.0303,2.0303,0
2021-06-01,2.0668,2.0668,2.0668,2.0668,12
2021-06-02,2.0856,2.0915,2.0837,2.0915,18
2021-06-03,2.0943,2.0943,2.0943,2.0943,2
2021-06-04,2.1059,2.1059,2.1059,2.1059,42
2021-06-07,2.0987,2.0987,2.0987,2.0987,253
2021-06-08,2.1208,2.1208,2.1208,2.1208,4
2021-06-09,2.1071,2.1071,2.1071,2.1071,382
2021-06-10,2.1131,2.1131,2.1131,2.1131,143
2021-06-11,2.0938,2.0938,2.0929,2.0938,34
2021-06-14,2.087,2.087,2.087,2.087,2
2021-06-15,2.095,2.095,2.0859,2.0859,11
2021-06-16,2.071,2.0736,2.071,2.0736,8
2021-06-17,2.064,2.064,2.0375,2.0375,664
2021-06-18,2.0707,2.0707,2.0707,2.0707,122
2021-06-21,2.0972,2.0972,2.0972,2.0972,147
2021-06-22,2.1106,2.1106,2.1106,2.1106,60
2021-06-23,2.1378,2.1378,2.1378,2.1378,119
2021-06-24,2.1413,2.1413,2.1413,2.1413,165
2021-06-25,2.1206,2.1206,2.0994,2.1206,1
2021-06-28,2.0972,2.0972,2.0972,2.0972,20
2021-06-29,2.1111,2.1111,2.1111,2.1111,3
2021-06-30,2.1114,2.1114,2.1114,2.1114,14
2021-07-01,2.1305,2.1305,2.1305,2.1305,122
2021-07-02,2.1556,2.1556,2.1556,2.1556,0
2021-07-06,2.1447,2.1691,2.084,2.0848,456
2021-07-07,2.1024,2.1024,2.049,2.0725,628
2021-07-08,2.074,2.0999,2.074,2.0999,87
2021-07-09,2.1089,2.1305,2.1089,2.1293,412
2021-07-12,2.1076,2.1242,2.1076,2.1242,19
2021-07-13,2.1395,2.1601,2.1395,2.1601,170
2021-07-14,2.1539,2.1539,2.1088,2.1248,193
2021-07-15,2.1009,2.1058,2.0967,2.0967,190
2021-07-16,2.1081,2.111,2.1048,2.1048,186
2021-07-19,2.0406,2.0406,1.9761,1.9761,324
2021-07-20,1.9773,1.9943,1.9773,1.9943,252
2021-07-21,2.0181,2.062,2.0181,2.062,236
2021-07-22,2.0691,2.0945,2.0691,2.0945,168
2021-07-23,2.0946,2.1027,2.0911,2.1027,15
2021-07-26,2.1027,2.1085,2.0971,2.1085,280
2021-07-27,2.1122,2.1148,2.112,2.112,106
2021-07-28,2.1188,2.1248,2.1188,2.1248,66
2021-07-29,2.1295,2.1567,2.1284,2.1567,233
2021-07-30,2.149,2.169,2.149,2.1629,62
2021-08-02,2.1502,2.1502,2.1055,2.1055,74
2021-08-03,2.0892,2.1048,2.0732,2.1048,238
2021-08-04,2.0809,2.0809,2.073,2.073,51
2021-08-05,2.0671,2.0991,2.0662,2.0991,202
2021-08-06,2.1104,2.1104,2.0849,2.0849,92
2021-08-09,2.035,2.0443,2.035,2.0443,160
2021-08-10,2.0614,2.0786,2.0562,2.0786,928
2021-08-11,2.0989,2.1052,2.0989,2.1052,201
2021-08-12,2.0974,2.0998,2.0915,2.0971,185
2021-08-13,2.0933,2.0933,2.0833,2.0833,91
2021-08-16,2.0375,2.0605,2.0321,2.0486,186
2021-08-17,2.0503,2.0593,2.0322,2.0322,61
2021-08-18,2.0468,2.0468,2.0133,2.0133,97
2021-08-19,1.9634,1.9677,1.9557,1.9639,274
2021-08-20,1.9226,1.9268,1.9015,1.9015,518
2021-08-23,1.9419,1.9853,1.9419,1.9853,105
2021-08-24,2.0041,2.0463,2.0041,2.0463,191
2021-08-25,2.0668,2.0916,2.0635,2.0916,441
2021-08-26,2.0776,2.0784,2.0502,2.0502,187
2021-08-27,2.0749,2.084,2.073,2.0803,112
2021-08-30,2.1055,2.1055,2.0746,2.0944,213
2021-08-31,2.0798,2.093,2.077,2.0896,592
2021-09-01,2.0926,2.0926,2.055,2.0926,397
2021-09-02,2.1037,2.123,2.1031,2.1211,450
2021-09-03,2.1207,2.129,2.105,2.1145,326
2021-09-07,2.1075,2.1075,2.079,2.0931,358
2021-09-08,2.0959,2.117,2.0959,2.1113,209
2021-09-09,2.0787,2.117,2.073,2.085,199
2021-09-10,2.1214,2.125,2.115,2.1247,264
2021-09-13,2.1422,2.1426,2.1247,2.1312,183
2021-09-14,2.145,2.145,2.125,2.133,170
2021-09-15,2.1634,2.175,2.1552,2.1552,522
2021-09-16,2.1454,2.1487,2.131,2.1487,279
2021-09-17,2.13,2.1327,2.123,2.1327,60
2021-09-20,2.1044,2.105,2.0774,2.0853,469
2021-09-21,2.0971,2.1091,2.072,2.0975,704
2021-09-22,2.1253,2.1256,2.095,2.1256,759
2021-09-23,2.1131,2.151,2.105,2.151,253
2021-09-24,2.1333,2.1593,2.1333,2.1593,569
2021-09-27,2.1726,2.1968,2.1726,2.1968,771
2021-09-28,2.2057,2.2213,2.169,2.1875,306
2021-09-29,2.1828,2.2065,2.1752,2.2033,1041
2021-09-30,2.1823,2.2362,2.173,2.2177,1090
2021-10-01,2.2251,2.2654,2.2186,2.2636,2088
2021-10-04,2.2825,2.3171,2.2823,2.3131,1864
2021-10-05,2.3311,2.3539,2.3311,2.3518,2150
2021-10-06,2.3209,2.3209,2.2905,2.311,1781
2021-10-07,2.2802,2.3306,2.2802,2.3294,2812
2021-10-08,2.352,2.355,2.3336,2.3382,1653
2021-10-11,2.3631,2.364,2.3551,2.3586,1553
2021-10-12,2.3486,2.3626,2.3416,2.3609,1452
2021-10-13,2.3406,2.3736,2.3397,2.3722,1718
2021-10-14,2.3873,2.3908,2.3595,2.3883,818
2021-10-15,2.4022,2.4074,2.3857,2.407,1359
2021-10-18,2.4157,2.417,2.387,2.3943,1033
2021-10-19,2.3851,2.407,2.367,2.3985,3950
2021-10-20,2.3707,2.4256,2.3707,2.425,1406
2021-10-21,2.4114,2.413,2.373,2.3911,1168
2021-10-22,2.4073,2.408,2.375,2.3811,915
2021-10-25,2.4115,2.417,2.3947,2.3988,1091
2021-10-26,2.3988,2.413,2.3988,2.4042,677
2021-10-27,2.3745,2.3901,2.3477,2.3608,838
2021-10-28,2.3436,2.353,2.319,2.3412,730
2021-10-29,2.3285,2.355,2.319,2.3382,1695
2021-11-01,2.3501,2.3656,2.349,2.3649,2039
2021-11-02,2.3703,2.3758,2.343,2.3751,1406
2021-11-03,2.329,2.3341,2.297,2.3087,3959
2021-11-04,2.3561,2.365,2.281,2.2892,2842
2021-11-05,2.3052,2.341,2.29,2.3329,3115
2021-11-08,2.3318,2.3473,2.3276,2.3377,1997
2021-11-09,2.3529,2.377,2.347,2.3725,2939
2021-11-10,2.3608,2.375,2.307,2.3164,2571
2021-11-11,2.3082,2.3374,2.307,2.3295,2233
2021-11-12,2.2803,2.3193,2.2803,2.3136,1141
2021-11-15,2.2913,2.323,2.291,2.316,3436
2021-11-16,2.3361,2.337,2.3068,2.3247,1551
2021-11-17,2.3087,2.313,2.2668,2.276,1422
2021-11-18,2.2598,2.295,2.2598,2.2911,2128
2021-11-19,2.2654,2.2654,2.213,2.2237,2759
2021-11-22,2.235,2.2646,2.2187,2.2638,784
2021-11-23,2.29,2.329,2.235,2.3276,10084
2021-11-24,2.3092,2.3291,2.3092,2.3183,960
2021-11-26,2.2466,2.2466,2.063,2.0714,1910
2021-11-29,2.1666,2.1889,2.095,2.1214,2047
2021-11-30,2.0714,2.074,2.001,2.0307,2201
2021-12-01,2.0542,2.111,2.017,2.0342,3998
2021-12-02,2.0735,2.0735,1.971,2.0403,5027
2021-12-03,2.0792,2.0875,2.019,2.0341,2747
2021-12-06,2.077,2.123,2.063,2.111,2327
2021-12-07,2.155,2.177,2.1412,2.1675,3426
2021-12-08,2.185,2.2163,2.165,2.2125,3003
2021-12-09,2.21,2.2225,2.175,2.195,4479
2021-12-10,2.18,2.2175,2.18,2.2063,2910
2021-12-13,2.2225,2.2375,2.1857,2.1874,3559
2021-12-14,2.185,2.2015,2.1457,2.1747,2148
2021-12-15,2.1589,2.1931,2.147,2.1786,2529
2021-12-16,2.1959,2.227,2.185,2.223,2230
2021-12-17,2.2,2.2113,2.157,2.1763,1991
2021-12-20,2.1425,2.149,2.0841,2.1365,2525
2021-12-21,2.161,2.203,2.161,2.2012,2390
2021-12-22,2.19,2.235,2.185,2.2263,3207
2021-12-23,2.2375,2.2625,2.227,2.2547,2257
2021-12-27,2.2462,2.3044,2.2275,2.2902,1239
2021-12-28,2.29,2.321,2.285,2.3068,1317
2021-12-29,2.308,2.34,2.296,2.3224,2139
2021-12-30,2.3224,2.3458,2.313,2.3392,1400
2021-12-31,2.3166,2.34,2.27,2.2821,2063
2022-01-03,2.303,2.324,2.271,2.3139,2625
2022-01-04,2.309,2.3526,2.309,2.3415,3902
2022-01-05,2.328,2.3691,2.328,2.358,5190
2022-01-06,2.3253,2.3875,2.3253,2.3749,3180
2022-01-07,2.3895,2.3976,2.369,2.3748,4805
2022-01-10,2.3876,2.3904,2.352,2.3566,5471
2022-01-11,2.3601,2.428,2.3601,2.4248,6694
2022-01-12,2.424,2.455,2.4215,2.447,7894
2022-01-13,2.4366,2.4531,2.4267,2.4436,6214
2022-01-14,2.4562,2.48,2.4419,2.4742,4778
2022-01-18,2.4671,2.5186,2.463,2.4924,7180
2022-01-19,2.5029,2.5258,2.49,2.508,5379
2022-01-20,2.4882,2.5308,2.4824,2.5123,6342
2022-01-21,2.469,2.5104,2.4535,2.4952,4921
2022-01-24,2.5135,2.5156,2.4296,2.4563,5111
2022-01-25,2.4795,2.5098,2.4575,2.5064,4123
2022-01-26,2.5214,2.5615,2.5201,2.5529,5378
2022-01-27,2.5405,2.5911,2.538,2.5515,6207
2022-01-28,2.5702,2.5935,2.5445,2.5584,6478
2022-01-31,2.5698,2.5884,2.5515,2.5706,5147
2022-02-01,2.5723,2.5924,2.537,2.5782,8389
2022-02-02,2.5776,2.6077,2.5689,2.602,7733
2022-02-03,2.5873,2.6343,2.5715,2.6305,8022
2022-02-04,2.6428,2.6791,2.6411,2.6703,9111
2022-02-07,2.6713,2.694,2.6556,2.6764,6527
2022-02-08,2.6672,2.6803,2.6129,2.6313,11809
2022-02-09,2.6434,2.675,2.6224,2.6655,10582
2022-02-10,2.6697,2.7067,2.6556,2.6711,8977
2022-02-11,2.669,2.7521,2.656,2.7357,15818
2022-02-14,2.7487,2.7702,2.7031,2.7654,13392
2022-02-15,2.758,2.758,2.6589,2.6824,8116
2022-02-16,2.6964,2.7343,2.6319,2.7101,15449
2022-02-17,2.678,2.7076,2.6444,2.681,11513
2022-02-18,2.6878,2.7158,2.627,2.7008,7524
2022-02-22,2.734,2.8054,2.6846,2.7394,9482
2022-02-23,2.7453,2.8,2.7294,2.7646,9063
2022-02-24,2.7925,2.9317,2.7557,2.7819,20865
2022-02-25,2.81,2.844,2.7301,2.7468,10220
2022-02-28,2.8457,2.8661,2.7918,2.7997,11840
2022-03-01,2.8191,2.9731,2.8191,2.9219,23248
2022-03-02,2.9458,3.1315,2.9458,3.0939,22081
2022-03-03,3.1223,3.2647,3.0292,3.0652,15764
2022-03-04,3.1241,3.2822,3.0444,3.2744,21578
2022-03-07,3.4707,3.52,3.2678,3.3307,22309
2022-03-08,3.3629,3.5231,3.2872,3.4098,26466
2022-03-09,3.4599,3.4675,2.904,3.0413,21452
2022-03-10,3.0856,3.174,2.9481,2.9686,19013
2022-03-11,2.998,3.1019,2.9162,3.0997,13463
2022-03-14,3.053,3.053,2.91,2.963,9759
2022-03-15,2.9249,2.9249,2.756,2.8273,14920
2022-03-16,2.817,2.9185,2.7787,2.8046,12352
2022-03-17,2.8301,3.0117,2.7974,3.0046,16604
2022-03-18,2.9905,3.0564,2.9717,3.029,11822
2022-03-21,3.099,3.1806,3.0272,3.1538,13129
2022-03-22,3.1838,3.2142,3.1056,3.1364,11959
2022-03-23,3.1186,3.2667,3.117,3.2537,14339
2022-03-24,3.258,3.298,3.1704,3.2103,17282
2022-03-25,3.1975,3.2756,3.1314,3.2728,15455
2022-03-28,3.19,3.2241,2.994,3.0687,18562
2022-03-29,3.0374,3.1333,2.9174,3.0497,16619
2022-03-30,3.094,3.17,3.0522,3.1569,12451
2022-03-31,3.1336,3.1408,3.0077,3.0277,24755
2022-04-01,3.0431,3.0667,2.9783,3.0487,19799
2022-04-04,3.0351,3.1339,3.018,3.0973,20442
2022-04-05,3.1143,3.1499,3.046,3.0789,19438
2022-04-06,3.0532,3.1172,2.959,2.9728,23438
2022-04-07,2.9977,3.0554,2.9283,2.9806,33583
2022-04-08,3.0006,3.0718,2.9607,3.064,30811
2022-04-11,3.0447,3.0447,2.9304,2.9537,27154
2022-04-12,3.0029,3.115,2.9625,3.0978,31123
2022-04-13,3.1125,3.2309,3.0782,3.2233,34590
2022-04-14,3.2225,3.3239,3.1708,3.3094,33161
2022-04-18,3.3302,3.3772,3.2702,3.3122,18748
2022-04-19,3.2915,3.3239,3.1555,3.1878,22714
2022-04-20,3.1971,3.2341,3.1338,3.2134,35804
2022-04-21,3.2249,3.2805,3.204,3.2645,26773
2022-04-22,3.2114,3.252,3.1859,3.234,26307
2022-04-25,3.2162,3.2162,3.069,3.1665,22553
2022-04-26,3.1678,3.2865,3.1291,3.248,42973
2022-04-27,3.2763,3.3528,3.2308,3.3336,45576
2022-04-28,3.3462,3.4109,3.2872,3.4009,45752
2022-04-29,3.3867,3.4302,3.35,3.3744,41685
2022-05-02,3.3607,3.4506,3.2812,3.4291,34884
2022-05-03,3.4099,3.4598,3.3653,3.4187,47091
2022-05-04,3.4607,3.5888,3.4562,3.5675,48928
2022-05-05,3.5729,3.639,3.5164,3.58,36982
2022-05-06,3.6009,3.7106,3.5573,3.661,66304
2022-05-09,3.7036,3.7036,3.5032,3.5296,61710
2022-05-10,3.5224,3.5516,3.403,3.4349,52593
2022-05-11,3.4238,3.593,3.4069,3.5736,58637
2022-05-12,3.5667,3.6647,3.5048,3.645,61661
2022-05-13,3.6596,3.7985,3.6532,3.7848,62172
2022-05-16,3.7875,3.8771,3.739,3.8405,49569
2022-05-17,3.8336,3.8726,3.7423,3.7763,56189
2022-05-18,3.7964,3.8176,3.555,3.5913,82276
2022-05-19,3.5808,3.6859,3.4224,3.6776,78981
2022-05-20,3.6598,3.7373,3.6399,3.6897,69859
2022-05-23,3.6985,3.7253,3.5575,3.6802,69985
2022-05-24,3.5867,3.6969,3.537,3.6897,94422
2022-05-25,3.6927,3.7605,3.68,3.7253,72510
2022-05-26,3.7249,3.832,3.7129,3.7924,70397
2022-05-27,3.7989,3.9224,3.7628,3.9119,70195
2022-05-31,3.9177,4.0467,3.8909,3.9162,82411
2022-06-01,3.9598,4.1028,3.9373,4.0716,60158
2022-06-02,4.0648,4.2391,3.99,4.1909,61643
2022-06-03,4.2495,4.3096,4.155,4.2522,48330
2022-06-06,4.2725,4.326,4.1845,4.193,50577
2022-06-07,4.2377,4.2412,4.0527,4.1577,68560
2022-06-08,4.1642,4.253,4.0822,4.2219,66330
2022-06-09,4.2238,4.3144,4.172,4.2762,54992
2022-06-10,4.244,4.3224,4.1259,4.1722,61134
2022-06-13,4.1605,4.1699,3.9723,4.0353,64966
2022-06-14,4.01,4.1299,3.9433,3.9938,51927
2022-06-15,3.9965,4.0427,3.8616,3.8942,53103
2022-06-16,3.8952,3.9666,3.8036,3.9558,46363
2022-06-17,3.9127,3.9521,3.6432,3.793,57574
2022-06-21,3.8595,3.9452,3.7158,3.7945,49530
2022-06-22,3.8047,3.8445,3.6484,3.8341,43684
2022-06-23,3.8157,3.8743,3.7082,3.7656,40665
2022-06-24,3.7566,3.8937,3.7296,3.8848,33491
2022-06-27,3.8748,3.9293,3.8119,3.8372,33646
2022-06-28,3.862,3.9442,3.7813,3.9351,27383
2022-06-29,3.9041,3.956,3.7517,3.827,24804
2022-06-30,3.7439,3.746,3.5667,3.6498,2852
