Date,open,high,low,close,volume
1999-02-11,0.4003,0.4003,0.4003,0.4003,0
1999-02-12,0.3985,0.3985,0.3985,0.3985,0
1999-02-16,0.3908,0.3908,0.3908,0.3908,0
1999-02-17,0.389,0.389,0.389,0.389,0
1999-02-18,0.3992,0.3992,0.3992,0.3992,0
1999-02-19,0.3953,0.3953,0.3953,0.3953,0
1999-02-22,0.3989,0.3989,0.3989,0.3989,0
1999-02-23,0.405,0.405,0.405,0.405,0
1999-02-24,0.406,0.406,0.406,0.406,0
1999-02-25,0.412,0.412,0.412,0.412,0
1999-02-26,0.4043,0.4043,0.4043,0.4043,0
1999-03-01,0.4048,0.4048,0.4048,0.4048,0
1999-03-02,0.4095,0.4095,0.4095,0.4095,0
1999-03-03,0.4201,0.4201,0.4201,0.4201,0
1999-03-04,0.4295,0.4295,0.4295,0.4295,0
1999-03-05,0.4285,0.4285,0.4285,0.4285,0
1999-03-08,0.4382,0.4382,0.4382,0.4382,0
1999-03-09,0.4377,0.4377,0.4377,0.4377,0
1999-03-10,0.453,0.453,0.453,0.453,0
1999-03-11,0.4446,0.4446,0.4446,0.4446,0
1999-03-12,0.4458,0.4458,0.4458,0.4458,0
1999-03-15,0.4475,0.4475,0.4475,0.4475,0
1999-03-16,0.4467,0.4467,0.4467,0.4467,0
1999-03-17,0.4574,0.4574,0.4574,0.4574,0
1999-03-18,0.4564,0.4564,0.4564,0.4564,0
1999-03-19,0.4617,0.4617,0.4617,0.4617,0
1999-03-22,0.4725,0.4725,0.4725,0.4725,0
1999-03-23,0.4662,0.4662,0.4662,0.4662,0
1999-03-24,0.4654,0.4654,0.4654,0.4654,0
1999-03-25,0.4703,0.4703,0.4703,0.4703,0
1999-03-26,0.4804,0.4804,0.4804,0.4804,0
1999-03-29,0.4844,0.4844,0.4844,0.4844,0
1999-03-30,0.4931,0.4931,0.4931,0.4931,0
1999-03-31,0.495,0.495,0.495,0.495,0
1999-04-01,0.4864,0.4864,0.4864,0.4864,0
1999-04-05,0.4948,0.4948,0.4948,0.4948,0
1999-04-06,0.4923,0.4923,0.4923,0.4923,0
1999-04-07,0.4755,0.4755,0.4755,0.4755,0
1999-04-08,0.4752,0.4752,0.4752,0.4752,0
1999-04-09,0.4879,0.4879,0.4879,0.4879,0
1999-04-12,0.4903,0.4903,0.4903,0.4903,0
1999-04-13,0.495,0.495,0.495,0.495,0
1999-04-14,0.4875,0.4875,0.4875,0.4875,0
1999-04-15,0.4935,0.4935,0.4935,0.4935,0
1999-04-16,0.5,0.5,0.5,0.5,0
1999-04-19,0.5052,0.5052,0.5052,0.5052,0
1999-04-20,0.4976,0.4976,0.4976,0.4976,0
1999-04-21,0.5024,0.5024,0.5024,0.5024,0
1999-04-22,0.5025,0.5025,0.5025,0.5025,0
1999-04-23,0.5019,0.5019,0.5019,0.5019,0
1999-04-26,0.4993,0.4993,0.4993,0.4993,0
1999-04-27,0.4997,0.4997,0.4997,0.4997,0
1999-04-28,0.5084,0.5084,0.5084,0.5084,0
1999-04-29,0.5135,0.5135,0.5135,0.5135,0
1999-04-30,0.5165,0.5165,0.5165,0.5165,0
1999-05-03,0.5174,0.5174,0.5174,0.5174,0
1999-05-04,0.522,0.522,0.522,0.522,0
1999-05-05,0.5266,0.5266,0.5266,0.5266,0
1999-05-06,0.5162,0.5162,0.5162,0.5162,0
1999-05-07,0.5085,0.5085,0.5085,0.5085,0
1999-05-10,0.516,0.516,0.516,0.516,0
1999-05-11,0.5106,0.5106,0.5106,0.5106,0
1999-05-12,0.5017,0.5017,0.5017,0.5017,0
1999-05-13,0.5063,0.5063,0.5063,0.5063,0
1999-05-14,0.507,0.507,0.507,0.507,0
1999-05-17,0.5041,0.5041,0.5041,0.5041,0
1999-05-18,0.487,0.487,0.487,0.487,0
1999-05-19,0.4874,0.4874,0.4874,0.4874,0
1999-05-20,0.4882,0.4882,0.4882,0.4882,0
1999-05-21,0.4943,0.4943,0.4943,0.4943,0
1999-05-24,0.4809,0.4809,0.4809,0.4809,0
1999-05-25,0.4845,0.4845,0.4845,0.4845,0
1999-05-26,0.4895,0.4895,0.4895,0.4895,0
1999-05-27,0.4881,0.4881,0.4881,0.4881,0
1999-05-28,0.4783,0.4783,0.4783,0.4783,0
1999-06-01,0.4668,0.4668,0.4668,0.4668,0
1999-06-02,0.4766,0.4766,0.4766,0.4766,0
1999-06-03,0.4768,0.4768,0.4768,0.4768,0
1999-06-04,0.491,0.491,0.491,0.491,0
1999-06-07,0.5012,0.5012,0.5012,0.5012,0
1999-06-08,0.502,0.502,0.502,0.502,0
1999-06-09,0.5118,0.5118,0.5118,0.5118,0
1999-06-10,0.5062,0.5062,0.5062,0.5062,0
1999-06-11,0.521,0.521,0.521,0.521,0
1999-06-14,0.5218,0.5218,0.5218,0.5218,0
1999-06-15,0.5285,0.5285,0.5285,0.5285,0
1999-06-16,0.5175,0.5175,0.5175,0.5175,0
1999-06-17,0.5258,0.5258,0.5258,0.5258,0
1999-06-18,0.5179,0.5179,0.5179,0.5179,0
1999-06-21,0.5095,0.5095,0.5095,0.5095,0
1999-06-22,0.5094,0.5094,0.5094,0.5094,0
1999-06-23,0.5222,0.5222,0.5222,0.5222,0
1999-06-24,0.5206,0.5206,0.5206,0.5206,0
1999-06-25,0.5235,0.5235,0.5235,0.5235,0
1999-06-28,0.5213,0.5213,0.5213,0.5213,0
1999-06-29,0.5313,0.5313,0.5313,0.5313,0
1999-06-30,0.5532,0.5532,0.5532,0.5532,0
1999-07-01,0.5563,0.5563,0.5563,0.5563,0
1999-07-02,0.5661,0.5661,0.5661,0.5661,0
1999-07-06,0.5671,0.5671,0.5671,0.5671,0
1999-07-07,0.5697,0.5697,0.5697,0.5697,0
1999-07-08,0.5719,0.5719,0.5719,0.5719,0
1999-07-09,0.5779,0.5779,0.5779,0.5779,0
1999-07-12,0.5783,0.5783,0.5783,0.5783,0
1999-07-13,0.5817,0.5817,0.5817,0.5817,0
1999-07-14,0.5797,0.5797,0.5797,0.5797,0
1999-07-15,0.5935,0.5935,0.5935,0.5935,0
1999-07-16,0.596,0.596,0.596,0.596,0
1999-07-19,0.5919,0.5919,0.5919,0.5919,0
1999-07-20,0.5764,0.5764,0.5764,0.5764,0
1999-07-21,0.5732,0.5732,0.5732,0.5732,0
1999-07-22,0.5781,0.5781,0.5781,0.5781,0
1999-07-23,0.5939,0.5939,0.5939,0.5939,0
1999-07-26,0.5916,0.5916,0.5916,0.5916,0
1999-07-27,0.5871,0.5871,0.5871,0.5871,0
1999-07-28,0.5975,0.5975,0.5975,0.5975,0
1999-07-29,0.6085,0.6085,0.6085,0.6085,0
1999-07-30,0.5954,0.5954,0.5954,0.5954,0
1999-08-02,0.6032,0.6032,0.6032,0.6032,0
1999-08-03,0.6013,0.6013,0.6013,0.6013,0
1999-08-04,0.6086,0.6086,0.6086,0.6086,0
1999-08-05,0.6138,0.6138,0.6138,0.6138,0
1999-08-06,0.6282,0.6282,0.6282,0.6282,0
1999-08-09,0.6328,0.6328,0.6328,0.6328,0
1999-08-10,0.6259,0.6259,0.6259,0.6259,0
1999-08-11,0.6315,0.6315,0.6315,0.6315,0
1999-08-12,0.6254,0.6254,0.6254,0.6254,0
1999-08-13,0.627,0.627,0.627,0.627,0
1999-08-16,0.6216,0.6216,0.6216,0.6216,0
1999-08-17,0.6339,0.6339,0.6339,0.6339,0
1999-08-18,0.6301,0.6301,0.6301,0.6301,0
1999-08-19,0.6424,0.6424,0.6424,0.6424,0
1999-08-20,0.6404,0.6404,0.6404,0.6404,0
1999-08-23,0.6413,0.6413,0.6413,0.6413,0
1999-08-24,0.6335,0.6335,0.6335,0.6335,0
1999-08-25,0.6104,0.6104,0.6104,0.6104,0
1999-08-26,0.6198,0.6198,0.6198,0.6198,0
1999-08-27,0.6296,0.6296,0.6296,0.6296,0
1999-08-30,0.6528,0.6528,0.6528,0.6528,0
1999-08-31,0.6505,0.6505,0.6505,0.6505,0
1999-09-01,0.6558,0.6558,0.6558,0.6558,0
1999-09-02,0.6351,0.6351,0.6351,0.6351,0
1999-09-03,0.6476,0.6476,0.6476,0.6476,0
1999-09-07,0.665,0.665,0.665,0.665,0
1999-09-08,0.667,0.667,0.667,0.667,0
1999-09-09,0.684,0.684,0.684,0.684,0
1999-09-10,0.6932,0.6932,0.6932,0.6932,0
1999-09-13,0.6968,0.6968,0.6968,0.6968,0
1999-09-14,0.6842,0.6842,0.6842,0.6842,0
1999-09-15,0.6905,0.6905,0.6905,0.6905,0
1999-09-16,0.6877,0.6877,0.6877,0.6877,0
1999-09-17,0.6866,0.6866,0.6866,0.6866,0
1999-09-20,0.6845,0.6845,0.6845,0.6845,0
1999-09-21,0.6813,0.6813,0.6813,0.6813,0
1999-09-22,0.6984,0.6984,0.6984,0.6984,0
1999-09-23,0.7153,0.7153,0.7153,0.7153,0
1999-09-24,0.7188,0.7188,0.7188,0.7188,0
1999-09-27,0.7266,0.7266,0.7266,0.7266,0
1999-09-28,0.7275,0.7275,0.7275,0.7275,0
1999-09-29,0.7325,0.7325,0.7325,0.7325,0
1999-09-30,0.7236,0.7236,0.7236,0.7236,0
