Date,open,high,low,close,volume
2004-02-11,0.9337,0.9337,0.9337,0.9337,0
2004-02-12,0.9347,0.9347,0.9347,0.9347,0
2004-02-13,0.9508,0.9508,0.9508,0.9508,0
2004-02-17,0.966,0.966,0.966,0.966,0
2004-02-18,0.9582,0.9582,0.9582,0.9582,0
2004-02-19,0.9564,0.9564,0.9564,0.9564,0
2004-02-20,0.9467,0.9467,0.9467,0.9467,0
2004-02-23,0.948,0.948,0.948,0.948,0
2004-02-24,0.9513,0.9513,0.9513,0.9513,0
2004-02-25,0.9737,0.9737,0.9737,0.9737,0
2004-02-26,0.9751,0.9751,0.9751,0.9751,0
2004-02-27,0.9886,0.9886,0.9886,0.9886,0
2004-03-01,1.012,1.012,1.012,1.012,0
2004-03-02,1.006,1.006,1.006,1.006,0
2004-03-03,0.9796,0.9796,0.9796,0.9796,0
2004-03-04,0.9946,0.9946,0.9946,0.9946,0
2004-03-05,1.0049,1.0049,1.0049,1.0049,0
2004-03-08,0.9771,0.9771,0.9771,0.9771,0
2004-03-09,0.9693,0.9693,0.9693,0.9693,0
2004-03-10,0.9763,0.9763,0.9763,0.9763,0
2004-03-11,0.9982,0.9982,0.9982,0.9982,0
2004-03-12,0.9821,0.9821,0.9821,0.9821,0
2004-03-15,1.0117,1.0117,1.0117,1.0117,0
2004-03-16,1.0108,1.0108,1.0108,1.0108,0
2004-03-17,1.0385,1.0385,1.0385,1.0385,0
2004-03-18,1.0326,1.0326,1.0326,1.0326,0
2004-03-19,1.0377,1.0377,1.0377,1.0377,0
2004-03-22,1.023,1.023,1.023,1.023,0
2004-03-23,1.0335,1.0335,1.0335,1.0335,0
2004-03-24,1.0339,1.0339,1.0339,1.0339,0
2004-03-25,1.0018,1.0018,1.0018,1.0018,0
2004-03-26,1.0111,1.0111,1.0111,1.0111,0
2004-03-29,0.9968,0.9968,0.9968,0.9968,0
2004-03-30,1.024,1.024,1.024,1.024,0
2004-03-31,1.018,1.018,1.018,1.018,0
2004-04-01,0.9835,0.9835,0.9835,0.9835,0
2004-04-02,0.9799,0.9799,0.9799,0.9799,0
2004-04-05,0.9744,0.9744,0.9744,0.9744,0
2004-04-06,0.9887,0.9887,0.9887,0.9887,0
2004-04-07,1.0182,1.0182,1.0182,1.0182,0
2004-04-08,1.0469,1.0469,1.0469,1.0469,0
2004-04-12,1.0696,1.0696,1.0696,1.0696,0
2004-04-13,1.0526,1.0526,1.0526,1.0526,0
2004-04-14,1.0562,1.0562,1.0562,1.0562,0
2004-04-15,1.073,1.073,1.073,1.073,0
2004-04-16,1.0694,1.0694,1.0694,1.0694,0
2004-04-19,1.0647,1.0647,1.0647,1.0647,0
2004-04-20,1.0576,1.0576,1.0576,1.0576,0
2004-04-21,1.0428,1.0428,1.0428,1.0428,0
2004-04-22,1.0722,1.0722,1.0722,1.0722,0
2004-04-23,1.0665,1.0665,1.0665,1.0665,0
2004-04-26,1.0809,1.0809,1.0809,1.0809,0
2004-04-27,1.0987,1.0987,1.0987,1.0987,0
2004-04-28,1.1127,1.1127,1.1127,1.1127,0
2004-04-29,1.1188,1.1188,1.1188,1.1188,0
2004-04-30,1.1214,1.1214,1.1214,1.1214,0
2004-05-03,1.1396,1.1396,1.1396,1.1396,0
2004-05-04,1.1599,1.1599,1.1599,1.1599,0
2004-05-05,1.1657,1.1657,1.1657,1.1657,0
2004-05-06,1.1622,1.1622,1.1622,1.1622,0
2004-05-07,1.1746,1.1746,1.1746,1.1746,0
2004-05-10,1.1557,1.1557,1.1557,1.1557,0
2004-05-11,1.1864,1.1864,1.1864,1.1864,0
2004-05-12,1.2159,1.2159,1.2159,1.2159,0
2004-05-13,1.2253,1.2253,1.2253,1.2253,0
2004-05-14,1.2321,1.2321,1.2321,1.2321,0
2004-05-17,1.234,1.234,1.234,1.234,0
2004-05-18,1.213,1.213,1.213,1.213,0
2004-05-19,1.2552,1.2552,1.2552,1.2552,0
2004-05-20,1.2317,1.2317,1.2317,1.2317,0
2004-05-21,1.2037,1.2037,1.2037,1.2037,0
2004-05-24,1.245,1.245,1.245,1.245,0
2004-05-25,1.2217,1.2217,1.2217,1.2217,0
2004-05-26,1.2113,1.2113,1.2113,1.2113,0
2004-05-27,1.1751,1.1751,1.1751,1.1751,0
2004-05-28,1.1853,1.1853,1.1853,1.1853,0
2004-06-01,1.2464,1.2464,1.2464,1.2464,0
2004-06-02,1.1952,1.1952,1.1952,1.1952,0
2004-06-03,1.16,1.16,1.16,1.16,0
2004-06-04,1.1175,1.1175,1.1175,1.1175,0
2004-06-07,1.1404,1.1404,1.1404,1.1404,0
2004-06-08,1.1102,1.1102,1.1102,1.1102,0
2004-06-09,1.1234,1.1234,1.1234,1.1234,0
2004-06-10,1.1476,1.1476,1.1476,1.1476,0
2004-06-14,1.1207,1.1207,1.1207,1.1207,0
2004-06-15,1.1155,1.1155,1.1155,1.1155,0
2004-06-16,1.1159,1.1159,1.1159,1.1159,0
2004-06-17,1.1515,1.1515,1.1515,1.1515,0
2004-06-18,1.1588,1.1588,1.1588,1.1588,0
2004-06-21,1.1286,1.1286,1.1286,1.1286,0
2004-06-22,1.1615,1.1615,1.1615,1.1615,0
2004-06-23,1.1603,1.1603,1.1603,1.1603,0
2004-06-24,1.178,1.178,1.178,1.178,0
2004-06-25,1.1655,1.1655,1.1655,1.1655,0
2004-06-28,1.1133,1.1133,1.1133,1.1133,0
2004-06-29,1.0979,1.0979,1.0979,1.0979,0
2004-06-30,1.1446,1.1446,1.1446,1.1446,0
2004-07-01,1.2003,1.2003,1.2003,1.2003,0
2004-07-02,1.2154,1.2154,1.2154,1.2154,0
2004-07-06,1.2426,1.2426,1.2426,1.2426,0
2004-07-07,1.2456,1.2456,1.2456,1.2456,0
2004-07-08,1.2958,1.2958,1.2958,1.2958,0
2004-07-09,1.2827,1.2827,1.2827,1.2827,0
2004-07-12,1.2669,1.2669,1.2669,1.2669,0
2004-07-13,1.2553,1.2553,1.2553,1.2553,0
2004-07-14,1.2916,1.2916,1.2916,1.2916,0
2004-07-15,1.289,1.289,1.289,1.289,0
2004-07-16,1.2734,1.2734,1.2734,1.2734,0
2004-07-19,1.2718,1.2718,1.2718,1.2718,0
2004-07-20,1.2328,1.2328,1.2328,1.2328,0
2004-07-21,1.2337,1.2337,1.2337,1.2337,0
2004-07-22,1.2506,1.2506,1.2506,1.2506,0
2004-07-23,1.2697,1.2697,1.2697,1.2697,0
2004-07-26,1.2443,1.2443,1.2443,1.2443,0
2004-07-27,1.2439,1.2439,1.2439,1.2439,0
2004-07-28,1.2918,1.2918,1.2918,1.2918,0
2004-07-29,1.279,1.279,1.279,1.279,0
2004-07-30,1.3049,1.3049,1.3049,1.3049,0
2004-08-02,1.2862,1.2862,1.2862,1.2862,0
2004-08-03,1.2866,1.2866,1.2866,1.2866,0
2004-08-04,1.2034,1.2034,1.2034,1.2034,0
2004-08-05,1.2444,1.2444,1.2444,1.2444,0
2004-08-06,1.2347,1.2347,1.2347,1.2347,0
2004-08-09,1.2401,1.2401,1.2401,1.2401,0
2004-08-10,1.2349,1.2349,1.2349,1.2349,0
2004-08-11,1.2622,1.2622,1.2622,1.2622,0
2004-08-12,1.2981,1.2981,1.2981,1.2981,0
2004-08-13,1.3468,1.3468,1.3468,1.3468,0
2004-08-16,1.3045,1.3045,1.3045,1.3045,0
2004-08-17,1.3055,1.3055,1.3055,1.3055,0
2004-08-18,1.2972,1.2972,1.2972,1.2972,0
2004-08-19,1.3236,1.3236,1.3236,1.3236,0
2004-08-20,1.2673,1.2673,1.2673,1.2673,0
2004-08-23,1.2575,1.2575,1.2575,1.2575,0
2004-08-24,1.2603,1.2603,1.2603,1.2603,0
2004-08-25,1.1946,1.1946,1.1946,1.1946,0
2004-08-26,1.1632,1.1632,1.1632,1.1632,0
2004-08-27,1.1769,1.1769,1.1769,1.1769,0
2004-08-30,1.1404,1.1404,1.1404,1.1404,0
2004-08-31,1.1288,1.1288,1.1288,1.1288,0
