Date,open,high,low,close,volume
1999-05-20,0.4827,0.4827,0.4827,0.4827,0
1999-05-21,0.4885,0.4885,0.4885,0.4885,0
1999-05-24,0.4764,0.4764,0.4764,0.4764,0
1999-05-25,0.481,0.481,0.481,0.481,0
1999-05-26,0.4838,0.4838,0.4838,0.4838,0
1999-05-27,0.4825,0.4825,0.4825,0.4825,0
1999-05-28,0.4738,0.4738,0.4738,0.4738,0
1999-06-01,0.4628,0.4628,0.4628,0.4628,0
1999-06-02,0.4711,0.4711,0.4711,0.4711,0
1999-06-03,0.4723,0.4723,0.4723,0.4723,0
1999-06-04,0.485,0.485,0.485,0.485,0
1999-06-07,0.4934,0.4934,0.4934,0.4934,0
1999-06-08,0.494,0.494,0.494,0.494,0
1999-06-09,0.5038,0.5038,0.5038,0.5038,0
1999-06-10,0.4982,0.4982,0.4982,0.4982,0
1999-06-11,0.5125,0.5125,0.5125,0.5125,0
1999-06-14,0.5123,0.5123,0.5123,0.5123,0
1999-06-15,0.5185,0.5185,0.5185,0.5185,0
1999-06-16,0.509,0.509,0.509,0.509,0
1999-06-17,0.5168,0.5168,0.5168,0.5168,0
1999-06-18,0.5094,0.5094,0.5094,0.5094,0
1999-06-21,0.503,0.503,0.503,0.503,0
1999-06-22,0.5034,0.5034,0.5034,0.5034,0
1999-06-23,0.5152,0.5152,0.5152,0.5152,0
1999-06-24,0.5141,0.5141,0.5141,0.5141,0
1999-06-25,0.517,0.517,0.517,0.517,0
1999-06-28,0.5145,0.5145,0.5145,0.5145,0
1999-06-29,0.5232,0.5232,0.5232,0.5232,0
1999-06-30,0.5417,0.5417,0.5417,0.5417,0
1999-07-01,0.5448,0.5448,0.5448,0.5448,0
1999-07-02,0.5525,0.5525,0.5525,0.5525,0
1999-07-06,0.5535,0.5535,0.5535,0.5535,0
1999-07-07,0.5552,0.5552,0.5552,0.5552,0
1999-07-08,0.5563,0.5563,0.5563,0.5563,0
1999-07-09,0.5623,0.5623,0.5623,0.5623,0
1999-07-12,0.5628,0.5628,0.5628,0.5628,0
1999-07-13,0.5677,0.5677,0.5677,0.5677,0
1999-07-14,0.5657,0.5657,0.5657,0.5657,0
1999-07-15,0.577,0.577,0.577,0.577,0
1999-07-16,0.5763,0.5763,0.5763,0.5763,0
1999-07-19,0.5738,0.5738,0.5738,0.5738,0
1999-07-20,0.5616,0.5616,0.5616,0.5616,0
1999-07-21,0.559,0.559,0.559,0.559,0
1999-07-22,0.5637,0.5637,0.5637,0.5637,0
1999-07-23,0.577,0.577,0.577,0.577,0
1999-07-26,0.5783,0.5783,0.5783,0.5783,0
1999-07-27,0.5728,0.5728,0.5728,0.5728,0
1999-07-28,0.58,0.58,0.58,0.58,0
1999-07-29,0.587,0.587,0.587,0.587,0
1999-07-30,0.5746,0.5746,0.5746,0.5746,0
1999-08-02,0.5802,0.5802,0.5802,0.5802,0
1999-08-03,0.5773,0.5773,0.5773,0.5773,0
1999-08-04,0.5826,0.5826,0.5826,0.5826,0
1999-08-05,0.5863,0.5863,0.5863,0.5863,0
1999-08-06,0.5952,0.5952,0.5952,0.5952,0
1999-08-09,0.5982,0.5982,0.5982,0.5982,0
1999-08-10,0.5954,0.5954,0.5954,0.5954,0
1999-08-11,0.5984,0.5984,0.5984,0.5984,0
1999-08-12,0.5969,0.5969,0.5969,0.5969,0
1999-08-13,0.6,0.6,0.6,0.6,0
1999-08-16,0.5981,0.5981,0.5981,0.5981,0
1999-08-17,0.6084,0.6084,0.6084,0.6084,0
1999-08-18,0.6056,0.6056,0.6056,0.6056,0
1999-08-19,0.6144,0.6144,0.6144,0.6144,0
1999-08-20,0.6149,0.6149,0.6149,0.6149,0
1999-08-23,0.6163,0.6163,0.6163,0.6163,0
1999-08-24,0.61,0.61,0.61,0.61,0
1999-08-25,0.5889,0.5889,0.5889,0.5889,0
1999-08-26,0.5947,0.5947,0.5947,0.5947,0
1999-08-27,0.6008,0.6008,0.6008,0.6008,0
1999-08-30,0.6198,0.6198,0.6198,0.6198,0
1999-08-31,0.619,0.619,0.619,0.619,0
1999-09-01,0.6198,0.6198,0.6198,0.6198,0
1999-09-02,0.6066,0.6066,0.6066,0.6066,0
1999-09-03,0.6187,0.6187,0.6187,0.6187,0
1999-09-07,0.6352,0.6352,0.6352,0.6352,0
1999-09-08,0.634,0.634,0.634,0.634,0
1999-09-09,0.6468,0.6468,0.6468,0.6468,0
1999-09-10,0.6548,0.6548,0.6548,0.6548,0
1999-09-13,0.657,0.657,0.657,0.657,0
1999-09-14,0.65,0.65,0.65,0.65,0
1999-09-15,0.654,0.654,0.654,0.654,0
1999-09-16,0.6526,0.6526,0.6526,0.6526,0
1999-09-17,0.6536,0.6536,0.6536,0.6536,0
1999-09-20,0.6485,0.6485,0.6485,0.6485,0
1999-09-21,0.6442,0.6442,0.6442,0.6442,0
1999-09-22,0.6527,0.6527,0.6527,0.6527,0
1999-09-23,0.6722,0.6722,0.6722,0.6722,0
1999-09-24,0.6724,0.6724,0.6724,0.6724,0
1999-09-27,0.676,0.676,0.676,0.676,0
1999-09-28,0.6717,0.6717,0.6717,0.6717,0
1999-09-29,0.676,0.676,0.676,0.676,0
1999-09-30,0.6758,0.6758,0.6758,0.6758,0
1999-10-01,0.674,0.674,0.674,0.674,0
1999-10-04,0.6573,0.6573,0.6573,0.6573,0
1999-10-05,0.653,0.653,0.653,0.653,0
1999-10-06,0.6403,0.6403,0.6403,0.6403,0
1999-10-07,0.6188,0.6188,0.6188,0.6188,0
1999-10-08,0.5858,0.5858,0.5858,0.5858,0
1999-10-11,0.598,0.598,0.598,0.598,0
1999-10-12,0.6239,0.6239,0.6239,0.6239,0
1999-10-13,0.632,0.632,0.632,0.632,0
1999-10-14,0.6208,0.6208,0.6208,0.6208,0
1999-10-15,0.6325,0.6325,0.6325,0.6325,0
1999-10-18,0.6279,0.6279,0.6279,0.6279,0
1999-10-19,0.6245,0.6245,0.6245,0.6245,0
1999-10-20,0.6326,0.6326,0.6326,0.6326,0
1999-10-21,0.6333,0.6333,0.6333,0.6333,0
1999-10-22,0.6476,0.6476,0.6476,0.6476,0
1999-10-25,0.6411,0.6411,0.6411,0.6411,0
1999-10-26,0.6384,0.6384,0.6384,0.6384,0
1999-10-27,0.6375,0.6375,0.6375,0.6375,0
1999-10-28,0.604,0.604,0.604,0.604,0
1999-10-29,0.6165,0.6165,0.6165,0.6165,0
1999-11-01,0.637,0.637,0.637,0.637,0
1999-11-02,0.6286,0.6286,0.6286,0.6286,0
1999-11-03,0.6342,0.6342,0.6342,0.6342,0
1999-11-04,0.6435,0.6435,0.6435,0.6435,0
1999-11-05,0.6446,0.6446,0.6446,0.6446,0
1999-11-08,0.6505,0.6505,0.6505,0.6505,0
1999-11-09,0.6753,0.6753,0.6753,0.6753,0
1999-11-10,0.6985,0.6985,0.6985,0.6985,0
1999-11-11,0.6908,0.6908,0.6908,0.6908,0
1999-11-12,0.7025,0.7025,0.7025,0.7025,0
1999-11-15,0.702,0.702,0.702,0.702,0
1999-11-16,0.7092,0.7092,0.7092,0.7092,0
1999-11-17,0.734,0.734,0.734,0.734,0
1999-11-18,0.7137,0.7137,0.7137,0.7137,0
1999-11-19,0.7315,0.7315,0.7315,0.7315,0
1999-11-22,0.7577,0.7577,0.7577,0.7577,0
1999-11-23,0.7551,0.7551,0.7551,0.7551,0
1999-11-24,0.7711,0.7711,0.7711,0.7711,0
1999-11-29,0.7482,0.7482,0.7482,0.7482,0
1999-11-30,0.715,0.715,0.715,0.715,0
