Date,open,high,low,close,volume
2017-09-14,1.4864,1.5021,1.4852,1.4946,423
2017-09-15,1.4856,1.5047,1.4856,1.5022,232
2017-09-18,1.4948,1.5051,1.4842,1.4901,320
2017-09-19,1.4946,1.4965,1.4766,1.4839,93
2017-09-20,1.49,1.4965,1.4834,1.4956,375
2017-09-21,1.4857,1.4973,1.4844,1.4938,707
2017-09-22,1.4959,1.5004,1.492,1.5004,458
2017-09-25,1.5003,1.528,1.495,1.5273,1075
2017-09-26,1.5159,1.5235,1.5083,1.5209,105
2017-09-27,1.5164,1.5255,1.5037,1.5177,1009
2017-09-28,1.5004,1.5203,1.4899,1.502,750
2017-09-29,1.5044,1.5049,1.4894,1.4938,1060
2017-10-02,1.48,1.4847,1.4633,1.4834,1274
2017-10-03,1.4765,1.4964,1.4728,1.495,746
2017-10-04,1.4828,1.4984,1.4823,1.4912,542
2017-10-05,1.5025,1.5184,1.4893,1.5163,1137
2017-10-06,1.5188,1.5188,1.4743,1.4899,1159
2017-10-09,1.4842,1.4977,1.4811,1.4974,681
2017-10-10,1.4985,1.5164,1.4982,1.5138,1684
2017-10-11,1.5161,1.5207,1.5035,1.52,1333
2017-10-12,1.5063,1.5089,1.4919,1.5039,486
2017-10-13,1.521,1.5311,1.5075,1.5214,425
2017-10-16,1.5334,1.5412,1.5223,1.5242,710
2017-10-17,1.5292,1.536,1.5172,1.5298,281
2017-10-18,1.5381,1.5405,1.5188,1.531,371
2017-10-19,1.5266,1.5343,1.5121,1.523,467
2017-10-20,1.5153,1.5394,1.5048,1.5373,1107
2017-10-23,1.5378,1.5417,1.5277,1.5321,536
2017-10-24,1.522,1.5599,1.522,1.5557,1285
2017-10-25,1.5545,1.5605,1.5455,1.5575,1110
2017-10-26,1.5531,1.5723,1.545,1.57,1308
2017-10-27,1.5682,1.5909,1.5595,1.5878,694
2017-10-30,1.5866,1.5951,1.5824,1.5892,312
2017-10-31,1.5906,1.609,1.587,1.5994,1288
2017-11-01,1.6091,1.6151,1.5845,1.5949,1843
2017-11-02,1.5841,1.5974,1.5839,1.5943,719
2017-11-03,1.6,1.6161,1.5946,1.6151,1017
2017-11-06,1.6146,1.6586,1.6146,1.6584,563
2017-11-07,1.6538,1.6596,1.6448,1.6502,1644
2017-11-08,1.6459,1.6672,1.64,1.6501,1221
2017-11-09,1.652,1.6674,1.6487,1.6603,785
2017-11-10,1.6589,1.6669,1.6549,1.6612,530
2017-11-13,1.6668,1.6704,1.6491,1.6597,1264
2017-11-14,1.6502,1.6576,1.6192,1.6368,1394
2017-11-15,1.6225,1.6359,1.6195,1.6299,1104
2017-11-16,1.6267,1.6346,1.6166,1.6175,1403
2017-11-17,1.6294,1.6512,1.6267,1.6485,1233
2017-11-20,1.6249,1.636,1.6233,1.6345,684
2017-11-21,1.6356,1.6454,1.6304,1.6454,529
2017-11-22,1.653,1.656,1.6371,1.6497,1087
2017-11-24,1.6541,1.6672,1.6427,1.6672,192
2017-11-27,1.664,1.6679,1.6534,1.6637,792
2017-11-28,1.6628,1.6675,1.6512,1.6656,1832
2017-11-29,1.6556,1.6694,1.636,1.645,1315
2017-11-30,1.6622,1.6633,1.6342,1.6478,2129
2017-12-01,1.6669,1.685,1.666,1.6725,3483
2017-12-04,1.6688,1.6698,1.6489,1.6515,7070
2017-12-05,1.6511,1.6724,1.6483,1.6633,3540
2017-12-06,1.6507,1.6553,1.6164,1.6178,3616
2017-12-07,1.6225,1.6444,1.6199,1.6404,2647
2017-12-08,1.6463,1.6598,1.6379,1.6516,3003
2017-12-11,1.6526,1.6689,1.6465,1.6659,1340
2017-12-12,1.678,1.6881,1.6352,1.6414,1614
2017-12-13,1.6359,1.6527,1.6115,1.6155,2332
2017-12-14,1.6175,1.6314,1.6067,1.6255,1759
2017-12-15,1.6335,1.6372,1.6193,1.6212,1354
2017-12-18,1.6359,1.6447,1.6274,1.6367,1363
2017-12-19,1.6428,1.6519,1.6414,1.6512,964
2017-12-20,1.6603,1.6646,1.6507,1.6635,911
2017-12-21,1.6553,1.6715,1.6512,1.6701,554
2017-12-22,1.664,1.6804,1.6607,1.6804,1132
2017-12-26,1.6795,1.7172,1.6745,1.7087,624
2017-12-27,1.7062,1.7062,1.6895,1.6975,1124
2017-12-28,1.6974,1.702,1.6915,1.701,634
2017-12-29,1.708,1.7171,1.6996,1.7106,796
2018-01-02,1.7178,1.7189,1.6975,1.7009,1293
2018-01-03,1.7018,1.7334,1.7011,1.7281,1535
2018-01-04,1.7326,1.736,1.7181,1.7312,1580
2018-01-05,1.7245,1.7283,1.7133,1.7207,2180
2018-01-08,1.7207,1.7314,1.7185,1.7251,1424
2018-01-09,1.729,1.7594,1.729,1.7527,1764
2018-01-10,1.7588,1.7616,1.7485,1.7596,1751
2018-01-11,1.7622,1.7702,1.7511,1.755,2700
2018-01-12,1.7537,1.7677,1.7414,1.7668,1084
2018-01-16,1.7681,1.7792,1.75,1.7577,1061
2018-01-17,1.7557,1.7709,1.7486,1.7649,1758
2018-01-18,1.7719,1.7726,1.7529,1.7652,1759
2018-01-19,1.7585,1.7614,1.7436,1.7533,2405
2018-01-22,1.7572,1.7678,1.7458,1.7617,1437
2018-01-23,1.7648,1.7835,1.7646,1.7796,2278
2018-01-24,1.7776,1.7936,1.7664,1.787,1662
2018-01-25,1.795,1.7979,1.7765,1.785,1511
2018-01-26,1.784,1.7972,1.7793,1.7899,3321
2018-01-29,1.7872,1.7911,1.7636,1.7768,1763
2018-01-30,1.766,1.7706,1.7438,1.7557,2710
2018-01-31,1.7468,1.7708,1.7405,1.7694,3888
2018-02-01,1.78,1.7894,1.7652,1.7816,1897
2018-02-02,1.7733,1.7875,1.7412,1.7552,2069
2018-02-05,1.7372,1.7522,1.7206,1.7344,1442
2018-02-06,1.7167,1.7262,1.7,1.7083,1440
2018-02-07,1.7136,1.717,1.6618,1.6728,3556
2018-02-08,1.6695,1.6769,1.6513,1.6676,1671
2018-02-09,1.6634,1.6634,1.5929,1.6176,3956
2018-02-12,1.6401,1.6486,1.6114,1.6134,2771
2018-02-13,1.6225,1.6279,1.5946,1.6164,3565
2018-02-14,1.6124,1.6488,1.5962,1.6397,2461
2018-02-15,1.6479,1.656,1.6184,1.6469,1992
2018-02-16,1.6452,1.6662,1.6426,1.663,1094
2018-02-20,1.6684,1.6897,1.6643,1.6808,1058
2018-02-21,1.6682,1.6947,1.6675,1.6941,2767
2018-02-22,1.6811,1.7173,1.6778,1.7083,2155
2018-02-23,1.7012,1.7271,1.6952,1.7235,3073
2018-02-26,1.7254,1.7406,1.7152,1.7327,1698
2018-02-27,1.7281,1.7356,1.7123,1.7178,2189
2018-02-28,1.71,1.7253,1.6707,1.6727,2914
2018-03-01,1.679,1.6796,1.6365,1.6557,3818
2018-03-02,1.6459,1.6664,1.6217,1.6561,5391
2018-03-05,1.659,1.6873,1.6464,1.6862,2112
2018-03-06,1.6852,1.6989,1.6747,1.6878,2185
2018-03-07,1.6735,1.6925,1.6495,1.6645,3456
2018-03-08,1.6682,1.6689,1.6443,1.6496,5798
2018-03-09,1.6515,1.688,1.6515,1.6839,4834
2018-03-12,1.6854,1.6884,1.6533,1.6792,4335
2018-03-13,1.6774,1.6922,1.6533,1.6718,3859
2018-03-14,1.6692,1.6864,1.6613,1.6843,4349
2018-03-15,1.6806,1.6923,1.6737,1.6874,1488
2018-03-16,1.6827,1.7148,1.677,1.7105,2253
2018-03-19,1.7054,1.7123,1.6882,1.6989,1814
2018-03-20,1.7072,1.7355,1.705,1.724,4450
2018-03-21,1.725,1.7821,1.724,1.7724,6369
2018-03-22,1.77,1.7777,1.7515,1.7668,4722
2018-03-23,1.785,1.7968,1.7631,1.7946,5040
2018-03-26,1.7973,1.8072,1.7759,1.7866,3689
2018-03-27,1.79,1.8061,1.7732,1.7878,4689
2018-03-28,1.78,1.7877,1.7583,1.7738,4136
2018-03-29,1.7772,1.7907,1.7617,1.7817,3578
2018-04-02,1.7879,1.7946,1.735,1.7367,2209
2018-04-03,1.7434,1.7567,1.7408,1.7445,3924
2018-04-04,1.7372,1.7505,1.7111,1.7431,3900
2018-04-05,1.7484,1.7576,1.7314,1.7537,3474
2018-04-06,1.7413,1.7573,1.7165,1.731,3344
2018-04-09,1.7328,1.7641,1.7316,1.7601,4868
2018-04-10,1.7641,1.8071,1.7526,1.8035,9609
2018-04-11,1.7997,1.8432,1.7896,1.8352,13443
2018-04-12,1.8389,1.8401,1.8095,1.823,7179
2018-04-13,1.8171,1.836,1.8086,1.8337,5854
2018-04-16,1.818,1.8218,1.8031,1.8105,2124
2018-04-17,1.8139,1.8184,1.7965,1.8145,5357
2018-04-18,1.8179,1.8527,1.8179,1.8453,7843
2018-04-19,1.8553,1.8703,1.8448,1.8537,6425
2018-04-20,1.8543,1.8675,1.8352,1.8653,5134
2018-04-23,1.8607,1.8912,1.8452,1.8825,6363
2018-04-24,1.8848,1.8921,1.8554,1.8605,6377
2018-04-25,1.8579,1.8643,1.8435,1.8619,4007
2018-04-26,1.8667,1.8775,1.8608,1.8758,6272
2018-04-27,1.8718,1.8826,1.867,1.8761,5618
2018-04-30,1.8736,1.91,1.85,1.8902,6449
2018-05-01,1.8905,1.8939,1.8457,1.856,7026
2018-05-02,1.8556,1.8627,1.8367,1.8557,14312
2018-05-03,1.8491,1.8659,1.8342,1.862,7301
2018-05-04,1.86,1.8943,1.8535,1.8922,6143
2018-05-07,1.8922,1.9228,1.8891,1.922,6343
2018-05-08,1.9077,1.9193,1.8504,1.8934,12098
2018-05-09,1.92,1.9472,1.92,1.9448,10048
2018-05-10,1.9485,1.9616,1.9331,1.9597,12438
2018-05-11,1.9568,1.9648,1.9522,1.9594,7660
2018-05-14,1.9542,1.9838,1.9436,1.9786,6163
2018-05-15,1.9782,2.0018,1.972,1.9869,7870
2018-05-16,1.9829,2.0145,1.9761,2.0128,9666
2018-05-17,2.0104,2.0422,2.0104,2.0154,6881
2018-05-18,2.0209,2.0287,2.0029,2.0051,6695
2018-05-21,2.0119,2.0297,1.9991,2.0242,6782
2018-05-22,2.0267,2.0465,2.0223,2.032,6227
2018-05-23,2.0191,2.0326,1.9954,2.032,7234
2018-05-24,2.0289,2.0308,2.0016,2.0049,6818
2018-05-25,2.0038,2.007,1.9433,1.9523,5638
2018-05-29,1.94,1.9431,1.9091,1.9236,8000
2018-05-30,1.9265,1.9725,1.9137,1.966,10756
2018-05-31,1.9623,1.9923,1.9442,1.963,12564
2018-06-01,1.9665,1.9723,1.9357,1.9467,9503
2018-06-04,1.941,1.9518,1.9126,1.9179,14165
2018-06-05,1.9262,1.9262,1.882,1.9079,10301
2018-06-06,1.8996,1.9211,1.8728,1.8903,16237
2018-06-07,1.8947,1.935,1.8947,1.9333,15341
2018-06-08,1.9359,1.9375,1.9112,1.9258,9431
2018-06-11,1.9161,1.9268,1.8997,1.9187,8113
2018-06-12,1.9193,1.9301,1.8989,1.9095,10621
2018-06-13,1.8982,1.9345,1.8942,1.9314,14614
2018-06-14,1.9303,1.9303,1.8994,1.9043,7163
2018-06-15,1.9053,1.9072,1.8319,1.8403,6215
2018-06-18,1.8274,1.881,1.8242,1.8766,7187
2018-06-19,1.8734,1.8745,1.8537,1.8642,13548
2018-06-20,1.8651,1.8751,1.8355,1.8512,17692
2018-06-21,1.8423,1.8513,1.8208,1.8249,14141
2018-06-22,1.8298,1.8851,1.8257,1.8824,13174
2018-06-25,1.8744,1.8748,1.8484,1.8636,12312
2018-06-26,1.874,1.9037,1.8469,1.8929,12371
2018-06-27,1.9005,1.9446,1.8944,1.9339,14236
2018-06-28,1.922,1.949,1.922,1.9335,7314
2018-06-29,1.9258,1.9786,1.9224,1.973,10454
2018-07-02,1.956,1.9648,1.9253,1.9287,6968
2018-07-03,1.9374,1.9555,1.913,1.9419,11794
2018-07-05,1.9505,1.9655,1.9368,1.9456,14649
2018-07-06,1.9532,1.9532,1.9202,1.9355,9131
2018-07-09,1.943,1.9719,1.9344,1.9668,11741
2018-07-10,1.973,1.9946,1.9708,1.9827,14667
2018-07-11,1.9688,1.976,1.8686,1.8777,20493
2018-07-12,1.882,1.9071,1.8611,1.8921,18516
2018-07-13,1.8873,1.9282,1.8679,1.9179,14775
2018-07-16,1.9077,1.9131,1.8216,1.8232,17816
2018-07-17,1.8255,1.8457,1.818,1.8395,12503
2018-07-18,1.83,1.8698,1.8201,1.8585,15219
2018-07-19,1.8618,1.8746,1.8333,1.8572,9669
2018-07-20,1.8656,1.8841,1.8547,1.8734,13358
2018-07-23,1.8679,1.9042,1.8607,1.8898,13736
2018-07-24,1.8944,1.9209,1.8844,1.8993,16825
2018-07-25,1.9158,1.9277,1.8967,1.9246,13017
2018-07-26,1.9384,1.9527,1.9209,1.9503,20412
2018-07-27,1.9448,1.9609,1.9373,1.9394,19993
2018-07-30,1.9474,1.9587,1.9351,1.9484,16658
2018-07-31,1.948,1.9518,1.9046,1.9189,22215
2018-08-01,1.9162,1.9172,1.8736,1.8805,23031
2018-08-02,1.8763,1.9113,1.862,1.9012,23252
2018-08-03,1.8956,1.9132,1.8821,1.8979,18716
2018-08-06,1.8991,1.9204,1.8933,1.9023,22617
2018-08-07,1.9005,1.9371,1.8973,1.9349,18355
2018-08-08,1.9308,1.935,1.8545,1.8666,42721
2018-08-09,1.8699,1.8752,1.849,1.8521,29052
2018-08-10,1.8578,1.8917,1.8427,1.881,28323
2018-08-13,1.8825,1.8857,1.8306,1.8647,23715
2018-08-14,1.8729,1.9098,1.8683,1.8778,28490
2018-08-15,1.8715,1.8773,1.829,1.8406,28884
2018-08-16,1.834,1.8478,1.8223,1.841,25793
2018-08-17,1.8385,1.863,1.8369,1.8427,18153
2018-08-20,1.8412,1.8708,1.8356,1.8632,24239
2018-08-21,1.8605,1.883,1.86,1.867,18858
2018-08-22,1.8735,1.9232,1.8715,1.9174,23510
2018-08-23,1.919,1.9205,1.9029,1.916,22173
2018-08-24,1.917,1.9504,1.9153,1.9372,20880
2018-08-27,1.9329,1.9517,1.9293,1.9496,13624
2018-08-28,1.9492,1.9622,1.9341,1.9392,28205
2018-08-29,1.9365,1.9725,1.9281,1.9645,27643
2018-08-30,1.9647,1.98,1.9647,1.9736,22875
2018-08-31,1.9704,1.9841,1.9562,1.9634,19171
2018-09-04,1.9629,2.02,1.952,1.9658,49763
2018-09-05,1.9641,1.9664,1.9321,1.9403,41141
2018-09-06,1.9366,1.9567,1.9012,1.9247,39561
2018-09-07,1.9278,1.9404,1.9064,1.9344,39996
2018-09-10,1.9379,1.9632,1.9277,1.9316,31318
2018-09-11,1.9328,1.9883,1.9328,1.9784,35801
2018-09-12,1.9891,2.0065,1.9752,2.0003,36654
2018-09-13,1.9997,2.0017,1.9516,1.9622,31675
2018-09-14,1.9687,1.9743,1.9355,1.9473,33960
2018-09-17,1.95,1.977,1.9458,1.9513,23069
2018-09-18,1.9515,1.9964,1.9393,1.9791,25754
2018-09-19,1.9811,1.9981,1.9701,1.9947,23598
2018-09-20,1.9998,2.0077,1.9791,1.9856,27317
2018-09-21,1.9868,2.0199,1.9743,1.986,37367
2018-09-24,1.9839,2.0375,1.9839,2.029,39328
2018-09-25,2.035,2.0513,2.0309,2.0435,36517
2018-09-26,2.0353,2.0465,2.0238,2.0336,33641
2018-09-27,2.0445,2.0598,2.0328,2.0552,26513
2018-09-28,2.056,2.0951,2.051,2.0757,45560
2018-10-01,2.082,2.1315,2.0696,2.1208,46951
2018-10-02,2.128,2.13,2.1101,2.12,50933
2018-10-03,2.1234,2.1464,2.0926,2.1351,53326
2018-10-04,2.134,2.134,2.079,2.0965,44459
2018-10-05,2.099,2.1122,2.0767,2.0826,51321
2018-10-08,2.0893,2.091,2.0453,2.0851,84047
2018-10-09,2.079,2.0939,2.0555,2.0752,84753
2018-10-10,2.069,2.0817,1.9882,2.0187,82075
2018-10-11,1.9933,2.0002,1.9224,1.9314,74270
2018-10-12,1.9317,1.9806,1.9067,1.9404,71269
2018-10-15,1.9496,1.967,1.913,1.9431,48928
2018-10-16,1.9375,1.9874,1.9275,1.9738,60748
2018-10-17,1.9808,1.9887,1.9101,1.9165,67609
2018-10-18,1.9209,1.9241,1.879,1.888,64697
2018-10-19,1.888,1.9315,1.8867,1.9102,59051
2018-10-22,1.9125,1.9203,1.8755,1.905,60060
2018-10-23,1.9059,1.9125,1.8204,1.8344,73833
2018-10-24,1.8281,1.8587,1.7939,1.8193,80106
2018-10-25,1.7988,1.8267,1.7926,1.8104,71885
2018-10-26,1.8016,1.8194,1.7644,1.812,77855
2018-10-29,1.8072,1.8343,1.7913,1.8209,55889
2018-10-30,1.8055,1.8253,1.7873,1.8023,67561
2018-10-31,1.8067,1.8332,1.744,1.7514,83375
2018-11-01,1.7445,1.7574,1.6889,1.7165,87927
2018-11-02,1.7117,1.7298,1.6959,1.7083,63733
2018-11-05,1.7085,1.722,1.6774,1.6919,59909
2018-11-06,1.6819,1.7014,1.661,1.694,71120
2018-11-07,1.6779,1.7049,1.6382,1.6474,74995
2018-11-08,1.6473,1.6706,1.6343,1.6443,76575
2018-11-09,1.6483,1.6514,1.5984,1.6214,71580
2018-11-12,1.635,1.6617,1.6114,1.6367,66213
2018-11-13,1.6166,1.6299,1.524,1.5427,73620
2018-11-14,1.5393,1.5878,1.5297,1.5606,67048
2018-11-15,1.5476,1.5837,1.5445,1.5566,55391
2018-11-16,1.5555,1.6104,1.5513,1.577,55500
2018-11-19,1.5778,1.5934,1.5419,1.5829,50138
2018-11-20,1.5801,1.586,1.478,1.4959,38349
2018-11-21,1.4967,1.5425,1.4959,1.5107,31279
2018-11-23,1.5019,1.5097,1.3838,1.3913,21899
2018-11-26,1.3917,1.4626,1.389,1.4426,29663
2018-11-27,1.4406,1.4562,1.3992,1.4208,31768
2018-11-28,1.4399,1.4496,1.3925,1.3979,24757
2018-11-29,1.3905,1.4649,1.3753,1.4547,24326
2018-11-30,1.4471,1.4584,1.41,1.4413,5003
