Date,open,high,low,close,volume
2013-10-28,2.618,2.618,2.618,2.618,0
2013-10-29,2.6194,2.6194,2.6194,2.6194,0
2013-10-30,2.6483,2.6483,2.6483,2.6483,0
2013-10-31,2.6221,2.6221,2.6221,2.6221,0
2013-11-01,2.5957,2.5957,2.5957,2.5957,0
2013-11-04,2.5951,2.5951,2.5951,2.5951,0
2013-11-05,2.5894,2.5894,2.5894,2.5894,0
2013-11-06,2.6049,2.6049,2.6049,2.6049,0
2013-11-07,2.5653,2.5653,2.5653,2.5653,0
2013-11-08,2.596,2.596,2.596,2.596,0
2013-11-11,2.6279,2.6279,2.6279,2.6279,0
2013-11-12,2.5973,2.5973,2.5973,2.5973,0
2013-11-13,2.641,2.641,2.641,2.641,0
2013-11-14,2.6557,2.6557,2.6557,2.6557,0
2013-11-15,2.6441,2.6441,2.6441,2.6441,0
2013-11-18,2.6275,2.6275,2.6275,2.6275,0
2013-11-19,2.6212,2.6212,2.6212,2.6212,0
2013-11-20,2.6437,2.6437,2.6437,2.6437,0
2013-11-21,2.69,2.69,2.69,2.69,0
2013-11-22,2.6953,2.6953,2.6953,2.6953,0
2013-11-25,2.684,2.684,2.684,2.684,0
2013-11-26,2.6895,2.6895,2.6895,2.6895,0
2013-11-27,2.687,2.687,2.687,2.687,0
2013-11-29,2.6752,2.6752,2.6752,2.6752,0
2013-12-02,2.7142,2.7142,2.7142,2.7142,0
2013-12-03,2.7518,2.7518,2.7518,2.7518,0
2013-12-04,2.7265,2.7265,2.7265,2.7265,0
2013-12-05,2.7103,2.7103,2.7103,2.7103,0
2013-12-06,2.7199,2.7199,2.7199,2.7199,0
2013-12-09,2.6818,2.6818,2.6818,2.6818,0
2013-12-10,2.689,2.689,2.689,2.689,0
2013-12-11,2.6877,2.6877,2.6877,2.6877,0
2013-12-12,2.6701,2.6701,2.6701,2.6701,0
2013-12-13,2.6596,2.6596,2.6596,2.6596,0
2013-12-16,2.6769,2.6769,2.6769,2.6769,0
2013-12-17,2.6691,2.6691,2.6691,2.6691,0
2013-12-18,2.6877,2.6877,2.6877,2.6877,0
2013-12-19,2.6961,2.6961,2.6961,2.6961,0
2013-12-20,2.7155,2.7155,2.7155,2.7155,0
2013-12-23,2.7014,2.7014,2.7014,2.7014,0
2013-12-24,2.7117,2.7117,2.7117,2.7117,0
2013-12-26,2.7095,2.7095,2.7095,2.7095,0
2013-12-27,2.7196,2.7196,2.7196,2.7196,0
2013-12-30,2.7046,2.7046,2.7046,2.7046,0
2013-12-31,2.6982,2.6982,2.6982,2.6982,0
2014-01-02,2.6337,2.6337,2.6337,2.6337,0
2014-01-03,2.6212,2.6212,2.6171,2.6171,2
2014-01-06,2.6176,2.6176,2.6176,2.6176,0
2014-01-07,2.6286,2.6286,2.6286,2.6286,0
2014-01-08,2.6152,2.6152,2.6152,2.6152,0
2014-01-09,2.603,2.603,2.598,2.603,4
2014-01-10,2.6141,2.6141,2.6141,2.6141,0
2014-01-13,2.596,2.596,2.596,2.596,0
2014-01-14,2.6036,2.6036,2.6036,2.6036,0
2014-01-15,2.6149,2.6149,2.6149,2.6149,3
2014-01-16,2.593,2.593,2.593,2.593,0
2014-01-17,2.6068,2.6068,2.6068,2.6068,0
2014-01-21,2.607,2.607,2.607,2.607,0
2014-01-22,2.633,2.633,2.633,2.633,0
2014-01-23,2.6175,2.6175,2.6175,2.6175,0
2014-01-24,2.6243,2.6243,2.6243,2.6243,0
2014-01-27,2.6106,2.6106,2.6106,2.6106,0
2014-01-28,2.6245,2.6245,2.6245,2.6245,0
2014-01-29,2.6242,2.6242,2.6242,2.6242,0
2014-01-30,2.6246,2.6246,2.6246,2.6246,52
2014-01-31,2.599,2.599,2.599,2.599,50
2014-02-03,2.5988,2.5988,2.5988,2.5988,0
2014-02-04,2.5944,2.5944,2.5944,2.5944,0
2014-02-05,2.6127,2.6127,2.6127,2.6127,0
2014-02-06,2.6281,2.6281,2.6281,2.6281,50
2014-02-07,2.6773,2.6773,2.6773,2.6773,0
2014-02-10,2.6574,2.6574,2.6574,2.6574,0
2014-02-11,2.6679,2.6679,2.6679,2.6679,0
2014-02-12,2.6601,2.6601,2.6601,2.6601,0
2014-02-13,2.6642,2.6642,2.6642,2.6642,0
2014-02-14,2.6656,2.6656,2.6656,2.6656,0
2014-02-18,2.6944,2.6944,2.6944,2.6944,0
2014-02-19,2.7093,2.7093,2.7093,2.7093,0
2014-02-20,2.7122,2.7122,2.7122,2.7122,0
2014-02-21,2.7037,2.7037,2.7037,2.7037,0
2014-02-24,2.715,2.7175,2.715,2.715,0
2014-02-25,2.6919,2.6919,2.6919,2.6919,0
2014-02-26,2.7036,2.7036,2.7036,2.7036,0
2014-02-27,2.6975,2.6975,2.6975,2.6975,0
2014-02-28,2.7075,2.7075,2.7075,2.7075,0
2014-03-03,2.7491,2.7491,2.7491,2.7491,0
2014-03-04,2.7072,2.7072,2.7072,2.7072,0
2014-03-05,2.6682,2.6682,2.6682,2.6682,0
2014-03-06,2.6823,2.6823,2.6823,2.6823,0
2014-03-07,2.7005,2.7005,2.7005,2.7005,0
2014-03-10,2.6824,2.6824,2.6824,2.6824,0
2014-03-11,2.6919,2.6919,2.6919,2.6919,0
2014-03-12,2.6748,2.6748,2.6748,2.6748,5
2014-03-13,2.6714,2.6714,2.6714,2.6714,8
2014-03-14,2.6945,2.6945,2.6945,2.6945,0
2014-03-17,2.6424,2.6424,2.6424,2.6424,0
2014-03-18,2.6676,2.6676,2.6676,2.6676,0
2014-03-19,2.6522,2.6522,2.6522,2.6522,0
2014-03-20,2.6681,2.6681,2.6681,2.6681,0
2014-03-21,2.6643,2.6643,2.6643,2.6643,0
2014-03-24,2.6657,2.6657,2.6657,2.6657,0
2014-03-25,2.6714,2.6714,2.6714,2.6714,0
2014-03-26,2.6857,2.6857,2.6857,2.6857,0
2014-03-27,2.701,2.701,2.701,2.701,0
2014-03-28,2.7087,2.7087,2.7087,2.7087,0
2014-03-31,2.703,2.703,2.703,2.703,0
2014-04-01,2.6685,2.6685,2.6685,2.6685,0
2014-04-02,2.6536,2.6536,2.6536,2.6536,0
2014-04-03,2.6861,2.6861,2.6861,2.6861,0
2014-04-04,2.6991,2.6991,2.6991,2.6991,0
2014-04-07,2.6965,2.6965,2.6965,2.6965,0
2014-04-08,2.7308,2.7308,2.7308,2.7308,0
2014-04-09,2.7388,2.7388,2.7388,2.7388,0
2014-04-10,2.7279,2.7279,2.7279,2.7279,0
2014-04-11,2.7223,2.7223,2.7223,2.7223,3
2014-04-14,2.7527,2.7527,2.7527,2.7527,0
2014-04-15,2.7571,2.7571,2.7571,2.7571,0
2014-04-16,2.7455,2.7455,2.7455,2.7455,8
2014-04-17,2.7313,2.7313,2.7313,2.7313,9
2014-04-21,2.7319,2.7319,2.7319,2.7319,21
2014-04-22,2.7256,2.7256,2.7256,2.7256,0
2014-04-23,2.7265,2.7265,2.7265,2.7265,0
2014-04-24,2.7403,2.7403,2.7403,2.7403,13
2014-04-25,2.7213,2.7213,2.7213,2.7213,0
2014-04-28,2.698,2.698,2.698,2.698,0
2014-04-29,2.7193,2.7193,2.7193,2.7193,0
2014-04-30,2.6974,2.6974,2.6974,2.6974,0
2014-05-01,2.6934,2.6934,2.6934,2.6934,22
2014-05-02,2.7072,2.7072,2.7072,2.7072,2
2014-05-05,2.6876,2.6876,2.6876,2.6876,0
2014-05-06,2.672,2.672,2.672,2.672,16
2014-05-07,2.6995,2.6995,2.6995,2.6995,0
2014-05-08,2.6968,2.6968,2.6968,2.6968,0
2014-05-09,2.686,2.686,2.686,2.686,10
2014-05-12,2.7019,2.7019,2.7019,2.7019,0
2014-05-13,2.7141,2.7141,2.7141,2.7141,0
2014-05-14,2.7253,2.7253,2.7253,2.7253,0
2014-05-15,2.7236,2.7236,2.7236,2.7236,0
2014-05-16,2.7261,2.7261,2.7261,2.7261,0
2014-05-19,2.7196,2.7196,2.7196,2.7196,0
2014-05-20,2.7314,2.7314,2.7314,2.7314,0
2014-05-21,2.7506,2.7506,2.7506,2.7506,0
2014-05-22,2.7471,2.7471,2.7471,2.7471,6
2014-05-23,2.7616,2.7616,2.7616,2.7616,14
2014-05-27,2.7512,2.7512,2.7512,2.7512,0
2014-05-28,2.7491,2.7491,2.7491,2.7491,2
2014-05-29,2.7515,2.7515,2.7515,2.7515,0
2014-05-30,2.73,2.7338,2.73,2.7338,4
2014-06-02,2.7326,2.7326,2.7326,2.7326,4
2014-06-03,2.7308,2.7308,2.7308,2.7308,212
2014-06-04,2.7211,2.7211,2.7211,2.7211,74
2014-06-05,2.7058,2.7381,2.7058,2.7344,29
2014-06-06,2.7195,2.7255,2.7195,2.7255,23
2014-06-09,2.7529,2.7529,2.7529,2.7529,4
2014-06-10,2.7492,2.7492,2.7492,2.7492,119
2014-06-11,2.7595,2.7595,2.7595,2.7595,17
2014-06-12,2.8108,2.8108,2.8108,2.8108,14
2014-06-13,2.8124,2.8124,2.8124,2.8124,1
2014-06-16,2.8258,2.8258,2.8258,2.8258,8
2014-06-17,2.843,2.843,2.843,2.843,51
2014-06-18,2.8513,2.8513,2.8513,2.8513,63
2014-06-19,2.8617,2.8617,2.8617,2.8617,23
2014-06-20,2.8656,2.8656,2.8656,2.8656,40
2014-06-23,2.8663,2.8663,2.8663,2.8663,1
2014-06-24,2.8739,2.8842,2.8739,2.8796,430
2014-06-25,2.8668,2.8668,2.8668,2.8668,5
2014-06-26,2.8529,2.8529,2.8529,2.8529,60
2014-06-27,2.8518,2.8518,2.8518,2.8518,178
2014-06-30,2.8369,2.8369,2.8369,2.8369,67
2014-07-01,2.8454,2.8454,2.8454,2.8454,21
2014-07-02,2.834,2.834,2.83,2.832,41
2014-07-03,2.8231,2.8231,2.8231,2.8231,59
2014-07-07,2.8055,2.8124,2.8055,2.8124,114
2014-07-08,2.8002,2.8005,2.798,2.798,129
2014-07-09,2.7853,2.7853,2.7853,2.7853,180
2014-07-10,2.8051,2.8051,2.8051,2.8051,223
2014-07-11,2.785,2.7869,2.785,2.7869,303
2014-07-14,2.8073,2.8073,2.7885,2.8073,555
2014-07-15,2.772,2.7793,2.772,2.7793,740
2014-07-16,2.7736,2.7736,2.7736,2.7736,10
2014-07-17,2.771,2.7755,2.771,2.7755,278
2014-07-18,2.7657,2.7657,2.7657,2.7657,155
2014-07-21,2.7754,2.7879,2.7754,2.7879,296
2014-07-22,2.7765,2.7765,2.7744,2.7744,169
2014-07-23,2.7765,2.7785,2.7765,2.7785,63
2014-07-24,2.7661,2.7664,2.7659,2.7659,234
2014-07-25,2.7911,2.7911,2.7911,2.7911,140
2014-07-28,2.772,2.772,2.772,2.772,8
2014-07-29,2.7903,2.7903,2.7903,2.7903,110
2014-07-30,2.7738,2.7738,2.7738,2.7738,274
2014-07-31,2.7681,2.769,2.767,2.769,483
2014-08-01,2.7561,2.7561,2.7405,2.7424,256
2014-08-04,2.7413,2.7413,2.7329,2.7329,482
2014-08-05,2.72,2.7236,2.72,2.7236,362
2014-08-06,2.7371,2.7371,2.7367,2.7367,313
2014-08-07,2.7594,2.7594,2.7594,2.7594,232
2014-08-08,2.743,2.7476,2.7387,2.7444,209
2014-08-11,2.7501,2.7501,2.7501,2.7501,158
2014-08-12,2.7292,2.7293,2.7292,2.7292,229
2014-08-13,2.732,2.7505,2.732,2.7505,344
2014-08-14,2.7095,2.71,2.686,2.6876,604
2014-08-15,2.7095,2.7251,2.7095,2.7251,288
2014-08-18,2.6871,2.6872,2.6817,2.6872,800
2014-08-19,2.6898,2.6898,2.6898,2.6898,257
2014-08-20,2.701,2.701,2.701,2.701,246
2014-08-21,2.6968,2.7108,2.6968,2.7108,102
2014-08-22,2.6995,2.7034,2.6965,2.7034,185
2014-08-25,2.7001,2.71,2.6972,2.71,245
2014-08-26,2.7102,2.7175,2.7102,2.7111,246
2014-08-27,2.7213,2.7213,2.7134,2.7134,206
2014-08-28,2.7188,2.7188,2.7052,2.7057,214
2014-08-29,2.7174,2.7184,2.716,2.7184,127
2014-09-02,2.7151,2.7151,2.663,2.663,339
2014-09-03,2.7115,2.7115,2.7115,2.7115,152
2014-09-04,2.7033,2.7033,2.6869,2.6869,531
2014-09-05,2.6915,2.6915,2.6736,2.6736,611
2014-09-08,2.6586,2.674,2.654,2.6737,320
2014-09-09,2.6618,2.6646,2.6586,2.6629,724
2014-09-10,2.6586,2.6602,2.6397,2.6476,746
2014-09-11,2.6214,2.6405,2.6214,2.6405,593
2014-09-12,2.6348,2.6348,2.6299,2.6299,280
2014-09-15,2.6252,2.6325,2.6252,2.6279,817
2014-09-16,2.6326,2.6534,2.6326,2.6525,324
2014-09-17,2.658,2.6583,2.6412,2.6511,982
2014-09-18,2.6472,2.6472,2.6225,2.6306,982
2014-09-19,2.6426,2.6497,2.6358,2.6497,84
2014-09-22,2.6324,2.6356,2.6085,2.6215,774
2014-09-23,2.6235,2.625,2.6201,2.625,432
2014-09-24,2.6132,2.6257,2.6094,2.6257,362
2014-09-25,2.6326,2.6342,2.624,2.632,316
2014-09-26,2.6194,2.6194,2.6109,2.6128,433
2014-09-29,2.6068,2.625,2.6068,2.625,577
2014-09-30,2.5634,2.5676,2.5615,2.5676,686
2014-10-01,2.5922,2.5922,2.5581,2.5616,709
2014-10-02,2.5215,2.5373,2.517,2.5373,529
2014-10-03,2.5153,2.5153,2.4979,2.5073,1043
2014-10-06,2.5285,2.529,2.5271,2.5271,199
2014-10-07,2.5185,2.5185,2.505,2.505,503
2014-10-08,2.4811,2.492,2.4617,2.4811,893
2014-10-09,2.48,2.4826,2.4186,2.4477,454
2014-10-10,2.4253,2.4507,2.4112,2.4501,719
2014-10-13,2.4189,2.4422,2.4035,2.4418,557
2014-10-14,2.4107,2.4107,2.3455,2.346,1623
2014-10-15,2.3352,2.3461,2.3065,2.3154,1455
2014-10-16,2.2952,2.3967,2.2952,2.3565,624
2014-10-17,2.3771,2.3771,2.3576,2.3668,229
2014-10-20,2.3812,2.3812,2.3347,2.3452,776
2014-10-21,2.3449,2.3594,2.3386,2.3532,351
2014-10-22,2.3636,2.3697,2.3209,2.3241,981
2014-10-23,2.3569,2.381,2.3392,2.3742,713
2014-10-24,2.3547,2.3681,2.3546,2.3605,956
2014-10-27,2.3449,2.356,2.3287,2.3554,1138
2014-10-28,2.3526,2.3707,2.3475,2.3706,978
2014-10-29,2.3832,2.4065,2.3832,2.3932,419
2014-10-30,2.3797,2.3797,2.368,2.3704,256
2014-10-31,2.3452,2.3654,2.3323,2.3645,104
2014-11-03,2.37,2.37,2.3271,2.3398,527
2014-11-04,2.326,2.326,2.2885,2.2994,2109
2014-11-05,2.2859,2.3229,2.2859,2.3047,656
2014-11-06,2.3105,2.3217,2.2897,2.3202,691
2014-11-07,2.3137,2.3337,2.3137,2.3296,1170
2014-11-10,2.3389,2.3491,2.2978,2.3028,680
2014-11-11,2.28,2.2992,2.2775,2.2974,1487
2014-11-12,2.2937,2.2945,2.267,2.2784,2265
2014-11-13,2.2552,2.2568,2.1808,2.1861,1905
2014-11-14,2.1782,2.2308,2.1782,2.227,604
2014-11-17,2.2013,2.2157,2.1982,2.2144,602
2014-11-18,2.2184,2.2184,2.198,2.2123,1599
2014-11-19,2.2238,2.2252,2.1999,2.1999,1215
2014-11-20,2.213,2.213,2.2027,2.2098,932
2014-11-21,2.2507,2.2575,2.2216,2.2466,1022
2014-11-24,2.2534,2.2546,2.2258,2.2263,867
2014-11-25,2.2188,2.2474,2.2019,2.2064,945
2014-11-26,2.2034,2.2094,2.1905,2.1982,1340
2014-11-28,2.1534,2.1763,2.016,2.0235,1833
2014-12-01,2.01,2.0821,1.9867,2.0772,1948
2014-12-02,2.0566,2.0603,2.031,2.031,2226
2014-12-03,2.0339,2.0483,2.0187,2.0245,1471
2014-12-04,2.0151,2.0193,1.9982,2.0103,726
2014-12-05,1.9914,2.0119,1.9787,1.996,1434
2014-12-08,1.9863,1.9863,1.9319,1.9346,1475
2014-12-09,1.9318,1.9448,1.9212,1.9435,2101
2014-12-10,1.9177,1.9177,1.8599,1.8749,2832
2014-12-11,1.8831,1.8846,1.8589,1.8605,3214
2014-12-12,1.8494,1.8561,1.8255,1.829,1014
2014-12-15,1.8424,1.8459,1.7887,1.8047,1526
2014-12-16,1.7808,1.7896,1.7415,1.7677,2101
2014-12-17,1.7547,1.8278,1.7458,1.7912,1996
2014-12-18,1.8068,1.8464,1.7538,1.7538,1666
2014-12-19,1.7764,1.8209,1.7708,1.8016,2321
2014-12-22,1.7999,1.8202,1.7806,1.7806,2404
2014-12-23,1.7848,1.83,1.7817,1.8208,2471
2014-12-24,1.7834,1.7898,1.7734,1.7794,1973
2014-12-26,1.771,1.7965,1.7641,1.7772,541
2014-12-29,1.7822,1.7904,1.7222,1.732,2203
2014-12-30,1.732,1.7374,1.7167,1.7374,1528
2014-12-31,1.7283,1.7434,1.6908,1.737,2052
2015-01-02,1.7452,1.7452,1.6977,1.7086,3553
2015-01-05,1.6963,1.7031,1.6415,1.655,4323
2015-01-06,1.6524,1.6595,1.6038,1.6188,4303
2015-01-07,1.6094,1.6257,1.5887,1.6187,5097
2015-01-08,1.6161,1.6344,1.6053,1.6297,5422
2015-01-09,1.6396,1.6402,1.5924,1.6273,6776
2015-01-12,1.6142,1.6142,1.5706,1.5813,4915
2015-01-13,1.5862,1.5862,1.5314,1.5735,5077
2015-01-14,1.5691,1.6319,1.5449,1.6247,7239
2015-01-15,1.6513,1.663,1.5765,1.5781,3916
2015-01-16,1.579,1.6241,1.5707,1.6207,5655
2015-01-20,1.6183,1.6195,1.5634,1.5658,5518
2015-01-21,1.5702,1.5918,1.5621,1.5856,4380
2015-01-22,1.5773,1.6139,1.5655,1.5796,5059
2015-01-23,1.607,1.6088,1.5859,1.5933,4085
2015-01-26,1.59,1.6065,1.567,1.5819,3429
2015-01-27,1.5795,1.6314,1.5728,1.6242,6998
2015-01-28,1.6164,1.6302,1.6065,1.6086,6807
2015-01-29,1.61,1.6267,1.5966,1.6249,5919
2015-01-30,1.6188,1.7139,1.6094,1.712,6110
2015-02-02,1.6799,1.7689,1.6772,1.7615,8515
2015-02-03,1.7764,1.8465,1.7722,1.8309,7297
2015-02-04,1.822,1.822,1.7186,1.7339,7694
2015-02-05,1.7529,1.8106,1.7081,1.7819,7399
2015-02-06,1.7891,1.8434,1.7891,1.8231,8615
2015-02-09,1.8338,1.8649,1.8212,1.8465,6605
2015-02-10,1.8308,1.8487,1.8029,1.815,7486
2015-02-11,1.8189,1.8189,1.766,1.7832,8942
2015-02-12,1.7901,1.853,1.7901,1.8436,9405
2015-02-13,1.845,1.8828,1.8431,1.8696,7554
2015-02-17,1.8867,1.8867,1.8322,1.86,8173
2015-02-18,1.8459,1.849,1.8075,1.8267,12115
2015-02-19,1.8077,1.8444,1.767,1.8358,6960
2015-02-20,1.8308,1.8608,1.8293,1.8349,9315
2015-02-23,1.8384,1.8445,1.8022,1.8237,6395
2015-02-24,1.8294,1.8496,1.8079,1.8177,4655
2015-02-25,1.8097,1.9052,1.8097,1.8945,14065
2015-02-26,1.8927,1.9062,1.8549,1.8649,17263
2015-02-27,1.8806,1.9401,1.8806,1.935,11794
2015-03-02,1.9327,1.9372,1.8484,1.8577,19004
2015-03-03,1.8779,1.9171,1.8735,1.9073,15938
2015-03-04,1.8949,1.8949,1.8566,1.8874,14660
2015-03-05,1.8843,1.8906,1.838,1.8594,19851
2015-03-06,1.8628,1.8747,1.8253,1.8472,8936
2015-03-09,1.842,1.861,1.8269,1.8337,13295
2015-03-10,1.8229,1.823,1.7657,1.7769,12611
2015-03-11,1.7844,1.7974,1.7646,1.7928,16600
2015-03-12,1.8085,1.8295,1.7661,1.7811,24196
2015-03-13,1.7772,1.7772,1.718,1.7294,11676
2015-03-16,1.7181,1.7206,1.6695,1.7014,15102
2015-03-17,1.7021,1.7031,1.6679,1.6966,9693
2015-03-18,1.691,1.7852,1.6772,1.7644,12250
2015-03-19,1.7499,1.7499,1.721,1.7351,9579
2015-03-20,1.7334,1.7605,1.7101,1.7602,7442
2015-03-23,1.7602,1.7754,1.7365,1.7723,6934
2015-03-24,1.7672,1.7907,1.7528,1.7624,13394
2015-03-25,1.7633,1.812,1.7633,1.798,16985
2015-03-26,1.7989,1.8599,1.7989,1.8503,15126
2015-03-27,1.8289,1.8349,1.7645,1.7717,13885
2015-03-30,1.7717,1.7778,1.7397,1.7691,10374
2015-03-31,1.7507,1.758,1.723,1.7449,16689
2015-04-01,1.7461,1.8153,1.7383,1.8052,18541
2015-04-02,1.7884,1.7981,1.7157,1.7419,22576
2015-04-06,1.7525,1.8272,1.7497,1.8233,17137
2015-04-07,1.8194,1.8428,1.7963,1.8406,21938
2015-04-08,1.8141,1.8141,1.7317,1.7336,37565
2015-04-09,1.7464,1.7931,1.7384,1.7563,33696
2015-04-10,1.7658,1.8086,1.7522,1.8007,21862
2015-04-13,1.7973,1.8341,1.7903,1.802,25730
2015-04-14,1.8031,1.8493,1.8031,1.8312,25061
2015-04-15,1.8425,1.9311,1.8425,1.928,29116
2015-04-16,1.9192,1.9549,1.8915,1.9351,28817
2015-04-17,1.9249,1.9484,1.9142,1.9279,19315
2015-04-20,1.9341,1.9512,1.8956,1.9295,13766
2015-04-21,1.9335,1.9335,1.8757,1.8866,18487
2015-04-22,1.8819,1.9316,1.8687,1.9175,25881
2015-04-23,1.9183,1.994,1.911,1.9803,35134
2015-04-24,1.98,1.9964,1.9691,1.9918,19129
2015-04-27,1.9949,2.0,1.9703,1.9898,18618
2015-04-28,1.9815,2.0018,1.9697,1.9823,15511
2015-04-29,1.9789,2.0222,1.9637,1.9987,28911
2015-04-30,1.9929,2.033,1.9886,2.0293,25407
2015-05-01,2.0353,2.0356,1.9933,2.0291,21480
2015-05-04,2.0272,2.0437,2.013,2.0201,17196
2015-05-05,2.0211,2.0646,2.016,2.0519,34185
2015-05-06,2.06,2.0827,2.0206,2.0318,51235
2015-05-07,2.0204,2.0395,1.9775,1.9847,49033
2015-05-08,1.9845,2.0038,1.9554,1.9863,34165
2015-05-11,1.9876,1.9977,1.9625,1.9801,26367
2015-05-12,1.9821,2.0387,1.9792,2.0323,42879
2015-05-13,2.04,2.0572,2.0226,2.032,43460
2015-05-14,2.021,2.0535,2.017,2.0453,46686
2015-05-15,2.0498,2.0498,2.005,2.0456,40071
2015-05-18,2.0478,2.0712,2.0247,2.0312,32627
2015-05-19,2.0317,2.0373,1.9814,1.9832,49178
2015-05-20,1.9953,2.028,1.9896,2.027,59775
2015-05-21,2.0192,2.0737,2.0117,2.0679,58172
2015-05-22,2.071,2.071,2.0202,2.039,56561
2015-05-26,2.054,2.0803,1.9725,1.9839,64285
2015-05-27,1.9851,2.0065,1.9283,1.9326,61513
2015-05-28,1.9524,1.9846,1.9229,1.97,73125
2015-05-29,1.9791,2.0729,1.9756,2.0627,96332
2015-06-01,2.0627,2.0672,2.0394,2.0422,58044
2015-06-02,2.0456,2.0737,2.0212,2.0648,66988
2015-06-03,2.059,2.0616,2.0133,2.0453,83261
2015-06-04,2.0433,2.0516,1.9723,1.9806,70769
2015-06-05,1.985,2.0335,1.953,2.03,71108
2015-06-08,2.0262,2.0316,1.9995,2.0075,56298
2015-06-09,2.009,2.102,2.0035,2.0771,75159
2015-06-10,2.0994,2.1506,2.0907,2.1464,98823
2015-06-11,2.1459,2.1599,2.115,2.1381,71097
2015-06-12,2.115,2.1389,2.0992,2.1211,52672
2015-06-15,2.125,2.125,2.0849,2.0991,56495
2015-06-16,2.0973,2.1486,2.0924,2.1245,56677
2015-06-17,2.1456,2.1857,2.0726,2.1005,76169
2015-06-18,2.0997,2.1251,2.0843,2.1101,42873
2015-06-19,2.1048,2.1115,2.0381,2.0586,38879
2015-06-22,2.0588,2.0728,2.0138,2.0297,33392
2015-06-23,2.0345,2.0937,2.0035,2.0766,40937
2015-06-24,2.085,2.1089,2.044,2.0555,40225
2015-06-25,2.0502,2.0714,2.0137,2.0368,31317
2015-06-26,2.0363,2.0582,2.018,2.0485,21560
2015-06-29,2.0376,2.0516,2.0139,2.0303,20384
2015-06-30,2.0271,2.0968,2.02,2.0896,6252
