Date,open,high,low,close,volume
2002-03-14,0.7591,0.7591,0.7591,0.7591,0
2002-03-15,0.7611,0.7611,0.7611,0.7611,0
2002-03-18,0.7759,0.7759,0.7759,0.7759,0
2002-03-19,0.7766,0.7766,0.7766,0.7766,0
2002-03-20,0.7684,0.7684,0.7684,0.7684,0
2002-03-21,0.7834,0.7834,0.7834,0.7834,0
2002-03-22,0.768,0.768,0.768,0.768,0
2002-03-25,0.7601,0.7601,0.7601,0.7601,0
2002-03-26,0.7725,0.7725,0.7725,0.7725,0
2002-03-27,0.7831,0.7831,0.7831,0.7831,0
2002-03-28,0.791,0.791,0.791,0.791,0
2002-04-01,0.8027,0.8027,0.8027,0.8027,0
2002-04-02,0.8225,0.8225,0.8225,0.8225,0
2002-04-03,0.8153,0.8153,0.8153,0.8153,0
2002-04-04,0.7921,0.7921,0.7921,0.7921,0
2002-04-05,0.7873,0.7873,0.7873,0.7873,0
2002-04-08,0.7987,0.7987,0.7987,0.7987,0
2002-04-09,0.7853,0.7853,0.7853,0.7853,0
2002-04-10,0.788,0.788,0.788,0.788,0
2002-04-11,0.7524,0.7524,0.7524,0.7524,0
2002-04-12,0.7112,0.7112,0.7112,0.7112,0
2002-04-15,0.7528,0.7528,0.7528,0.7528,0
2002-04-16,0.7596,0.7596,0.7596,0.7596,0
2002-04-17,0.7711,0.7711,0.7711,0.7711,0
2002-04-18,0.7718,0.7718,0.7718,0.7718,0
2002-04-19,0.7753,0.7753,0.7753,0.7753,0
2002-04-22,0.772,0.772,0.772,0.772,0
2002-04-23,0.7779,0.7779,0.7779,0.7779,0
2002-04-24,0.7695,0.7695,0.7695,0.7695,0
2002-04-25,0.7769,0.7769,0.7769,0.7769,0
2002-04-26,0.7933,0.7933,0.7933,0.7933,0
2002-04-29,0.8017,0.8017,0.8017,0.8017,0
2002-04-30,0.7877,0.7877,0.7877,0.7877,0
2002-05-01,0.7823,0.7823,0.7823,0.7823,0
2002-05-02,0.7659,0.7659,0.7659,0.7659,0
2002-05-03,0.773,0.773,0.773,0.773,0
2002-05-06,0.7631,0.7631,0.7631,0.7631,0
2002-05-07,0.7745,0.7745,0.7745,0.7745,0
2002-05-08,0.7853,0.7853,0.7853,0.7853,0
2002-05-09,0.778,0.778,0.778,0.778,0
2002-05-10,0.7919,0.7919,0.7919,0.7919,0
2002-05-13,0.798,0.798,0.798,0.798,0
2002-05-14,0.8215,0.8215,0.8215,0.8215,0
2002-05-15,0.7813,0.7813,0.7813,0.7813,0
2002-05-16,0.7925,0.7925,0.7925,0.7925,0
2002-05-17,0.8004,0.8004,0.8004,0.8004,0
2002-05-20,0.8015,0.8015,0.8015,0.8015,0
2002-05-21,0.7828,0.7828,0.7828,0.7828,0
2002-05-22,0.7917,0.7917,0.7917,0.7917,0
2002-05-23,0.7846,0.7846,0.7846,0.7846,0
2002-05-24,0.7833,0.7833,0.7833,0.7833,0
2002-05-28,0.7562,0.7562,0.7562,0.7562,0
2002-05-29,0.7722,0.7722,0.7722,0.7722,0
2002-05-30,0.7373,0.7373,0.7373,0.7373,0
2002-05-31,0.7487,0.7487,0.7487,0.7487,0
2002-06-03,0.7487,0.7487,0.7487,0.7487,0
2002-06-04,0.7544,0.7544,0.7544,0.7544,0
2002-06-05,0.7525,0.7525,0.7525,0.7525,0
2002-06-06,0.7582,0.7582,0.7582,0.7582,0
2002-06-07,0.7549,0.7549,0.7549,0.7549,0
2002-06-10,0.7425,0.7425,0.7425,0.7425,0
2002-06-11,0.7363,0.7363,0.7363,0.7363,0
2002-06-12,0.755,0.755,0.755,0.755,0
2002-06-13,0.7819,0.7819,0.7819,0.7819,0
2002-06-14,0.7898,0.7898,0.7898,0.7898,0
2002-06-17,0.794,0.794,0.794,0.794,0
2002-06-18,0.7786,0.7786,0.7786,0.7786,0
2002-06-19,0.7709,0.7709,0.7709,0.7709,0
2002-06-20,0.7733,0.7733,0.7733,0.7733,0
2002-06-21,0.7616,0.7616,0.7616,0.7616,0
2002-06-24,0.7833,0.7833,0.7833,0.7833,0
2002-06-25,0.7791,0.7791,0.7791,0.7791,0
2002-06-26,0.7885,0.7885,0.7885,0.7885,0
2002-06-27,0.7947,0.7947,0.7947,0.7947,0
2002-06-28,0.7864,0.7864,0.7864,0.7864,0
2002-07-01,0.7919,0.7919,0.7919,0.7919,0
2002-07-02,0.7898,0.7898,0.7898,0.7898,0
2002-07-03,0.786,0.786,0.786,0.786,0
2002-07-08,0.7614,0.7614,0.7614,0.7614,0
2002-07-09,0.7696,0.7696,0.7696,0.7696,0
2002-07-10,0.7899,0.7899,0.7899,0.7899,0
2002-07-11,0.7983,0.7983,0.7983,0.7983,0
2002-07-12,0.8244,0.8244,0.8244,0.8244,0
2002-07-15,0.8085,0.8085,0.8085,0.8085,0
2002-07-16,0.8453,0.8453,0.8453,0.8453,0
2002-07-17,0.8484,0.8484,0.8484,0.8484,0
2002-07-18,0.8335,0.8335,0.8335,0.8335,0
2002-07-19,0.8386,0.8386,0.8386,0.8386,0
2002-07-22,0.8114,0.8114,0.8114,0.8114,0
2002-07-23,0.7952,0.7952,0.7952,0.7952,0
2002-07-24,0.8233,0.8233,0.8233,0.8233,0
2002-07-25,0.8224,0.8224,0.8224,0.8224,0
2002-07-26,0.8221,0.8221,0.8221,0.8221,0
2002-07-29,0.8316,0.8316,0.8316,0.8316,0
2002-07-30,0.8561,0.8561,0.8561,0.8561,0
2002-07-31,0.8303,0.8303,0.8303,0.8303,0
