Date,open,high,low,close,volume
2010-10-08,2.223,2.223,2.223,2.223,5
2010-10-11,2.2152,2.2152,2.2151,2.2152,0
2010-10-12,2.2038,2.2038,2.2038,2.2038,0
2010-10-13,2.2306,2.2306,2.2306,2.2306,0
2010-10-14,2.2178,2.2178,2.2178,2.2178,0
2010-10-15,2.1829,2.1829,2.1829,2.1829,0
2010-10-18,2.2267,2.2267,2.2267,2.2267,0
2010-10-19,2.1454,2.1454,2.1454,2.1454,0
2010-10-20,2.1913,2.1913,2.1913,2.1913,0
2010-10-21,2.1531,2.1531,2.1531,2.1531,0
2010-10-22,2.1821,2.1821,2.1821,2.1821,0
2010-10-25,2.1981,2.1981,2.1981,2.1981,0
2010-10-26,2.1983,2.1983,2.1983,2.1983,0
2010-10-27,2.1916,2.1916,2.1916,2.1916,0
2010-10-28,2.1975,2.1975,2.1975,2.1975,0
2010-10-29,2.1793,2.1793,2.1793,2.1793,0
2010-11-01,2.2111,2.2111,2.2111,2.2111,0
2010-11-02,2.2341,2.2341,2.2341,2.2341,0
2010-11-03,2.2531,2.2531,2.2531,2.2531,0
2010-11-04,2.2857,2.2857,2.2857,2.2857,0
2010-11-05,2.2929,2.2929,2.2929,2.2929,0
2010-11-08,2.3005,2.3005,2.3005,2.3005,0
2010-11-09,2.2931,2.2931,2.2931,2.2931,0
2010-11-10,2.3088,2.3088,2.3088,2.3088,0
2010-11-11,2.3091,2.3091,2.3091,2.3091,0
2010-11-12,2.2467,2.2467,2.2467,2.2467,0
2010-11-15,2.2449,2.2449,2.2449,2.2449,0
2010-11-16,2.1941,2.1941,2.1941,2.1941,0
2010-11-17,2.163,2.163,2.163,2.163,0
2010-11-18,2.1942,2.1942,2.1942,2.1942,0
2010-11-19,2.1686,2.1686,2.1686,2.1686,0
2010-11-22,2.1603,2.1603,2.1603,2.1603,0
2010-11-23,2.1524,2.1524,2.1524,2.1524,0
2010-11-24,2.2181,2.2181,2.2181,2.2181,0
2010-11-26,2.2125,2.2125,2.2125,2.2125,0
2010-11-29,2.2578,2.2578,2.2578,2.2578,0
2010-11-30,2.2156,2.2156,2.2146,2.2156,0
2010-12-01,2.275,2.275,2.275,2.275,0
2010-12-02,2.2911,2.2911,2.2911,2.2911,167
2010-12-03,2.2897,2.2897,2.2897,2.2897,0
2010-12-06,2.2807,2.2807,2.2807,2.2807,0
2010-12-07,2.2877,2.2877,2.2877,2.2877,5
2010-12-08,2.2934,2.2934,2.2934,2.2934,0
2010-12-09,2.2971,2.2971,2.2971,2.2971,0
2010-12-10,2.2783,2.2783,2.2783,2.2783,0
2010-12-13,2.2974,2.2974,2.2974,2.2974,0
2010-12-14,2.2973,2.2973,2.2963,2.2973,0
2010-12-15,2.3153,2.3153,2.3153,2.3153,0
2010-12-16,2.3084,2.3084,2.3084,2.3084,0
2010-12-17,2.3109,2.3109,2.3109,2.3109,0
2010-12-20,2.3403,2.3403,2.3403,2.3403,0
2010-12-21,2.3445,2.3445,2.3445,2.3445,25
2010-12-22,2.3515,2.3515,2.3515,2.3515,25
2010-12-23,2.3722,2.3722,2.3722,2.3722,0
2010-12-27,2.359,2.359,2.359,2.359,0
2010-12-28,2.3581,2.3581,2.3581,2.3581,32
2010-12-29,2.3634,2.3634,2.3634,2.3634,26
2010-12-30,2.3482,2.3482,2.3482,2.3482,83
2010-12-31,2.3873,2.3873,2.3873,2.3873,679
2011-01-03,2.3971,2.3971,2.3971,2.3971,0
2011-01-04,2.3802,2.3802,2.3802,2.3802,16
2011-01-05,2.4107,2.4107,2.4107,2.4107,6
2011-01-06,2.3932,2.3932,2.3932,2.3932,0
2011-01-07,2.3649,2.3649,2.3649,2.3649,0
2011-01-10,2.4122,2.4122,2.4122,2.4122,0
2011-01-11,2.4513,2.4513,2.4513,2.4513,200
2011-01-12,2.4505,2.4505,2.4505,2.4505,117
2011-01-13,2.4361,2.4361,2.4361,2.4361,2
2011-01-14,2.4648,2.4648,2.4648,2.4648,1
2011-01-18,2.4591,2.4591,2.4591,2.4591,0
2011-01-19,2.4642,2.4642,2.4642,2.4642,4
2011-01-20,2.433,2.433,2.433,2.433,8
2011-01-21,2.4621,2.4621,2.4621,2.4621,12
2011-01-24,2.4435,2.4435,2.4435,2.4435,90
2011-01-25,2.3973,2.3973,2.3973,2.3973,161
2011-01-26,2.4697,2.4697,2.4697,2.4697,2
2011-01-27,2.4447,2.4447,2.4447,2.4447,131
2011-01-28,2.5099,2.5099,2.5099,2.5099,0
2011-01-31,2.5377,2.5377,2.5377,2.5377,6
2011-02-01,2.5492,2.5492,2.5492,2.5492,2
2011-02-02,2.5593,2.5593,2.5593,2.5593,0
2011-02-03,2.5604,2.5604,2.5604,2.5604,50
2011-02-04,2.5173,2.5173,2.5173,2.5173,0
2011-02-07,2.5182,2.5182,2.5182,2.5182,1
2011-02-08,2.5377,2.5377,2.5377,2.5377,57
2011-02-09,2.5757,2.5757,2.5757,2.5757,0
2011-02-10,2.5453,2.5453,2.5453,2.5453,25
2011-02-11,2.5412,2.5412,2.5412,2.5412,75
2011-02-14,2.5827,2.5827,2.5827,2.5827,150
2011-02-15,2.55,2.55,2.55,2.55,25
2011-02-16,2.6085,2.6085,2.6085,2.6085,281
2011-02-17,2.5806,2.5806,2.5806,2.5806,1
2011-02-18,2.5901,2.5901,2.5901,2.5901,1
2011-02-22,2.663,2.663,2.6438,2.6438,28
2011-02-23,2.7111,2.7111,2.7111,2.7111,635
2011-02-24,2.708,2.708,2.708,2.708,50
2011-02-25,2.7589,2.7589,2.7589,2.7589,349
2011-02-28,2.7579,2.7579,2.7579,2.7579,496
2011-03-01,2.8226,2.8226,2.8226,2.8226,294
2011-03-02,2.8459,2.8459,2.8459,2.8459,21
2011-03-03,2.8325,2.8325,2.8325,2.8325,53
2011-03-04,2.836,2.836,2.836,2.836,0
2011-03-07,2.845,2.845,2.8147,2.8147,92
2011-03-08,2.76,2.7822,2.76,2.7822,93
2011-03-09,2.8363,2.8363,2.8363,2.8363,5
2011-03-10,2.776,2.8116,2.776,2.8116,172
2011-03-11,2.7776,2.7776,2.7776,2.7776,125
2011-03-14,2.7657,2.7657,2.7657,2.7657,0
2011-03-15,2.6302,2.6302,2.6302,2.6302,144
2011-03-16,2.6744,2.6744,2.6744,2.6744,2
2011-03-17,2.77,2.77,2.77,2.77,50
2011-03-18,2.7559,2.7559,2.7559,2.7559,56
2011-03-21,2.794,2.794,2.794,2.794,0
2011-03-22,2.8142,2.8142,2.8142,2.8142,3
2011-03-23,2.8132,2.8132,2.8132,2.8132,48
2011-03-24,2.8187,2.8187,2.8187,2.8187,61
2011-03-25,2.8181,2.8181,2.8181,2.8181,0
2011-03-28,2.7904,2.7904,2.7904,2.7904,0
2011-03-29,2.8086,2.8086,2.8086,2.8086,105
2011-03-30,2.8135,2.8135,2.8135,2.8135,0
2011-03-31,2.8691,2.8691,2.8691,2.8691,0
2011-04-01,2.8901,2.8901,2.8901,2.8901,0
2011-04-04,2.9281,2.9281,2.9281,2.9281,7
2011-04-05,2.96,2.96,2.96,2.96,7
2011-04-06,2.9581,2.9581,2.9581,2.9581,15
2011-04-07,2.9702,2.9702,2.9702,2.9702,0
2011-04-08,3.0402,3.0402,3.0402,3.0402,3
2011-04-11,3.0311,3.0311,2.9784,2.9784,9
2011-04-12,2.9237,2.9237,2.9237,2.9237,14
2011-04-13,2.9647,2.9647,2.9647,2.9647,132
2011-04-14,2.9592,2.9592,2.9592,2.9592,52
2011-04-15,2.9948,2.9948,2.9948,2.9948,102
2011-04-18,2.9649,2.9649,2.9524,2.9524,225
2011-04-19,2.9475,2.9475,2.9475,2.9475,102
2011-04-20,3.0024,3.0024,3.0024,3.0024,964
2011-04-21,3.0092,3.0092,3.0092,3.0092,165
2011-04-25,3.0027,3.0027,3.0027,3.0027,52
2011-04-26,3.0149,3.0149,3.0149,3.0149,43
2011-04-27,3.0225,3.0429,3.0225,3.0429,1029
2011-04-28,3.0481,3.0481,3.0481,3.0481,626
2011-04-29,3.0728,3.0728,3.0728,3.0728,51
2011-05-02,3.06,3.06,3.05,3.05,133
2011-05-03,3.0009,3.0009,3.0009,3.0009,69
2011-05-04,2.9669,2.9725,2.9645,2.9725,967
2011-05-05,2.7334,2.7334,2.7334,2.7334,77
2011-05-06,2.7233,2.7725,2.6812,2.6812,81
2011-05-09,2.7812,2.8192,2.7812,2.8192,178
2011-05-10,2.8767,2.8767,2.8767,2.8767,474
2011-05-11,2.7493,2.7493,2.7493,2.7493,210
2011-05-12,2.7555,2.7555,2.7523,2.7555,665
2011-05-13,2.7826,2.7826,2.7826,2.7826,5
2011-05-16,2.7221,2.7221,2.7221,2.7221,333
2011-05-17,2.6962,2.6962,2.6962,2.6962,524
2011-05-18,2.7375,2.7486,2.7375,2.7486,27
2011-05-19,2.7313,2.7313,2.7313,2.7313,105
2011-05-20,2.7545,2.7545,2.7545,2.7545,297
2011-05-23,2.7086,2.7086,2.706,2.706,54
2011-05-24,2.7569,2.7569,2.7569,2.7569,10
2011-05-25,2.7931,2.8103,2.7923,2.8103,88
2011-05-26,2.7958,2.8141,2.7769,2.8141,84
2011-05-27,2.825,2.825,2.825,2.825,10
2011-05-31,2.8538,2.8538,2.8538,2.8538,15
2011-06-01,2.8411,2.8411,2.8033,2.8033,40
2011-06-02,2.8188,2.8188,2.8175,2.8175,135
2011-06-03,2.8284,2.8284,2.8284,2.8284,58
2011-06-06,2.7943,2.7943,2.7943,2.7943,35
2011-06-07,2.8503,2.8503,2.8503,2.8503,293
2011-06-08,2.8615,2.8615,2.8615,2.8615,19
2011-06-09,2.8884,2.8971,2.8872,2.8971,94
2011-06-10,2.877,2.877,2.877,2.877,515
2011-06-13,2.8885,2.8885,2.8554,2.8639,260
2011-06-14,2.8862,2.895,2.8846,2.8929,187
2011-06-15,2.7467,2.7467,2.7467,2.7467,300
2011-06-16,2.7699,2.7699,2.7589,2.7695,336
2011-06-17,2.7568,2.7568,2.7568,2.7568,48
2011-06-20,2.7228,2.7228,2.7228,2.7228,148
2011-06-21,2.7224,2.7224,2.7073,2.7104,54
2011-06-22,2.7922,2.7922,2.7922,2.7922,68
2011-06-23,2.6587,2.6587,2.6537,2.6537,424
2011-06-24,2.6366,2.6366,2.61,2.6233,531
2011-06-27,2.5909,2.6325,2.5909,2.6325,170
2011-06-28,2.6907,2.6907,2.6907,2.6907,69
2011-06-29,2.7232,2.7804,2.7163,2.7804,314
2011-06-30,2.7868,2.7868,2.7868,2.7868,351
2011-07-01,2.7355,2.775,2.7355,2.775,326
2011-07-05,2.7916,2.7926,2.7916,2.7916,332
2011-07-06,2.7884,2.8062,2.7884,2.8062,996
2011-07-07,2.874,2.9173,2.874,2.9173,1568
2011-07-08,2.9073,2.9073,2.9073,2.9073,676
2011-07-11,2.886,2.886,2.8807,2.883,471
2011-07-12,2.86,2.8965,2.86,2.8965,486
2011-07-13,2.9276,2.9276,2.919,2.919,519
2011-07-14,2.898,2.898,2.898,2.898,790
2011-07-15,2.867,2.9166,2.867,2.9166,300
2011-07-18,2.8937,2.8937,2.8706,2.8851,291
2011-07-19,2.92,2.9303,2.9037,2.9037,616
2011-07-20,2.9315,2.9329,2.9315,2.9329,477
2011-07-21,2.9438,2.9438,2.9143,2.9143,796
2011-07-22,2.9274,2.9432,2.9274,2.9432,571
2011-07-25,2.9271,2.9319,2.9271,2.9291,289
2011-07-26,2.9401,2.9401,2.9401,2.9401,357
2011-07-27,2.9345,2.9366,2.9143,2.9143,742
2011-07-28,2.9149,2.9149,2.9149,2.9149,1638
2011-07-29,2.9012,2.9019,2.8805,2.8995,663
2011-08-01,2.9525,2.9525,2.8705,2.8984,1333
2011-08-02,2.885,2.91,2.8662,2.887,410
2011-08-03,2.835,2.835,2.8013,2.8013,359
2011-08-04,2.7567,2.7567,2.6427,2.6427,2129
2011-08-05,2.6555,2.693,2.6412,2.693,630
2011-08-08,2.624,2.624,2.5439,2.5503,657
2011-08-09,2.5556,2.582,2.5211,2.5211,962
2011-08-10,2.5868,2.6241,2.5685,2.6241,1138
2011-08-11,2.612,2.6486,2.612,2.6486,630
2011-08-12,2.6682,2.6682,2.6421,2.6421,395
2011-08-15,2.6747,2.6975,2.6747,2.6975,1377
2011-08-16,2.6731,2.685,2.6731,2.6809,557
2011-08-17,2.7025,2.7375,2.7025,2.72,1513
2011-08-18,2.6444,2.659,2.6393,2.6393,658
2011-08-19,2.6169,2.6766,2.6169,2.6766,259
2011-08-22,2.6091,2.679,2.6091,2.6781,638
2011-08-23,2.692,2.716,2.692,2.7007,1475
2011-08-24,2.705,2.732,2.7035,2.714,770
2011-08-25,2.7251,2.7405,2.6938,2.7289,2418
2011-08-26,2.7129,2.738,2.6955,2.7291,2895
2011-08-29,2.7295,2.7586,2.7295,2.7329,1222
2011-08-30,2.7264,2.7916,2.7264,2.7916,1522
2011-08-31,2.783,2.8121,2.783,2.8121,2565
2011-09-01,2.8118,2.8118,2.8081,2.8081,2688
2011-09-02,2.76,2.7732,2.7366,2.7531,2716
2011-09-06,2.7112,2.7649,2.7112,2.7575,1890
2011-09-07,2.7777,2.8396,2.7772,2.8396,2613
2011-09-08,2.8466,2.8466,2.8082,2.8099,1110
2011-09-09,2.7784,2.7784,2.72,2.7239,3321
2011-09-12,2.7088,2.716,2.6813,2.7088,3532
2011-09-13,2.7155,2.7179,2.7109,2.7144,2491
2011-09-14,2.6978,2.7102,2.6909,2.709,2416
2011-09-15,2.705,2.7739,2.703,2.7531,1356
2011-09-16,2.7496,2.7837,2.7438,2.7479,1652
2011-09-19,2.7338,2.7407,2.6654,2.6705,479
2011-09-20,2.6685,2.6902,2.6657,2.6855,1694
2011-09-21,2.6844,2.7142,2.6448,2.6574,3099
2011-09-22,2.6227,2.6276,2.5324,2.5369,4288
2011-09-23,2.5464,2.568,2.5023,2.505,4020
2011-09-26,2.5194,2.5314,2.4777,2.5038,2664
2011-09-27,2.5226,2.596,2.5209,2.5898,13301
2011-09-28,2.5614,2.5847,2.5211,2.5235,7259
2011-09-29,2.5403,2.5573,2.5116,2.5138,4150
2011-09-30,2.4705,2.5084,2.4598,2.4692,6971
2011-10-03,2.4455,2.4647,2.4216,2.4319,4582
2011-10-04,2.3955,2.4433,2.3688,2.3906,8250
2011-10-05,2.4295,2.4674,2.4242,2.4674,7950
2011-10-06,2.4612,2.5443,2.4504,2.5422,10282
2011-10-07,2.5327,2.5468,2.518,2.5309,4582
2011-10-10,2.5381,2.5887,2.5281,2.5809,6742
2011-10-11,2.5814,2.6241,2.5531,2.6185,7548
2011-10-12,2.6131,2.6442,2.6127,2.6324,5797
2011-10-13,2.6317,2.6482,2.5995,2.6468,4029
2011-10-14,2.6493,2.7315,2.64,2.7198,4970
2011-10-17,2.7359,2.7359,2.6651,2.6734,4882
2011-10-18,2.6808,2.7081,2.6312,2.6914,9035
2011-10-19,2.7005,2.7037,2.6226,2.6255,9344
2011-10-20,2.6357,2.6592,2.5888,2.6424,7607
2011-10-21,2.633,2.6849,2.629,2.6374,5254
2011-10-24,2.6625,2.6625,2.6341,2.6568,4870
2011-10-25,2.6426,2.6537,2.5959,2.6491,10594
2011-10-26,2.645,2.6584,2.6062,2.6075,7259
2011-10-27,2.6149,2.7055,2.6149,2.6928,7357
2011-10-28,2.6715,2.6772,2.6307,2.6369,6686
2011-10-31,2.6163,2.6183,2.5758,2.6004,8064
2011-11-01,2.5934,2.601,2.5182,2.5993,10347
2011-11-02,2.5895,2.6405,2.5772,2.6017,13315
2011-11-03,2.5793,2.6318,2.5714,2.6254,7836
2011-11-04,2.6467,2.6667,2.6216,2.6509,4937
2011-11-07,2.67,2.723,2.6447,2.7106,5788
2011-11-08,2.7136,2.735,2.6922,2.7051,14314
2011-11-09,2.7253,2.7253,2.6357,2.6508,12494
2011-11-10,2.6498,2.6796,2.6231,2.6597,14582
2011-11-11,2.644,2.673,2.6223,2.6341,11338
2011-11-14,2.6355,2.6449,2.5473,2.575,22166
2011-11-15,2.575,2.632,2.575,2.6207,13379
2011-11-16,2.6106,2.6538,2.5928,2.6524,20569
2011-11-17,2.6221,2.6331,2.5359,2.5442,12705
2011-11-18,2.5266,2.5771,2.5018,2.5185,9860
2011-11-21,2.529,2.5359,2.491,2.5267,9380
2011-11-22,2.5388,2.5911,2.5388,2.5888,10123
2011-11-23,2.5587,2.5705,2.5303,2.5486,11089
2011-11-25,2.5747,2.5747,2.4846,2.4933,4216
2011-11-28,2.5308,2.5733,2.5183,2.549,11018
2011-11-29,2.5356,2.5956,2.5349,2.5769,12610
2011-11-30,2.5851,2.6329,2.5845,2.5939,15010
2011-12-01,2.5937,2.6228,2.5628,2.5912,18165
2011-12-02,2.6167,2.66,2.6057,2.6377,19260
2011-12-05,2.6643,2.6918,2.6305,2.6365,12406
2011-12-06,2.6259,2.6671,2.6232,2.6657,11039
2011-12-07,2.6601,2.6706,2.614,2.6204,25081
2011-12-08,2.635,2.6496,2.5876,2.6012,17272
2011-12-09,2.5931,2.6423,2.5806,2.6287,17531
2011-12-12,2.6214,2.6281,2.5941,2.5971,12683
2011-12-13,2.6069,2.6987,2.6067,2.6532,18370
2011-12-14,2.6537,2.6537,2.5169,2.5297,16914
2011-12-15,2.5465,2.5726,2.5071,2.5099,11418
2011-12-16,2.5175,2.5404,2.4909,2.5073,12878
2011-12-19,2.5112,2.5423,2.4962,2.5091,12448
2011-12-20,2.5242,2.6007,2.5242,2.5946,15490
2011-12-21,2.6098,2.6358,2.5803,2.6303,15353
2011-12-22,2.6321,2.6527,2.6185,2.6412,18202
2011-12-23,2.645,2.693,2.6279,2.6795,13271
2011-12-27,2.6795,2.7065,2.6707,2.6854,10154
2011-12-28,2.681,2.6899,2.6351,2.6475,12154
2011-12-29,2.652,2.6733,2.6322,2.6697,12533
2011-12-30,2.6747,2.6814,2.6343,2.6552,13312
2012-01-03,2.6622,2.7624,2.6622,2.7534,21615
2012-01-04,2.7554,2.7982,2.7365,2.7949,33745
2012-01-05,2.7892,2.8044,2.7408,2.748,28614
2012-01-06,2.7481,2.7765,2.7342,2.7642,23809
2012-01-09,2.7818,2.7851,2.7535,2.7689,25697
2012-01-10,2.7661,2.8049,2.7622,2.7792,30932
2012-01-11,2.791,2.8003,2.7404,2.7703,35912
2012-01-12,2.7781,2.8275,2.7225,2.737,32677
2012-01-13,2.7454,2.7697,2.7236,2.7397,42973
2012-01-17,2.7587,2.811,2.7433,2.7796,37382
2012-01-18,2.7905,2.8558,2.7754,2.8292,60475
2012-01-19,2.83,2.8453,2.7992,2.8228,45427
2012-01-20,2.8265,2.8358,2.7714,2.7903,39951
2012-01-23,2.7969,2.82,2.7789,2.7856,39819
2012-01-24,2.7959,2.8213,2.7698,2.8105,56996
2012-01-25,2.8206,2.8638,2.7971,2.8374,62159
2012-01-26,2.8489,2.87,2.836,2.8508,43039
2012-01-27,2.85,2.97,2.8424,2.9234,86540
2012-01-30,2.928,2.928,2.8537,2.8727,57249
2012-01-31,2.8775,2.9106,2.875,2.8909,52394
2012-02-01,2.8973,2.9487,2.8823,2.8922,63035
2012-02-02,2.8919,2.8986,2.841,2.8689,58572
2012-02-03,2.8814,2.9259,2.8718,2.9144,47285
2012-02-06,2.915,2.9438,2.8912,2.9279,38404
2012-02-07,2.9416,2.9541,2.9172,2.9275,56162
2012-02-08,2.9241,2.9896,2.9181,2.9752,53300
2012-02-09,2.9857,3.0162,2.976,3.0128,50553
2012-02-10,3.0115,3.015,2.9608,2.9749,57093
2012-02-13,2.988,3.022,2.988,3.0125,53950
2012-02-14,3.0096,3.0181,2.9733,2.9825,59742
2012-02-15,2.9901,3.0366,2.9839,3.0067,56740
2012-02-16,3.0067,3.0511,2.9867,3.0471,48216
2012-02-17,3.04,3.0525,3.0021,3.0156,38013
2012-02-21,3.0439,3.0858,3.0216,3.0702,30189
2012-02-22,3.0648,3.1043,3.0465,3.0877,36320
2012-02-23,3.089,3.1255,3.07,3.1136,24519
2012-02-24,3.122,3.1548,3.1046,3.1528,21426
2012-02-27,3.144,3.1531,3.0974,3.1283,23538
2012-02-28,3.1178,3.1196,3.0349,3.0401,22447
2012-02-29,3.0394,3.076,3.024,3.0423,5937
