Date,open,high,low,close,volume
2015-01-15,1.4522,1.4522,1.4522,1.4522,0
2015-01-16,1.4921,1.4921,1.4921,1.4921,93
2015-01-20,1.4368,1.4368,1.4368,1.4368,0
2015-01-21,1.4586,1.4586,1.4586,1.4586,17
2015-01-22,1.449,1.449,1.449,1.449,170
2015-01-23,1.4618,1.4645,1.4618,1.4645,157
2015-01-26,1.4607,1.4607,1.4607,1.4607,34
2015-01-27,1.4918,1.4918,1.4918,1.4918,132
2015-01-28,1.48,1.48,1.4725,1.4725,51
2015-01-29,1.4874,1.4874,1.4874,1.4874,5
2015-01-30,1.5701,1.5701,1.5701,1.5701,37
2015-02-02,1.616,1.616,1.616,1.616,24
2015-02-03,1.6836,1.6836,1.6836,1.6836,18
2015-02-04,1.652,1.652,1.5985,1.5985,55
2015-02-05,1.6525,1.6525,1.6422,1.6422,34
2015-02-06,1.6717,1.6751,1.6717,1.6751,63
2015-02-09,1.6935,1.6935,1.6935,1.6935,76
2015-02-10,1.689,1.689,1.6595,1.6595,313
2015-02-11,1.6467,1.6467,1.632,1.6327,86
2015-02-12,1.644,1.6865,1.644,1.6865,103
2015-02-13,1.7081,1.7088,1.7081,1.7088,53
2015-02-17,1.6859,1.711,1.6804,1.711,386
2015-02-18,1.6845,1.6845,1.6757,1.6757,91
2015-02-19,1.6647,1.6687,1.6647,1.6687,66
2015-02-20,1.6659,1.6662,1.6636,1.6636,21
2015-02-23,1.654,1.654,1.6485,1.6485,53
2015-02-24,1.6625,1.6625,1.6498,1.6498,60
2015-02-25,1.6701,1.7091,1.6701,1.7091,64
2015-02-26,1.6855,1.6855,1.6762,1.6762,271
2015-02-27,1.7326,1.7326,1.7326,1.7326,60
2015-03-02,1.6818,1.6837,1.673,1.673,107
2015-03-03,1.6961,1.7131,1.6961,1.7131,78
2015-03-04,1.6773,1.693,1.6773,1.693,75
2015-03-05,1.6663,1.6663,1.6663,1.6663,108
2015-03-06,1.6655,1.6655,1.6506,1.6506,141
2015-03-09,1.6365,1.6365,1.6338,1.6338,38
2015-03-10,1.605,1.605,1.5857,1.5872,102
2015-03-11,1.597,1.6068,1.597,1.6068,201
2015-03-12,1.5907,1.5955,1.5907,1.5955,49
2015-03-13,1.5596,1.5596,1.5464,1.5464,113
2015-03-16,1.5315,1.5315,1.5042,1.5315,68
2015-03-17,1.5127,1.5211,1.5124,1.5211,96
2015-03-18,1.5074,1.581,1.5074,1.581,240
2015-03-19,1.5463,1.5463,1.5463,1.5463,68
2015-03-20,1.5685,1.5685,1.5685,1.5685,88
2015-03-23,1.5774,1.5774,1.5774,1.5774,18
2015-03-24,1.5615,1.5615,1.5615,1.5615,118
2015-03-25,1.5869,1.5869,1.5869,1.5869,73
2015-03-26,1.6352,1.6352,1.6352,1.6352,69
2015-03-27,1.6045,1.6045,1.5765,1.5765,98
2015-03-30,1.5816,1.5819,1.5633,1.5819,519
2015-03-31,1.5755,1.5755,1.5574,1.5574,824
2015-04-01,1.5667,1.6083,1.5667,1.6083,263
2015-04-02,1.5428,1.5635,1.5419,1.5635,107
2015-04-06,1.6243,1.6333,1.6243,1.6333,33
2015-04-07,1.6278,1.6436,1.6278,1.6436,110
2015-04-08,1.5633,1.5633,1.559,1.5597,158
2015-04-09,1.5874,1.5874,1.5874,1.5874,108
2015-04-10,1.6075,1.6191,1.6075,1.6191,41
2015-04-13,1.6272,1.6272,1.6226,1.6226,34
2015-04-14,1.6403,1.6409,1.639,1.639,276
2015-04-15,1.6512,1.7206,1.6512,1.7206,890
2015-04-16,1.6963,1.735,1.6963,1.7264,775
2015-04-17,1.7261,1.7261,1.7182,1.7182,111
2015-04-20,1.7315,1.7315,1.71,1.7221,140
2015-04-21,1.7148,1.7148,1.6935,1.6935,202
2015-04-22,1.7065,1.7107,1.7065,1.7107,151
2015-04-23,1.737,1.7574,1.737,1.7574,961
2015-04-24,1.7543,1.7658,1.7512,1.7645,454
2015-04-27,1.7576,1.7603,1.7576,1.7603,93
2015-04-28,1.7554,1.7606,1.7523,1.7549,60
2015-04-29,1.7521,1.7756,1.7521,1.7739,128
2015-04-30,1.7707,1.7889,1.7604,1.7889,108
2015-05-01,1.7866,1.7866,1.7636,1.7851,105
2015-05-04,1.7921,1.7921,1.7728,1.7844,184
2015-05-05,1.8114,1.8226,1.8093,1.8103,473
2015-05-06,1.8385,1.8387,1.8052,1.8074,441
2015-05-07,1.8003,1.8019,1.7595,1.7595,509
2015-05-08,1.7692,1.7692,1.737,1.7627,171
2015-05-11,1.758,1.758,1.7411,1.753,270
2015-05-12,1.7793,1.793,1.7793,1.793,336
2015-05-13,1.8021,1.8021,1.7891,1.7891,213
2015-05-14,1.7937,1.7964,1.7893,1.7895,335
2015-05-15,1.7758,1.7879,1.7758,1.7879,158
2015-05-18,1.8023,1.8023,1.7707,1.7744,240
2015-05-19,1.7524,1.7562,1.7242,1.7248,818
2015-05-20,1.7396,1.7518,1.7321,1.7513,711
2015-05-21,1.7591,1.7872,1.7591,1.7844,680
2015-05-22,1.7658,1.7658,1.7531,1.7618,625
2015-05-26,1.7807,1.7807,1.7064,1.716,253
2015-05-27,1.7023,1.7023,1.668,1.6693,1303
2015-05-28,1.6755,1.6898,1.6616,1.6897,521
2015-05-29,1.7033,1.7611,1.6906,1.7611,491
2015-06-01,1.7468,1.7468,1.7422,1.7427,586
2015-06-02,1.7419,1.7647,1.7416,1.7626,501
2015-06-03,1.7467,1.7467,1.7346,1.7346,953
2015-06-04,1.6968,1.6968,1.6891,1.6891,729
2015-06-05,1.6924,1.7249,1.6915,1.7249,724
2015-06-08,1.7088,1.7088,1.7005,1.7086,709
2015-06-09,1.7401,1.761,1.7401,1.7607,1974
2015-06-10,1.7726,1.798,1.7726,1.7972,1547
2015-06-11,1.7919,1.7921,1.772,1.7858,1897
2015-06-12,1.7637,1.7716,1.7583,1.7583,1004
2015-06-15,1.736,1.7508,1.7332,1.7467,743
2015-06-16,1.7495,1.7567,1.7428,1.7548,1494
2015-06-17,1.7648,1.7849,1.723,1.7491,2411
2015-06-18,1.7561,1.7584,1.7425,1.7515,1130
2015-06-19,1.7117,1.7252,1.7117,1.7252,568
2015-06-22,1.7246,1.7267,1.7125,1.7249,2280
2015-06-23,1.7082,1.7609,1.7078,1.7568,1445
2015-06-24,1.7606,1.765,1.7374,1.7399,1175
2015-06-25,1.7452,1.7452,1.7167,1.7249,950
2015-06-26,1.7267,1.7267,1.7267,1.7267,186
2015-06-29,1.7,1.7068,1.6952,1.7006,610
2015-06-30,1.7186,1.7396,1.7181,1.7311,838
2015-07-01,1.7035,1.7035,1.6875,1.6921,615
2015-07-02,1.7141,1.7179,1.6944,1.6947,951
2015-07-06,1.6485,1.6485,1.5746,1.5777,1404
2015-07-07,1.5842,1.5988,1.5397,1.5795,1792
2015-07-08,1.5658,1.598,1.5635,1.5835,2251
2015-07-09,1.6039,1.6194,1.6039,1.6135,2225
2015-07-10,1.6345,1.6345,1.5937,1.6132,1007
2015-07-13,1.583,1.6101,1.5728,1.5903,2986
2015-07-14,1.5796,1.5981,1.5796,1.596,2008
2015-07-15,1.5737,1.5819,1.545,1.5503,1500
2015-07-16,1.5601,1.5643,1.5468,1.5518,1114
2015-07-17,1.5514,1.5642,1.5394,1.5642,1495
2015-07-20,1.5577,1.5667,1.5479,1.5621,847
2015-07-21,1.5601,1.5788,1.55,1.5738,1601
2015-07-22,1.5551,1.5602,1.5366,1.5394,1312
2015-07-23,1.5391,1.547,1.5147,1.5171,984
2015-07-24,1.5185,1.5209,1.4941,1.506,1468
2015-07-27,1.4904,1.5067,1.4764,1.4854,1737
2015-07-28,1.4722,1.4951,1.4639,1.4837,1656
2015-07-29,1.4694,1.502,1.4694,1.49,2106
2015-07-30,1.5042,1.5083,1.4912,1.4937,1574
2015-07-31,1.4835,1.4976,1.4734,1.477,2401
2015-08-03,1.462,1.462,1.4074,1.4092,2145
2015-08-04,1.4298,1.432,1.4134,1.4218,1263
2015-08-05,1.4299,1.4407,1.3966,1.4145,1549
2015-08-06,1.4108,1.4115,1.3905,1.4043,3077
2015-08-07,1.3939,1.3939,1.379,1.3879,2901
2015-08-10,1.3922,1.431,1.3854,1.4307,3360
2015-08-11,1.4222,1.4353,1.3922,1.4103,3216
2015-08-12,1.4216,1.4399,1.411,1.433,6394
2015-08-13,1.44,1.4404,1.4079,1.4179,5242
2015-08-14,1.4061,1.4207,1.3989,1.4066,3840
2015-08-17,1.396,1.4095,1.3959,1.3986,2816
2015-08-18,1.3834,1.3964,1.3815,1.3923,1867
2015-08-19,1.3894,1.3895,1.3365,1.345,4984
2015-08-20,1.3324,1.3453,1.3121,1.3234,3499
2015-08-21,1.3169,1.3169,1.2811,1.2997,6043
2015-08-24,1.2761,1.277,1.2233,1.235,7292
2015-08-25,1.2481,1.2716,1.2281,1.2366,6061
2015-08-26,1.2335,1.2421,1.1951,1.1963,7335
2015-08-27,1.2246,1.3051,1.2246,1.3025,5032
2015-08-28,1.3115,1.387,1.2891,1.3675,4867
2015-08-31,1.3377,1.4752,1.3195,1.4727,5261
2015-09-01,1.4451,1.4497,1.3505,1.3698,5493
2015-09-02,1.3498,1.4037,1.3311,1.3936,11615
2015-09-03,1.3927,1.4444,1.3885,1.4088,6876
2015-09-04,1.3928,1.4106,1.3814,1.3886,6396
2015-09-08,1.375,1.3898,1.346,1.3819,8217
2015-09-09,1.3802,1.3882,1.3447,1.3462,7430
2015-09-10,1.339,1.3822,1.3348,1.3781,7571
2015-09-11,1.3472,1.3742,1.3313,1.3553,6972
2015-09-14,1.3488,1.3514,1.3013,1.3052,5968
2015-09-15,1.3102,1.3304,1.3032,1.323,7877
2015-09-16,1.3242,1.3852,1.3231,1.3666,8465
2015-09-17,1.3681,1.373,1.3361,1.3582,5112
2015-09-18,1.3611,1.3755,1.3215,1.33,3362
2015-09-21,1.351,1.3758,1.3468,1.3745,7615
2015-09-22,1.3589,1.3915,1.3451,1.3872,6381
2015-09-23,1.3832,1.4163,1.3506,1.3532,7288
2015-09-24,1.3648,1.365,1.3339,1.3479,7975
2015-09-25,1.3469,1.3742,1.3405,1.3722,4649
2015-09-28,1.3638,1.3638,1.3252,1.3303,3075
2015-09-29,1.325,1.3568,1.325,1.3456,4123
2015-09-30,1.3371,1.3684,1.335,1.3555,8655
2015-10-01,1.3534,1.4042,1.3424,1.3541,9106
2015-10-02,1.3611,1.3611,1.3121,1.3438,12264
2015-10-05,1.3508,1.3965,1.3508,1.3821,9027
2015-10-06,1.3863,1.4398,1.3748,1.4384,9070
2015-10-07,1.442,1.4546,1.405,1.407,8790
2015-10-08,1.408,1.4407,1.3997,1.4306,7705
2015-10-09,1.4454,1.4546,1.4105,1.4359,8496
2015-10-12,1.4386,1.4491,1.3686,1.3703,8423
2015-10-13,1.3814,1.3886,1.3535,1.3588,13854
2015-10-14,1.3599,1.3695,1.344,1.3524,7912
2015-10-15,1.354,1.3637,1.3213,1.3509,12626
2015-10-16,1.3553,1.3817,1.3481,1.3727,7324
2015-10-19,1.3652,1.3659,1.3177,1.3194,12274
2015-10-20,1.3252,1.3384,1.3134,1.3324,7953
2015-10-21,1.327,1.3346,1.305,1.3192,12274
2015-10-22,1.3271,1.346,1.3227,1.3298,16289
2015-10-23,1.3411,1.3438,1.3123,1.321,11392
2015-10-26,1.3279,1.3295,1.3077,1.3109,7283
2015-10-27,1.3046,1.3105,1.2893,1.3026,7210
2015-10-28,1.3009,1.3696,1.3,1.3605,15543
2015-10-29,1.3578,1.3728,1.3427,1.3629,8664
2015-10-30,1.3615,1.4015,1.3523,1.3858,13023
2015-11-02,1.3832,1.3876,1.3606,1.3816,13737
2015-11-03,1.382,1.4517,1.3721,1.4378,23473
2015-11-04,1.4402,1.4565,1.3852,1.3893,25940
2015-11-05,1.3969,1.3999,1.3599,1.3622,13923
2015-11-06,1.3713,1.387,1.3562,1.3624,13675
2015-11-09,1.3668,1.3941,1.3602,1.3657,16813
2015-11-10,1.3694,1.3768,1.3475,1.356,14058
2015-11-11,1.3469,1.3727,1.3183,1.3242,13748
2015-11-12,1.3316,1.3326,1.2756,1.2768,18981
2015-11-13,1.276,1.2894,1.2422,1.248,14754
2015-11-16,1.2487,1.2624,1.2144,1.2507,15821
2015-11-17,1.2525,1.2613,1.2363,1.238,16886
2015-11-18,1.2481,1.2719,1.2346,1.2611,24259
2015-11-19,1.2669,1.2875,1.2587,1.2736,21306
2015-11-20,1.2772,1.3085,1.2635,1.2776,17307
2015-11-23,1.2731,1.3138,1.2532,1.2952,22206
2015-11-24,1.2974,1.3745,1.2974,1.3572,44185
2015-11-25,1.3492,1.3668,1.312,1.3571,28196
2015-11-27,1.356,1.3575,1.3188,1.3364,17976
2015-11-30,1.3364,1.3539,1.3073,1.3112,25816
2015-12-01,1.3195,1.386,1.3186,1.3647,49629
2015-12-02,1.3632,1.3632,1.2984,1.3003,32958
2015-12-03,1.3142,1.3434,1.2881,1.3078,29713
2015-12-04,1.3184,1.3241,1.2726,1.2839,25399
2015-12-07,1.2916,1.2949,1.222,1.2263,36503
2015-12-08,1.2243,1.2488,1.2127,1.2213,30248
2015-12-09,1.2175,1.2684,1.2175,1.246,44782
2015-12-10,1.2525,1.3016,1.2525,1.2901,54937
2015-12-11,1.2915,1.307,1.2701,1.2908,54657
2015-12-14,1.2815,1.3165,1.2312,1.2683,40687
2015-12-15,1.251,1.2819,1.2359,1.2571,39809
2015-12-16,1.254,1.2831,1.2323,1.2424,44961
2015-12-17,1.254,1.2829,1.2367,1.2624,50756
2015-12-18,1.265,1.2908,1.2475,1.27,44987
2015-12-21,1.2664,1.2685,1.2062,1.2173,53838
2015-12-22,1.2114,1.2225,1.1813,1.1859,58220
2015-12-23,1.1928,1.2722,1.187,1.252,54174
2015-12-24,1.2704,1.2997,1.2528,1.2758,31685
2015-12-28,1.2739,1.2739,1.2311,1.243,37203
2015-12-29,1.2403,1.2915,1.2335,1.2853,45400
2015-12-30,1.2677,1.2733,1.2367,1.2436,41547
2015-12-31,1.2532,1.3036,1.235,1.271,47541
2016-01-04,1.2751,1.3379,1.2579,1.2907,58151
2016-01-05,1.2919,1.3041,1.2471,1.2567,59136
2016-01-06,1.2508,1.2532,1.1535,1.1618,89185
2016-01-07,1.1622,1.1763,1.1135,1.146,58164
2016-01-08,1.152,1.1725,1.1125,1.1277,59255
2016-01-11,1.1211,1.1424,1.1009,1.113,58669
2016-01-12,1.1102,1.1618,1.065,1.0848,74128
2016-01-13,1.0678,1.1059,1.0408,1.0528,69937
2016-01-14,1.0591,1.0838,1.0533,1.0684,51141
2016-01-15,1.0787,1.0787,1.0154,1.0212,50163
2016-01-19,1.0211,1.0769,1.0005,1.0262,54080
2016-01-20,1.0368,1.04,1.0027,1.0177,37417
2016-01-21,1.0095,1.0575,1.0012,1.0312,40495
2016-01-22,1.042,1.0929,1.0363,1.0838,26364
2016-01-25,1.0821,1.1,1.0195,1.03,29437
2016-01-26,1.026,1.065,1.003,1.0472,22328
2016-01-27,1.0178,1.0662,0.9924,1.0457,23143
2016-01-28,1.046,1.1309,1.0374,1.079,19120
2016-01-29,1.0982,1.1132,1.069,1.1031,5172
