Date,open,high,low,close,volume
2021-05-21,1.9843,2.0067,1.9843,1.9898,1361
2021-05-24,2.0237,2.042,2.0237,2.0407,110
2021-05-25,2.042,2.0444,2.0331,2.0444,75
2021-05-26,2.061,2.061,2.0355,2.0604,47
2021-05-27,2.0672,2.0672,2.0465,2.0672,155
2021-05-28,2.0562,2.0732,2.0499,2.0499,9
2021-06-01,2.1072,2.1079,2.0792,2.0871,200
2021-06-02,2.1035,2.1127,2.1035,2.1123,163
2021-06-03,2.109,2.1149,2.0956,2.1149,106
2021-06-04,2.1266,2.1297,2.1266,2.1266,140
2021-06-07,2.1267,2.1279,2.1122,2.1197,400
2021-06-08,2.1186,2.1427,2.1,2.1414,240
2021-06-09,2.1449,2.1473,2.1196,2.1288,751
2021-06-10,2.1408,2.1448,2.104,2.1343,389
2021-06-11,2.1141,2.1392,2.0868,2.1146,254
2021-06-14,2.1214,2.1331,2.1027,2.1071,196
2021-06-15,2.1103,2.1151,2.0978,2.1065,415
2021-06-16,2.0906,2.116,2.0829,2.0942,284
2021-06-17,2.083,2.099,2.0372,2.0583,1057
2021-06-18,2.077,2.0921,2.0444,2.0921,182
2021-06-21,2.1112,2.1199,2.0728,2.1182,538
2021-06-22,2.127,2.1372,2.1125,2.1319,329
2021-06-23,2.1577,2.1714,2.1577,2.1592,917
2021-06-24,2.1389,2.1631,2.1389,2.1628,261
2021-06-25,2.1418,2.1726,2.0939,2.1418,60
2021-06-28,2.1363,2.1379,2.1168,2.1182,169
2021-06-29,2.1319,2.1402,2.1127,2.1319,64
2021-06-30,2.1316,2.1487,2.1211,2.1322,227
2021-07-01,2.1598,2.1713,2.1291,2.1519,2328
2021-07-02,2.1535,2.18,2.1425,2.1771,126
2021-07-06,2.1622,2.1906,2.1034,2.1062,864
2021-07-07,2.1235,2.1347,2.0657,2.0926,812
2021-07-08,2.092,2.125,2.0658,2.1206,393
2021-07-09,2.1457,2.1543,2.1457,2.1504,542
2021-07-12,2.132,2.1491,2.1234,2.1448,37
2021-07-13,2.1647,2.181,2.1426,2.181,271
2021-07-14,2.1748,2.1748,2.1245,2.1463,810
2021-07-15,2.135,2.1398,2.1114,2.1175,570
2021-07-16,2.1281,2.1321,2.0946,2.1241,333
2021-07-19,2.0596,2.0596,1.9821,1.9934,934
2021-07-20,2.003,2.0169,1.9712,2.0116,577
2021-07-21,2.0355,2.0809,1.9948,2.0809,689
2021-07-22,2.0895,2.1154,2.0745,2.1148,186
2021-07-23,2.1146,2.1232,2.1063,2.1232,79
2021-07-26,2.1175,2.1355,2.0958,2.1291,526
2021-07-27,2.13,2.1412,2.1202,2.1321,533
2021-07-28,2.139,2.1446,2.1293,2.1446,444
2021-07-29,2.1504,2.1774,2.1434,2.1774,596
2021-07-30,2.1703,2.19,2.1589,2.1842,577
2021-08-02,2.1621,2.1751,2.1111,2.1263,680
2021-08-03,2.1389,2.1448,2.0869,2.1249,613
2021-08-04,2.101,2.1345,2.0813,2.0922,360
2021-08-05,2.0969,2.1196,2.0753,2.1189,534
2021-08-06,2.1347,2.1356,2.0925,2.1037,79
2021-08-09,2.0438,2.0694,2.0306,2.0634,260
2021-08-10,2.0813,2.106,2.0611,2.098,1017
2021-08-11,2.0969,2.1267,2.064,2.1251,428
2021-08-12,2.1118,2.1281,2.0988,2.1169,365
2021-08-13,2.1116,2.1116,2.09,2.103,319
2021-08-16,2.077,2.0795,2.0373,2.0676,735
2021-08-17,2.0719,2.0816,2.047,2.0513,174
2021-08-18,2.0695,2.0695,2.0135,2.0317,524
2021-08-19,1.9808,1.9897,1.9576,1.9812,1145
2021-08-20,1.9701,1.9701,1.9033,1.918,1748
2021-08-23,1.936,2.0054,1.9087,2.003,758
2021-08-24,2.0217,2.0667,1.998,2.0647,561
2021-08-25,2.0921,2.1111,2.0549,2.1111,1350
2021-08-26,2.078,2.0975,2.0602,2.0688,548
2021-08-27,2.0915,2.1052,2.0915,2.0989,489
2021-08-30,2.14,2.14,2.0912,2.1136,1340
2021-08-31,2.0936,2.1177,2.0906,2.1093,1623
2021-09-01,2.1214,2.1221,2.0712,2.1112,1403
2021-09-02,2.1159,2.1466,2.0942,2.1405,1981
2021-09-03,2.1397,2.1528,2.1202,2.1338,2121
2021-09-07,2.1315,2.1338,2.094,2.1118,914
2021-09-08,2.135,2.1394,2.1113,2.1297,856
2021-09-09,2.1285,2.1413,2.0865,2.1028,653
2021-09-10,2.12,2.1446,2.0968,2.1425,1147
2021-09-13,2.1528,2.1629,2.1408,2.1495,1001
2021-09-14,2.1608,2.1656,2.1401,2.1523,989
2021-09-15,2.1716,2.1988,2.1716,2.1771,2354
2021-09-16,2.1689,2.1854,2.1473,2.1701,1964
2021-09-17,2.1591,2.1596,2.1401,2.1546,599
2021-09-20,2.127,2.127,2.0956,2.1057,1000
2021-09-21,2.1183,2.1353,2.0889,2.1172,1185
2021-09-22,2.1396,2.1473,2.1107,2.1457,2762
2021-09-23,2.1275,2.1724,2.1201,2.1724,1339
2021-09-24,2.1677,2.1835,2.1509,2.1807,1870
2021-09-27,2.1968,2.221,2.1959,2.2178,2212
2021-09-28,2.2416,2.2416,2.1861,2.2078,1868
2021-09-29,2.1786,2.2284,2.1705,2.224,3084
2021-09-30,2.2129,2.2588,2.1904,2.2393,3237
2021-10-01,2.2359,2.2879,2.2254,2.2857,3536
2021-10-04,2.2785,2.3425,2.2785,2.3359,4147
2021-10-05,2.3353,2.3763,2.3353,2.375,5269
2021-10-06,2.3627,2.3665,2.3124,2.3334,3494
2021-10-07,2.301,2.3595,2.3006,2.3516,4813
2021-10-08,2.3664,2.3779,2.3533,2.3618,2421
2021-10-11,2.3985,2.4052,2.3793,2.3816,2882
2021-10-12,2.3829,2.3916,2.3591,2.3841,2950
2021-10-13,2.3632,2.3987,2.3494,2.3956,4084
2021-10-14,2.4089,2.4186,2.3872,2.4139,3046
2021-10-15,2.4286,2.4355,2.4133,2.4351,4937
2021-10-18,2.4413,2.4535,2.4099,2.4221,3291
2021-10-19,2.4283,2.4386,2.3907,2.4271,5431
2021-10-20,2.412,2.4562,2.3954,2.4543,3315
2021-10-21,2.4408,2.4564,2.3971,2.4208,3811
2021-10-22,2.408,2.4395,2.4012,2.4119,3329
2021-10-25,2.4411,2.452,2.4223,2.4291,3554
2021-10-26,2.443,2.4468,2.4251,2.4357,2320
2021-10-27,2.42,2.42,2.3761,2.3901,3055
2021-10-28,2.3462,2.3856,2.3364,2.3696,2781
2021-10-29,2.382,2.3883,2.3433,2.3655,2660
2021-11-01,2.3849,2.3934,2.3438,2.3917,4254
2021-11-02,2.396,2.4082,2.3652,2.4021,5196
2021-11-03,2.3696,2.384,2.3167,2.3327,7228
2021-11-04,2.3495,2.3935,2.3002,2.3119,8539
2021-11-05,2.3308,2.3689,2.3109,2.3562,6668
2021-11-08,2.358,2.3724,2.3535,2.3621,4436
2021-11-09,2.3714,2.4073,2.362,2.3988,6114
2021-11-10,2.4117,2.4138,2.3278,2.3425,7975
2021-11-11,2.345,2.3668,2.3197,2.356,7494
2021-11-12,2.3261,2.3494,2.3035,2.3398,3167
2021-11-15,2.3398,2.353,2.3102,2.342,6107
2021-11-16,2.3643,2.3698,2.3319,2.3509,2431
2021-11-17,2.3392,2.3516,2.2893,2.3013,3248
2021-11-18,2.2848,2.3232,2.2844,2.3168,4134
2021-11-19,2.3336,2.3417,2.2326,2.2475,7921
2021-11-22,2.261,2.291,2.2243,2.2884,4130
2021-11-23,2.2777,2.3581,2.2557,2.3535,11153
2021-11-24,2.3416,2.3596,2.3282,2.3443,3515
2021-11-26,2.3394,2.3471,2.0833,2.0918,8647
2021-11-29,2.15,2.2135,2.1128,2.1409,8416
2021-11-30,2.1595,2.1614,2.0155,2.0486,8272
2021-12-01,2.0662,2.1334,2.035,2.0513,7177
2021-12-02,2.0763,2.0999,1.9848,2.0578,12015
2021-12-03,2.05,2.1087,2.0363,2.0511,7280
2021-12-06,2.09,2.1474,2.0698,2.1297,6679
2021-12-07,2.147,2.2009,2.1393,2.1869,9286
2021-12-08,2.205,2.2389,2.182,2.2332,8604
2021-12-09,2.2338,2.2453,2.1954,2.2154,9055
2021-12-10,2.199,2.2411,2.1953,2.2272,5858
2021-12-13,2.25,2.2607,2.2055,2.2074,5665
2021-12-14,2.195,2.2281,2.1644,2.1954,3730
2021-12-15,2.177,2.2182,2.1641,2.2006,5643
2021-12-16,2.22,2.2533,2.2075,2.2464,4600
2021-12-17,2.22,2.2336,2.1754,2.2001,4802
2021-12-20,2.1469,2.1762,2.103,2.1601,6580
2021-12-21,2.1658,2.2311,2.1538,2.225,4182
2021-12-22,2.2248,2.2617,2.209,2.2501,6415
2021-12-23,2.26,2.2873,2.24,2.2792,5346
2021-12-27,2.2655,2.3322,2.2534,2.3133,3145
2021-12-28,2.3129,2.3464,2.3065,2.3302,2553
2021-12-29,2.3373,2.364,2.3178,2.3465,3969
2021-12-30,2.35,2.3702,2.3288,2.3645,3019
2021-12-31,2.35,2.365,2.301,2.3067,4757
2022-01-03,2.323,2.3489,2.2956,2.3384,5180
2022-01-04,2.3421,2.3777,2.3315,2.3656,9702
2022-01-05,2.3666,2.3975,2.3507,2.3825,13047
2022-01-06,2.3693,2.415,2.35,2.3996,14051
2022-01-07,2.4161,2.4251,2.3938,2.3998,12115
2022-01-10,2.3929,2.4161,2.3729,2.3804,14432
2022-01-11,2.3847,2.456,2.3816,2.4519,12971
2022-01-12,2.4477,2.4841,2.443,2.4767,17934
2022-01-13,2.4838,2.4838,2.4559,2.4721,14518
2022-01-14,2.4686,2.5134,2.4639,2.5039,12545
2022-01-18,2.5077,2.55,2.493,2.5222,17598
2022-01-19,2.5567,2.5586,2.5215,2.5392,14063
2022-01-20,2.5235,2.565,2.5111,2.5438,15490
2022-01-21,2.5071,2.5427,2.4818,2.5265,12670
2022-01-24,2.542,2.5482,2.4574,2.4869,12380
2022-01-25,2.497,2.5443,2.4883,2.5389,10346
2022-01-26,2.5401,2.6,2.5317,2.5881,15949
2022-01-27,2.58,2.6274,2.5724,2.5871,22162
2022-01-28,2.604,2.6314,2.5805,2.5957,18411
2022-01-31,2.6145,2.6291,2.585,2.6086,19339
2022-02-01,2.6184,2.6333,2.5705,2.6176,20791
2022-02-02,2.6211,2.6494,2.6052,2.6423,25883
2022-02-03,2.6303,2.675,2.6102,2.6722,23301
2022-02-04,2.6784,2.7265,2.6784,2.7136,22411
2022-02-07,2.7152,2.7422,2.6993,2.7212,24003
2022-02-08,2.7147,2.7268,2.6509,2.6748,27802
2022-02-09,2.695,2.7206,2.6612,2.71,24271
2022-02-10,2.7063,2.7535,2.7007,2.7168,25687
2022-02-11,2.7085,2.8048,2.6949,2.7876,36361
2022-02-14,2.7908,2.8272,2.7528,2.8195,19286
2022-02-15,2.8113,2.8124,2.7075,2.7321,21362
2022-02-16,2.731,2.7868,2.6768,2.7585,35107
2022-02-17,2.716,2.7521,2.6888,2.7278,26034
2022-02-18,2.7312,2.7618,2.6695,2.746,20858
2022-02-22,2.7824,2.8587,2.7273,2.7862,25372
2022-02-23,2.7909,2.8502,2.7743,2.8126,25259
2022-02-24,2.815,2.9887,2.8094,2.8365,46584
2022-02-25,2.8734,2.901,2.7822,2.8006,21754
2022-02-28,2.8251,2.9408,2.8251,2.8594,28694
2022-03-01,2.87,3.0605,2.87,2.9982,57838
2022-03-02,3.0778,3.2372,3.027,3.1929,59019
2022-03-03,3.2241,3.3839,3.1249,3.1634,37426
2022-03-04,3.1686,3.3872,3.1355,3.3795,49257
2022-03-07,3.3998,3.7,3.3733,3.4362,44187
2022-03-08,3.4686,3.6486,3.3932,3.5246,52648
2022-03-09,3.5672,3.5902,3.0191,3.1458,41048
2022-03-10,3.185,3.2814,3.0345,3.0552,38971
2022-03-11,3.0554,3.1971,2.999,3.194,26849
2022-03-14,3.1945,3.1945,2.9896,3.0507,19466
2022-03-15,3.0183,3.0183,2.8105,2.895,26771
2022-03-16,2.8684,2.992,2.8474,2.8769,21486
2022-03-17,2.8796,3.1051,2.8648,3.0934,29195
2022-03-18,3.0762,3.1502,3.0512,3.1196,23222
2022-03-21,3.1114,3.2785,3.1114,3.2491,20734
2022-03-22,3.2642,3.3095,3.1954,3.2266,22276
2022-03-23,3.2043,3.3609,3.1954,3.3469,36360
2022-03-24,3.355,3.3954,3.2603,3.3045,33461
2022-03-25,3.2833,3.3709,3.221,3.367,27939
2022-03-28,3.3318,3.3318,3.065,3.1445,35262
2022-03-29,3.0854,3.2159,2.9842,3.1221,29210
2022-03-30,3.1384,3.2486,3.1224,3.2306,26178
2022-03-31,3.22,3.22,3.0704,3.0978,41130
2022-04-01,3.1119,3.1397,3.0428,3.1089,31942
2022-04-04,3.1058,3.1979,3.0746,3.1561,33454
2022-04-05,3.1745,3.2113,3.0976,3.1311,35804
2022-04-06,3.1169,3.1726,3.0062,3.0186,40142
2022-04-07,3.059,3.1044,2.9649,3.0205,45186
2022-04-08,3.0334,3.119,2.9973,3.1091,47641
2022-04-11,3.1048,3.105,2.9716,2.9892,46580
2022-04-12,3.0102,3.1553,2.9966,3.1375,46314
2022-04-13,3.1515,3.2808,3.1208,3.2706,54339
2022-04-14,3.282,3.3775,3.214,3.3606,53502
2022-04-18,3.379,3.425,3.3135,3.358,38740
2022-04-19,3.347,3.3706,3.1929,3.2289,48542
2022-04-20,3.2162,3.2835,3.1752,3.2618,57039
2022-04-21,3.2943,3.328,3.2505,3.3175,46694
2022-04-22,3.3024,3.3118,3.2332,3.286,64985
2022-04-25,3.2681,3.2701,3.1189,3.2206,58837
2022-04-26,3.2225,3.35,3.1808,3.311,73660
2022-04-27,3.3438,3.4358,3.294,3.4135,79556
2022-04-28,3.4,3.4903,3.3656,3.4759,69859
2022-04-29,3.4415,3.5015,3.4245,3.4424,59324
2022-05-02,3.435,3.532,3.3466,3.5101,58558
2022-05-03,3.4956,3.5447,3.4412,3.5012,61882
2022-05-04,3.5444,3.6754,3.54,3.6523,58832
2022-05-05,3.6624,3.7222,3.5938,3.6587,45541
2022-05-06,3.67,3.822,3.6334,3.759,67589
2022-05-09,3.8129,3.8312,3.6151,3.6419,63191
2022-05-10,3.6334,3.6636,3.5025,3.5415,56763
2022-05-11,3.5172,3.7087,3.5057,3.6855,59486
2022-05-12,3.668,3.8114,3.6161,3.7917,61135
2022-05-13,3.8066,3.9733,3.797,3.9578,68894
2022-05-16,3.9575,4.064,3.9146,4.0229,48996
2022-05-17,4.0186,4.0524,3.9048,3.9417,56762
2022-05-18,3.9653,3.9826,3.6787,3.7206,63812
2022-05-19,3.719,3.837,3.5435,3.8317,46753
2022-05-20,3.8164,3.896,3.7801,3.837,42038
2022-05-23,3.842,3.8661,3.6308,3.7977,45354
2022-05-24,3.667,3.8169,3.6278,3.811,44528
2022-05-25,3.8137,3.8882,3.7853,3.8317,36215
2022-05-26,3.8464,3.927,3.8153,3.8774,38034
2022-05-27,3.8716,4.0285,3.8565,4.0158,25633
2022-05-31,4.0234,4.1626,3.9947,4.0804,225
