Date,open,high,low,close,volume
2010-07-01,1.9773,1.9773,1.9773,1.9773,0
2010-07-02,1.9552,1.9552,1.9552,1.9552,0
2010-07-06,1.9556,1.9556,1.9556,1.9556,0
2010-07-07,2.0078,2.0078,2.0078,2.0078,0
2010-07-08,2.0406,2.0406,2.0406,2.0406,0
2010-07-09,2.0513,2.0513,2.0513,2.0513,0
2010-07-12,2.0211,2.0211,2.0211,2.0211,0
2010-07-13,2.074,2.074,2.074,2.074,0
2010-07-14,2.0684,2.0684,2.0684,2.0684,0
2010-07-15,2.0628,2.0628,2.0628,2.0628,0
2010-07-16,2.0542,2.0542,2.0542,2.0542,0
2010-07-19,2.0536,2.0536,2.0536,2.0536,0
2010-07-20,2.0613,2.0613,2.0613,2.0613,0
2010-07-21,2.0538,2.0538,2.0538,2.0538,0
2010-07-22,2.1081,2.1081,2.1079,2.1081,0
2010-07-23,2.0999,2.0999,2.0999,2.0999,0
2010-07-26,2.0991,2.0991,2.0991,2.0991,0
2010-07-27,2.0695,2.0695,2.0695,2.0695,0
2010-07-28,2.0698,2.0698,2.0698,2.0698,0
2010-07-29,2.1034,2.1034,2.1034,2.1034,0
2010-07-30,2.1187,2.1187,2.1187,2.1187,0
2010-08-02,2.168,2.168,2.168,2.168,0
2010-08-03,2.1933,2.1933,2.1933,2.1933,0
2010-08-04,2.1948,2.1948,2.1948,2.1948,0
2010-08-05,2.1845,2.1845,2.1845,2.1845,0
2010-08-06,2.1546,2.1546,2.1546,2.1546,0
2010-08-09,2.1725,2.1725,2.1725,2.1725,0
2010-08-10,2.1509,2.1509,2.1509,2.1509,0
2010-08-11,2.0964,2.0964,2.0964,2.0964,0
2010-08-12,2.0311,2.0311,2.0311,2.0311,0
2010-08-13,2.0198,2.0198,2.0198,2.0198,0
2010-08-16,2.0234,2.0234,2.0234,2.0234,0
2010-08-17,2.0511,2.0511,2.0511,2.0511,0
2010-08-18,2.0508,2.0508,2.0508,2.0508,0
2010-08-19,2.0192,2.0192,2.0192,2.0192,0
2010-08-20,2.0106,2.0106,2.0106,2.0106,0
2010-08-23,1.9875,1.9875,1.9875,1.9875,0
2010-08-24,1.9659,1.9659,1.9659,1.9659,0
2010-08-25,1.9848,1.9848,1.9848,1.9848,0
2010-08-26,2.0286,2.0286,2.0286,2.0286,0
2010-08-27,2.0721,2.0746,2.0721,2.0721,0
2010-08-30,2.0661,2.0661,2.0661,2.0661,0
2010-08-31,2.0248,2.0248,2.0248,2.0248,0
2010-09-01,2.0641,2.0641,2.0641,2.0641,0
2010-09-02,2.0805,2.0805,2.0805,2.0805,0
2010-09-03,2.0763,2.0763,2.0763,2.0763,0
2010-09-07,2.0883,2.0883,2.0883,2.0883,0
2010-09-08,2.0944,2.0944,2.0944,2.0944,0
2010-09-09,2.0819,2.0819,2.0819,2.0819,0
2010-09-10,2.0953,2.096,2.0953,2.0953,0
2010-09-13,2.1033,2.1033,2.1033,2.1033,0
2010-09-14,2.103,2.103,2.103,2.103,0
2010-09-15,2.1079,2.1079,2.1079,2.1079,0
2010-09-16,2.0793,2.0793,2.0793,2.0793,0
2010-09-17,2.0815,2.0815,2.0815,2.0815,0
2010-09-20,2.1051,2.1051,2.1051,2.1051,0
2010-09-21,2.0776,2.0776,2.0776,2.0776,0
2010-09-22,2.0709,2.0709,2.0709,2.0709,0
2010-09-23,2.0737,2.0737,2.0737,2.0737,0
2010-09-24,2.0925,2.0925,2.0925,2.0925,0
2010-09-27,2.0881,2.0881,2.0881,2.0881,25
2010-09-28,2.0849,2.0849,2.0849,2.0849,0
2010-09-29,2.1321,2.1321,2.1321,2.1321,0
2010-09-30,2.1674,2.1674,2.1674,2.1674,170
2010-10-01,2.1952,2.1952,2.1952,2.1952,0
2010-10-04,2.1843,2.1843,2.1843,2.1843,0
2010-10-05,2.2196,2.2196,2.2196,2.2196,0
2010-10-06,2.2226,2.2226,2.2226,2.2226,0
2010-10-07,2.1902,2.1902,2.1902,2.1902,8
2010-10-08,2.205,2.205,2.205,2.205,5
2010-10-11,2.1972,2.1972,2.1971,2.1972,0
2010-10-12,2.1858,2.1858,2.1858,2.1858,0
2010-10-13,2.2131,2.2131,2.2131,2.2131,9
2010-10-14,2.2003,2.2003,2.2003,2.2003,0
2010-10-15,2.1654,2.1654,2.1654,2.1654,0
2010-10-18,2.2092,2.2092,2.2092,2.2092,2
2010-10-19,2.1279,2.1279,2.1279,2.1279,0
2010-10-20,2.1738,2.1738,2.1738,2.1738,0
2010-10-21,2.1356,2.1356,2.1356,2.1356,0
2010-10-22,2.1646,2.1646,2.1646,2.1646,4
2010-10-25,2.1806,2.1806,2.1806,2.1806,0
2010-10-26,2.1808,2.1808,2.1808,2.1808,0
2010-10-27,2.1741,2.1741,2.1741,2.1741,0
2010-10-28,2.18,2.18,2.18,2.18,0
2010-10-29,2.1618,2.1618,2.1618,2.1618,12
2010-11-01,2.1936,2.1936,2.1936,2.1936,0
2010-11-02,2.2168,2.2168,2.2168,2.2168,0
2010-11-03,2.2358,2.2358,2.2358,2.2358,0
2010-11-04,2.2684,2.2684,2.2684,2.2684,0
2010-11-05,2.2759,2.2759,2.2759,2.2759,0
2010-11-08,2.2835,2.2835,2.2835,2.2835,0
2010-11-09,2.2761,2.2761,2.2761,2.2761,0
2010-11-10,2.2918,2.2918,2.2918,2.2918,0
2010-11-11,2.2921,2.2921,2.2921,2.2921,0
2010-11-12,2.2297,2.2297,2.2297,2.2297,0
2010-11-15,2.2284,2.2284,2.2284,2.2284,100
2010-11-16,2.1776,2.1776,2.1776,2.1776,0
2010-11-17,2.1465,2.1465,2.1465,2.1465,0
2010-11-18,2.1777,2.1777,2.1777,2.1777,0
2010-11-19,2.1521,2.1521,2.1521,2.1521,0
2010-11-22,2.1438,2.1438,2.1438,2.1438,0
2010-11-23,2.1359,2.1359,2.1359,2.1359,0
2010-11-24,2.2016,2.2016,2.2016,2.2016,0
2010-11-26,2.196,2.196,2.196,2.196,0
2010-11-29,2.2413,2.2413,2.2413,2.2413,0
2010-11-30,2.1991,2.1991,2.1981,2.1991,0
2010-12-01,2.2585,2.2585,2.2585,2.2585,0
2010-12-02,2.2756,2.2756,2.2756,2.2756,0
2010-12-03,2.2757,2.2757,2.2757,2.2757,25
2010-12-06,2.2667,2.2667,2.2667,2.2667,0
2010-12-07,2.2752,2.2752,2.2752,2.2752,46
2010-12-08,2.2804,2.2804,2.2804,2.2804,50
2010-12-09,2.2841,2.2841,2.2841,2.2841,0
2010-12-10,2.2653,2.2653,2.2653,2.2653,0
2010-12-13,2.2849,2.2849,2.2849,2.2849,0
2010-12-14,2.2843,2.2843,2.2833,2.2843,56
2010-12-15,2.3023,2.3023,2.3023,2.3023,10
2010-12-16,2.2954,2.2954,2.2954,2.2954,0
2010-12-17,2.2979,2.2979,2.2979,2.2979,0
2010-12-20,2.3273,2.3273,2.3273,2.3273,10
2010-12-21,2.3305,2.3305,2.3305,2.3305,100
2010-12-22,2.3385,2.3385,2.3385,2.3385,25
2010-12-23,2.3592,2.3592,2.3592,2.3592,25
2010-12-27,2.346,2.346,2.346,2.346,0
2010-12-28,2.3466,2.3466,2.3466,2.3466,60
2010-12-29,2.3514,2.3514,2.3514,2.3514,54
2010-12-30,2.3357,2.3357,2.3357,2.3357,575
2010-12-31,2.3743,2.3743,2.3743,2.3743,1973
2011-01-03,2.3836,2.3836,2.3836,2.3836,0
2011-01-04,2.3672,2.3672,2.3672,2.3672,16
2011-01-05,2.3977,2.3977,2.3977,2.3977,16
2011-01-06,2.3807,2.3807,2.3807,2.3807,5
2011-01-07,2.3524,2.3524,2.3524,2.3524,0
2011-01-10,2.3997,2.3997,2.3997,2.3997,4
2011-01-11,2.4388,2.4388,2.4388,2.4388,5
2011-01-12,2.4375,2.4375,2.4375,2.4375,243
2011-01-13,2.4227,2.4227,2.4227,2.4227,2
2011-01-14,2.4513,2.4513,2.4513,2.4513,3
2011-01-18,2.4448,2.4448,2.4448,2.4448,0
2011-01-19,2.4497,2.4497,2.4497,2.4497,9
2011-01-20,2.419,2.419,2.418,2.418,20
2011-01-21,2.4466,2.4466,2.4466,2.4466,4
2011-01-24,2.427,2.427,2.427,2.427,82
2011-01-25,2.3815,2.3815,2.3815,2.3815,162
2011-01-26,2.4532,2.4532,2.4532,2.4532,2
2011-01-27,2.44,2.44,2.4277,2.4277,82
2011-01-28,2.4929,2.4929,2.4929,2.4929,0
2011-01-31,2.521,2.521,2.521,2.521,10
2011-02-01,2.5328,2.5328,2.5328,2.5328,23
2011-02-02,2.5433,2.5433,2.5433,2.5433,0
2011-02-03,2.5444,2.5444,2.5444,2.5444,50
2011-02-04,2.5144,2.5144,2.5003,2.5003,2
2011-02-07,2.5007,2.5007,2.5007,2.5007,3
2011-02-08,2.5207,2.5207,2.5207,2.5207,139
2011-02-09,2.5577,2.5577,2.5577,2.5577,2
2011-02-10,2.5283,2.5283,2.5283,2.5283,25
2011-02-11,2.5242,2.5242,2.5242,2.5242,0
2011-02-14,2.59,2.59,2.5652,2.5652,2
2011-02-15,2.533,2.533,2.533,2.533,76
2011-02-16,2.5915,2.5915,2.5915,2.5915,463
2011-02-17,2.5635,2.5635,2.5635,2.5635,1
2011-02-18,2.573,2.573,2.573,2.573,1
2011-02-22,2.6278,2.6278,2.6278,2.6278,53
2011-02-23,2.7001,2.7001,2.7001,2.7001,700
2011-02-24,2.697,2.697,2.697,2.697,55
2011-02-25,2.7474,2.7474,2.7474,2.7474,248
2011-02-28,2.7455,2.7455,2.7455,2.7455,64
2011-03-01,2.7872,2.8107,2.7872,2.8107,458
2011-03-02,2.8285,2.8344,2.8285,2.8344,24
2011-03-03,2.821,2.821,2.821,2.821,28
2011-03-04,2.8255,2.8255,2.8255,2.8255,0
2011-03-07,2.8027,2.8027,2.8027,2.8027,115
2011-03-08,2.7718,2.778,2.7444,2.7687,22
2011-03-09,2.8241,2.8241,2.8241,2.8241,23
2011-03-10,2.767,2.7991,2.767,2.7991,373
2011-03-11,2.7651,2.7651,2.7651,2.7651,196
2011-03-14,2.7532,2.7532,2.7532,2.7532,0
2011-03-15,2.6162,2.6162,2.6162,2.6162,0
2011-03-16,2.6614,2.6614,2.6614,2.6614,4
2011-03-17,2.757,2.757,2.757,2.757,50
2011-03-18,2.7505,2.7596,2.7433,2.7433,55
2011-03-21,2.782,2.782,2.782,2.782,0
2011-03-22,2.8014,2.8014,2.8014,2.8014,14
2011-03-23,2.8007,2.8007,2.8007,2.8007,98
2011-03-24,2.799,2.806,2.799,2.806,128
2011-03-25,2.8054,2.8054,2.8054,2.8054,0
2011-03-28,2.7777,2.7777,2.7777,2.7777,0
2011-03-29,2.7745,2.7951,2.7745,2.7951,254
2011-03-30,2.8,2.8,2.8,2.8,5
2011-03-31,2.8561,2.8561,2.8406,2.8561,81
2011-04-01,2.8776,2.8776,2.8776,2.8776,10
2011-04-04,2.9144,2.9144,2.9144,2.9144,24
2011-04-05,2.9469,2.9469,2.9469,2.9469,15
2011-04-06,2.9436,2.9436,2.9436,2.9436,91
2011-04-07,2.9557,2.9557,2.9557,2.9557,0
2011-04-08,3.0257,3.0257,3.0257,3.0257,16
2011-04-11,3.0134,3.0134,2.9638,2.9638,15
2011-04-12,2.9091,2.9091,2.9091,2.9091,254
2011-04-13,2.9507,2.9507,2.9507,2.9507,450
2011-04-14,2.9452,2.9452,2.9452,2.9452,311
2011-04-15,2.9811,2.9811,2.9811,2.9811,197
2011-04-18,2.9392,2.9392,2.9392,2.9392,312
2011-04-19,2.9343,2.9343,2.9343,2.9343,139
2011-04-20,2.9892,2.9892,2.9892,2.9892,788
2011-04-21,2.9876,2.9963,2.9876,2.9963,486
2011-04-25,2.965,2.9901,2.965,2.9901,53
2011-04-26,3.0026,3.0026,3.0026,3.0026,25
2011-04-27,3.0253,3.0309,3.0253,3.0309,1269
2011-04-28,3.0358,3.0358,3.0358,3.0358,564
2011-04-29,3.0604,3.0604,3.0604,3.0604,49
2011-05-02,3.049,3.049,3.0373,3.0373,271
2011-05-03,3.0099,3.0099,2.9884,2.9884,117
2011-05-04,2.9518,2.9602,2.9508,2.9602,1114
2011-05-05,2.7209,2.7209,2.7209,2.7209,89
2011-05-06,2.765,2.765,2.6689,2.6689,116
2011-05-09,2.8067,2.8067,2.8067,2.8067,270
2011-05-10,2.8415,2.8644,2.8415,2.8644,1139
2011-05-11,2.7355,2.7355,2.7355,2.7355,228
2011-05-12,2.7405,2.7405,2.7373,2.7405,892
2011-05-13,2.7688,2.7688,2.7688,2.7688,29
2011-05-16,2.7375,2.757,2.7071,2.7071,567
2011-05-17,2.69,2.69,2.6517,2.6811,1149
2011-05-18,2.74,2.74,2.7332,2.7332,37
2011-05-19,2.716,2.716,2.716,2.716,229
2011-05-20,2.7385,2.7385,2.7385,2.7385,96
2011-05-23,2.69,2.6901,2.69,2.6901,278
2011-05-24,2.7237,2.741,2.7237,2.741,32
2011-05-25,2.7826,2.7936,2.7826,2.7936,129
2011-05-26,2.782,2.7976,2.779,2.7976,385
2011-05-27,2.8085,2.8085,2.8085,2.8085,90
2011-05-31,2.8373,2.8373,2.8373,2.8373,81
2011-06-01,2.8274,2.8274,2.7865,2.7865,77
2011-06-02,2.8,2.8,2.8,2.8,313
2011-06-03,2.7876,2.8106,2.785,2.8106,154
2011-06-06,2.7765,2.7765,2.7765,2.7765,41
2011-06-07,2.8324,2.8324,2.8324,2.8324,277
2011-06-08,2.8427,2.8427,2.8427,2.8427,89
2011-06-09,2.8744,2.8796,2.8724,2.8796,163
2011-06-10,2.86,2.86,2.86,2.86,568
2011-06-13,2.855,2.873,2.839,2.847,310
2011-06-14,2.8795,2.8795,2.8655,2.8764,257
2011-06-15,2.7301,2.7301,2.7301,2.7301,484
2011-06-16,2.7513,2.7563,2.7513,2.7528,352
2011-06-17,2.737,2.7395,2.737,2.7391,212
2011-06-20,2.708,2.708,2.7004,2.705,403
2011-06-21,2.7057,2.7149,2.6716,2.6921,255
2011-06-22,2.7593,2.7806,2.7586,2.775,163
2011-06-23,2.62,2.6353,2.62,2.6353,831
2011-06-24,2.645,2.645,2.59,2.6026,1033
2011-06-27,2.5667,2.6125,2.565,2.6125,267
2011-06-28,2.6567,2.672,2.655,2.672,118
2011-06-29,2.7516,2.7632,2.7399,2.7632,656
2011-06-30,2.748,2.7706,2.7478,2.7699,526
2011-07-01,2.7263,2.7581,2.7262,2.7581,480
2011-07-05,2.7607,2.7866,2.7607,2.7751,324
2011-07-06,2.753,2.79,2.75,2.7896,994
2011-07-07,2.8515,2.9044,2.8505,2.9021,1105
2011-07-08,2.8725,2.891,2.8715,2.891,820
2011-07-11,2.851,2.87,2.851,2.8655,602
2011-07-12,2.8522,2.8786,2.8522,2.8786,403
2011-07-13,2.8546,2.9075,2.854,2.9018,616
2011-07-14,2.8793,2.8793,2.8793,2.8793,478
2011-07-15,2.8545,2.8993,2.8545,2.8985,509
2011-07-18,2.8671,2.8672,2.8514,2.8672,459
2011-07-19,2.9135,2.9135,2.8864,2.8864,760
2011-07-20,2.9024,2.917,2.9024,2.9158,415
2011-07-21,2.8788,2.9287,2.8775,2.8966,677
2011-07-22,2.925,2.9289,2.9234,2.9261,667
2011-07-25,2.9192,2.9192,2.9061,2.9121,419
2011-07-26,2.9179,2.9354,2.8918,2.9235,480
2011-07-27,2.9169,2.9232,2.8855,2.8981,830
2011-07-28,2.9107,2.9107,2.8791,2.8982,597
2011-07-29,2.885,2.8861,2.8543,2.8825,556
2011-08-01,2.9239,2.9448,2.8399,2.8818,1158
2011-08-02,2.8513,2.9099,2.8513,2.8692,741
2011-08-03,2.8382,2.8425,2.7772,2.7826,625
2011-08-04,2.7849,2.7905,2.6239,2.6239,2100
2011-08-05,2.6265,2.6888,2.5837,2.6755,708
2011-08-08,2.6099,2.6133,2.5203,2.533,665
2011-08-09,2.4944,2.5842,2.4944,2.5038,774
2011-08-10,2.5405,2.6082,2.5352,2.6076,1013
2011-08-11,2.5867,2.6328,2.5629,2.6328,522
2011-08-12,2.6283,2.65,2.6226,2.6261,516
2011-08-15,2.6405,2.6812,2.6405,2.6812,451
2011-08-16,2.6458,2.6696,2.6458,2.6651,767
2011-08-17,2.6876,2.7244,2.6876,2.7051,1376
2011-08-18,2.6256,2.6256,2.6256,2.6256,891
2011-08-19,2.6636,2.6636,2.6636,2.6636,427
2011-08-22,2.6361,2.6646,2.6248,2.6646,636
2011-08-23,2.6638,2.6879,2.6371,2.6875,1395
2011-08-24,2.6953,2.7113,2.6894,2.7008,1576
2011-08-25,2.719,2.7372,2.6755,2.7195,3181
2011-08-26,2.7041,2.7191,2.7014,2.7191,2331
2011-08-29,2.7357,2.7357,2.7191,2.7216,1200
2011-08-30,2.7264,2.7848,2.7255,2.7821,2121
2011-08-31,2.7723,2.8052,2.7696,2.8052,3298
2011-09-01,2.786,2.8179,2.7772,2.8019,4846
2011-09-02,2.7505,2.7641,2.7358,2.7474,2664
2011-09-06,2.7044,2.7511,2.7044,2.7511,2144
2011-09-07,2.7815,2.8316,2.778,2.8316,2602
2011-09-08,2.8341,2.8341,2.7946,2.802,2437
2011-09-09,2.736,2.736,2.715,2.7151,3658
2011-09-12,2.6861,2.6987,2.6601,2.6987,3509
2011-09-13,2.6914,2.712,2.6914,2.7049,2427
2011-09-14,2.6873,2.6991,2.6561,2.6988,3046
2011-09-15,2.7633,2.7633,2.734,2.7438,2320
2011-09-16,2.7435,2.7781,2.7341,2.7393,4635
2011-09-19,2.7252,2.7252,2.6524,2.6609,1247
2011-09-20,2.6765,2.6951,2.6516,2.6748,2681
2011-09-21,2.676,2.7067,2.6214,2.6474,3254
2011-09-22,2.595,2.5988,2.5231,2.5274,4275
2011-09-23,2.541,2.541,2.4947,2.4961,5350
2011-09-26,2.4462,2.5238,2.4462,2.4953,4437
2011-09-27,2.5343,2.5915,2.5303,2.5841,13657
2011-09-28,2.5698,2.5794,2.5125,2.5188,7090
2011-09-29,2.5267,2.5554,2.5055,2.5086,4682
2011-09-30,2.4749,2.5084,2.4543,2.4679,8250
2011-10-03,2.4313,2.4585,2.4127,2.4302,6157
2011-10-04,2.4,2.4266,2.3694,2.3904,8027
2011-10-05,2.4347,2.4656,2.4137,2.4656,7355
2011-10-06,2.479,2.5484,2.4476,2.5443,12117
2011-10-07,2.5269,2.5588,2.5007,2.5323,7096
2011-10-10,2.56,2.5941,2.5535,2.5821,9166
2011-10-11,2.5691,2.6272,2.5546,2.621,9320
2011-10-12,2.6183,2.6479,2.6139,2.6355,8285
2011-10-13,2.635,2.6538,2.5983,2.65,6079
2011-10-14,2.6496,2.7366,2.6496,2.7232,6035
2011-10-17,2.7341,2.756,2.6665,2.6759,6947
2011-10-18,2.6786,2.7085,2.6315,2.6915,11147
2011-10-19,2.6936,2.7047,2.6186,2.624,13431
2011-10-20,2.6242,2.656,2.5866,2.6415,11057
2011-10-21,2.6398,2.6855,2.6241,2.6357,9867
2011-10-24,2.6414,2.6739,2.6314,2.6545,6276
2011-10-25,2.6558,2.6569,2.5904,2.6494,11887
2011-10-26,2.653,2.653,2.6017,2.6049,8287
2011-10-27,2.6129,2.7093,2.6129,2.689,10304
2011-10-28,2.66,2.6726,2.6252,2.6322,7380
2011-10-31,2.639,2.639,2.5665,2.5942,10191
2011-11-01,2.5864,2.5981,2.5162,2.5974,13057
2011-11-02,2.5914,2.6448,2.5777,2.6003,17721
2011-11-03,2.595,2.6301,2.5789,2.6211,13078
2011-11-04,2.6424,2.6622,2.6169,2.6442,9739
2011-11-07,2.6387,2.7212,2.6387,2.7062,9918
2011-11-08,2.7072,2.7326,2.6836,2.6969,17672
2011-11-09,2.7238,2.7238,2.6244,2.6406,16333
2011-11-10,2.6408,2.6674,2.6093,2.6443,21958
2011-11-11,2.645,2.6655,2.6062,2.6173,15230
2011-11-14,2.6021,2.6319,2.525,2.5562,23263
2011-11-15,2.5509,2.6152,2.5505,2.6036,16305
2011-11-16,2.6099,2.641,2.5756,2.6397,23753
2011-11-17,2.6097,2.62,2.5179,2.5272,18374
2011-11-18,2.515,2.56,2.4817,2.5002,14446
2011-11-21,2.5101,2.52,2.4727,2.5096,12489
2011-11-22,2.5057,2.5755,2.5057,2.5736,14449
2011-11-23,2.5449,2.5545,2.5111,2.532,17886
2011-11-25,2.5592,2.5592,2.4677,2.4753,7818
2011-11-28,2.4928,2.5574,2.4928,2.531,17939
2011-11-29,2.5216,2.5777,2.5184,2.5568,21146
2011-11-30,2.5575,2.6167,2.5466,2.5744,23844
2011-12-01,2.5765,2.6131,2.5419,2.5725,25740
2011-12-02,2.6021,2.6478,2.5896,2.6224,25076
2011-12-05,2.654,2.68,2.606,2.6202,19862
2011-12-06,2.6038,2.6525,2.6008,2.6494,18851
2011-12-07,2.64,2.6544,2.5926,2.5998,31082
2011-12-08,2.61,2.6315,2.5647,2.5807,22461
2011-12-09,2.585,2.6225,2.5634,2.6092,26921
2011-12-12,2.6095,2.6241,2.5745,2.5776,21503
2011-12-13,2.5818,2.6817,2.5818,2.637,32012
2011-12-14,2.6294,2.6362,2.5,2.5144,32658
2011-12-15,2.5249,2.5587,2.4931,2.4961,24165
2011-12-16,2.5048,2.5341,2.4795,2.4949,31109
2011-12-19,2.4995,2.532,2.4817,2.4972,27140
2011-12-20,2.5133,2.5926,2.5066,2.584,35964
2011-12-21,2.5986,2.629,2.5682,2.6215,37076
2011-12-22,2.6215,2.6479,2.61,2.6368,38554
2011-12-23,2.6366,2.6941,2.624,2.6781,30966
2011-12-27,2.6873,2.7075,2.6627,2.681,30483
2011-12-28,2.676,2.6882,2.6325,2.6456,35909
2011-12-29,2.646,2.6738,2.6301,2.6694,34617
2011-12-30,2.6739,2.6886,2.6352,2.6574,36610
2012-01-03,2.6647,2.759,2.6647,2.7486,43589
2012-01-04,2.7565,2.7891,2.7283,2.7852,52341
2012-01-05,2.7786,2.7962,2.73,2.7365,48705
2012-01-06,2.7365,2.765,2.7209,2.7516,43353
2012-01-09,2.7691,2.774,2.742,2.759,44933
2012-01-10,2.7558,2.7981,2.7533,2.7728,42069
2012-01-11,2.786,2.7938,2.7328,2.7633,46234
2012-01-12,2.7702,2.8245,2.7178,2.7313,46122
2012-01-13,2.74,2.7679,2.7192,2.7342,62302
2012-01-17,2.7488,2.8081,2.7396,2.7713,47515
2012-01-18,2.779,2.8529,2.7676,2.8254,56616
2012-01-19,2.8291,2.8398,2.7918,2.8158,39407
2012-01-20,2.8215,2.83,2.7627,2.7844,27903
2012-01-23,2.78,2.8142,2.7731,2.7779,20947
2012-01-24,2.7831,2.8157,2.7621,2.805,28473
2012-01-25,2.8161,2.8597,2.794,2.8338,29746
2012-01-26,2.8465,2.8649,2.8324,2.8466,21302
2012-01-27,2.8474,2.9677,2.8379,2.9268,33484
2012-01-30,2.9209,2.9209,2.85,2.8707,23968
2012-01-31,2.8876,2.9069,2.8749,2.8874,4724
