Date,open,high,low,close,volume
2010-03-09,2.1606,2.1606,2.1606,2.1606,0
2010-03-10,2.1738,2.1738,2.1738,2.1738,0
2010-03-11,2.1686,2.1686,2.1686,2.1686,0
2010-03-12,2.1434,2.1434,2.1434,2.1434,0
2010-03-15,2.1047,2.1084,2.1047,2.1047,0
2010-03-16,2.1386,2.1411,2.1386,2.1386,0
2010-03-17,2.1666,2.1666,2.1666,2.1666,0
2010-03-18,2.1536,2.1536,2.1536,2.1536,0
2010-03-19,2.115,2.115,2.115,2.115,0
2010-03-22,2.1246,2.1246,2.1246,2.1246,0
2010-03-23,2.1339,2.1339,2.1339,2.1339,0
2010-03-24,2.1084,2.1084,2.1084,2.1084,0
2010-03-25,2.1106,2.1106,2.1106,2.1106,0
2010-03-26,2.1007,2.1007,2.1007,2.1007,0
2010-03-29,2.143,2.143,2.143,2.143,0
2010-03-30,2.1444,2.1444,2.1444,2.1444,0
2010-03-31,2.1838,2.1838,2.1838,2.1838,0
2010-04-01,2.1913,2.2039,2.1913,2.2039,75
2010-04-05,2.2438,2.2438,2.2438,2.2438,0
2010-04-06,2.2551,2.2551,2.2551,2.2551,0
2010-04-07,2.2505,2.2505,2.2505,2.2505,2
2010-04-08,2.2507,2.2507,2.2507,2.2507,1
2010-04-09,2.2529,2.2529,2.2529,2.2529,1
2010-04-12,2.257,2.257,2.257,2.257,0
2010-04-13,2.2538,2.2538,2.2538,2.2538,0
2010-04-14,2.2821,2.2821,2.2821,2.2821,0
2010-04-15,2.2957,2.2957,2.2957,2.2957,0
2010-04-16,2.2632,2.2632,2.2632,2.2632,0
2010-04-19,2.2302,2.2342,2.2302,2.2302,0
2010-04-20,2.2474,2.2474,2.2474,2.2474,0
2010-04-21,2.2653,2.2653,2.2653,2.2653,0
2010-04-22,2.2749,2.2749,2.2749,2.2749,0
2010-04-23,2.3101,2.3101,2.3101,2.3101,0
2010-04-26,2.3032,2.3032,2.3032,2.3032,0
2010-04-27,2.2872,2.2872,2.2872,2.2872,0
2010-04-28,2.2952,2.2952,2.2952,2.2952,0
2010-04-29,2.3147,2.3147,2.3147,2.3147,0
2010-04-30,2.3402,2.3406,2.3402,2.3402,0
2010-05-03,2.3737,2.3737,2.3737,2.3737,0
2010-05-04,2.2883,2.2883,2.2883,2.2883,0
2010-05-05,2.2199,2.2199,2.2199,2.2199,0
2010-05-06,2.1559,2.1559,2.1559,2.1559,0
2010-05-07,2.14,2.14,2.1347,2.1347,3
2010-05-10,2.1759,2.1759,2.1759,2.1759,0
2010-05-11,2.1851,2.1851,2.1851,2.1851,0
2010-05-12,2.1971,2.1971,2.1971,2.1971,0
2010-05-13,2.1716,2.1716,2.1716,2.1716,0
2010-05-14,2.0919,2.0919,2.0919,2.0919,0
2010-05-17,2.0159,2.0159,2.0159,2.0159,0
2010-05-18,2.0042,2.0042,2.0042,2.0042,0
2010-05-19,1.9797,1.9797,1.9797,1.9797,0
2010-05-20,1.9346,1.9346,1.9346,1.9346,2
2010-05-21,1.9367,1.9367,1.9367,1.9367,31
2010-05-24,1.9366,1.9379,1.9366,1.9366,0
2010-05-25,1.9009,1.9009,1.9009,1.9009,6
2010-05-26,1.948,1.948,1.948,1.948,0
2010-05-27,2.0248,2.0248,2.0248,2.0248,0
2010-05-28,2.0249,2.0249,2.0249,2.0249,1
2010-06-01,1.9904,1.9904,1.9904,1.9904,0
2010-06-02,2.0245,2.0245,2.0245,2.0245,0
2010-06-03,2.0644,2.0644,2.0644,2.0644,0
2010-06-04,1.9815,1.9815,1.9815,1.9815,1
2010-06-07,1.992,1.992,1.992,1.992,0
2010-06-08,1.9849,1.9849,1.9839,1.9849,0
2010-06-09,2.0285,2.0285,2.0285,2.0285,0
2010-06-10,2.0579,2.0579,2.0579,2.0579,0
2010-06-11,2.0386,2.0386,2.0386,2.0386,0
2010-06-14,2.0509,2.0509,2.0509,2.0509,0
2010-06-15,2.0794,2.0794,2.0794,2.0794,0
2010-06-16,2.097,2.097,2.097,2.097,8
2010-06-17,2.1029,2.1029,2.1029,2.1029,0
2010-06-18,2.0977,2.0977,2.0977,2.0977,0
2010-06-21,2.0996,2.0996,2.0996,2.0996,0
2010-06-22,2.0817,2.0817,2.0817,2.0817,0
2010-06-23,2.0353,2.0353,2.0353,2.0353,0
2010-06-24,2.0386,2.0386,2.0386,2.0386,0
2010-06-25,2.0835,2.0835,2.0835,2.0835,0
2010-06-28,2.0683,2.0683,2.0683,2.0683,0
2010-06-29,2.0137,2.0137,2.0137,2.0137,10
2010-06-30,2.0029,2.0029,2.0029,2.0029,0
2010-07-01,1.9428,1.9428,1.9428,1.9428,0
2010-07-02,1.9207,1.9207,1.9207,1.9207,0
2010-07-06,1.9211,1.9211,1.9211,1.9211,0
2010-07-07,1.9733,1.9733,1.9733,1.9733,0
2010-07-08,2.0061,2.0061,2.0061,2.0061,0
2010-07-09,2.0168,2.0168,2.0168,2.0168,0
2010-07-12,1.9866,1.9866,1.9866,1.9866,0
2010-07-13,2.0395,2.0395,2.0395,2.0395,0
2010-07-14,2.0339,2.0339,2.0339,2.0339,0
2010-07-15,2.0283,2.0283,2.0283,2.0283,0
2010-07-16,2.0197,2.0197,2.0197,2.0197,0
2010-07-19,2.0201,2.0201,2.0201,2.0201,0
2010-07-20,2.0308,2.0308,2.0308,2.0308,3
2010-07-21,2.0233,2.0233,2.0233,2.0233,0
2010-07-22,2.0786,2.0786,2.0779,2.0786,0
2010-07-23,2.0704,2.0704,2.0704,2.0704,10
2010-07-26,2.0689,2.0689,2.0689,2.0689,0
2010-07-27,2.0393,2.0393,2.0393,2.0393,0
2010-07-28,2.0396,2.0396,2.0396,2.0396,0
2010-07-29,2.0732,2.0732,2.0732,2.0732,72
2010-07-30,2.0885,2.0885,2.0885,2.0885,0
2010-08-02,2.1385,2.1385,2.1385,2.1385,0
2010-08-03,2.1638,2.1638,2.1638,2.1638,0
2010-08-04,2.1653,2.1653,2.1653,2.1653,0
2010-08-05,2.155,2.155,2.155,2.155,0
2010-08-06,2.1251,2.1251,2.1251,2.1251,0
2010-08-09,2.143,2.143,2.143,2.143,0
2010-08-10,2.1214,2.1214,2.1214,2.1214,0
2010-08-11,2.0669,2.0669,2.0669,2.0669,11
2010-08-12,2.0016,2.0016,2.0016,2.0016,10
2010-08-13,1.9903,1.9903,1.9903,1.9903,10
2010-08-16,1.9939,1.9939,1.9939,1.9939,0
2010-08-17,2.0216,2.0216,2.0216,2.0216,0
2010-08-18,2.0208,2.0208,2.0208,2.0208,0
2010-08-19,1.9892,1.9892,1.9892,1.9892,1
2010-08-20,1.9796,1.9796,1.9796,1.9796,0
2010-08-23,1.956,1.956,1.956,1.956,0
2010-08-24,1.9334,1.9339,1.9334,1.9334,1
2010-08-25,1.9513,1.9513,1.9513,1.9513,2
2010-08-26,1.9931,1.9931,1.9931,1.9931,39
2010-08-27,2.0356,2.0391,2.0356,2.0356,99
2010-08-30,2.0296,2.0296,2.0296,2.0296,15
2010-08-31,1.9883,1.9883,1.9883,1.9883,39
2010-09-01,2.0278,2.0278,2.0278,2.0278,0
2010-09-02,2.0442,2.0442,2.0442,2.0442,0
2010-09-03,2.0388,2.0388,2.0388,2.0388,59
2010-09-07,2.0508,2.0508,2.0508,2.0508,33
2010-09-08,2.0569,2.0569,2.0569,2.0569,0
2010-09-09,2.051,2.051,2.0449,2.0449,4
2010-09-10,2.0583,2.059,2.0583,2.0583,12
2010-09-13,2.0658,2.0658,2.0658,2.0658,18
2010-09-14,2.0655,2.0655,2.0655,2.0655,0
2010-09-15,2.0689,2.0689,2.0689,2.0689,20
2010-09-16,2.0403,2.0403,2.0403,2.0403,0
2010-09-17,2.0405,2.0405,2.0405,2.0405,31
2010-09-20,2.0641,2.0641,2.0641,2.0641,0
2010-09-21,2.0359,2.0359,2.0359,2.0359,0
2010-09-22,2.0269,2.0269,2.0269,2.0269,51
2010-09-23,2.0297,2.0297,2.0297,2.0297,2
2010-09-24,2.0485,2.0485,2.0485,2.0485,17
2010-09-27,2.0451,2.0451,2.0451,2.0451,0
2010-09-28,2.0419,2.0419,2.0419,2.0419,0
2010-09-29,2.0892,2.0892,2.0892,2.0892,3
2010-09-30,2.1269,2.1269,2.1269,2.1269,4
2010-10-01,2.1552,2.1552,2.1552,2.1552,102
2010-10-04,2.1453,2.1453,2.1453,2.1453,123
2010-10-05,2.155,2.1806,2.155,2.1806,36
2010-10-06,2.1856,2.1856,2.1856,2.1856,5
2010-10-07,2.1527,2.1527,2.1527,2.1527,98
2010-10-08,2.175,2.175,2.169,2.169,9
2010-10-11,2.1627,2.1627,2.1626,2.1627,51
2010-10-12,2.1513,2.1513,2.1513,2.1513,195
2010-10-13,2.1801,2.1801,2.1801,2.1801,109
2010-10-14,2.1668,2.1668,2.1668,2.1668,33
2010-10-15,2.1313,2.1313,2.1313,2.1313,96
2010-10-18,2.1766,2.1766,2.1766,2.1766,112
2010-10-19,2.0953,2.0953,2.0953,2.0953,14
2010-10-20,2.141,2.141,2.141,2.141,34
2010-10-21,2.1028,2.1028,2.1028,2.1028,60
2010-10-22,2.1305,2.1305,2.1305,2.1305,97
2010-10-25,2.1468,2.1468,2.1468,2.1468,191
2010-10-26,2.1472,2.1472,2.1472,2.1472,498
2010-10-27,2.1403,2.1403,2.1403,2.1403,16
2010-10-28,2.1455,2.1455,2.1455,2.1455,37
2010-10-29,2.1375,2.1375,2.1258,2.1258,134
2010-11-01,2.1602,2.1602,2.1602,2.1602,96
2010-11-02,2.1833,2.1833,2.1833,2.1833,173
2010-11-03,2.2034,2.2034,2.2034,2.2034,212
2010-11-04,2.2371,2.2371,2.2371,2.2371,172
2010-11-05,2.245,2.245,2.245,2.245,172
2010-11-08,2.2501,2.2501,2.2501,2.2501,191
2010-11-09,2.2432,2.2432,2.2432,2.2432,169
2010-11-10,2.2594,2.2594,2.2594,2.2594,144
2010-11-11,2.2598,2.2598,2.2598,2.2598,83
2010-11-12,2.1979,2.1979,2.1979,2.1979,73
2010-11-15,2.2025,2.2025,2.1976,2.1976,27
2010-11-16,2.1468,2.1468,2.1468,2.1468,7
2010-11-17,2.1159,2.1159,2.1159,2.1159,65
2010-11-18,2.1417,2.1472,2.1417,2.1472,289
2010-11-19,2.123,2.123,2.123,2.123,263
2010-11-22,2.1143,2.1143,2.1143,2.1143,59
2010-11-23,2.1066,2.1066,2.1066,2.1066,73
2010-11-24,2.1717,2.1717,2.1717,2.1717,316
2010-11-26,2.1661,2.1661,2.1661,2.1661,80
2010-11-29,2.2109,2.2109,2.2109,2.2109,580
2010-11-30,2.1712,2.1712,2.1702,2.1712,252
2010-12-01,2.2331,2.2331,2.2331,2.2331,90
2010-12-02,2.2524,2.2524,2.2524,2.2524,193
2010-12-03,2.2586,2.2586,2.2586,2.2586,433
2010-12-06,2.2496,2.2496,2.2496,2.2496,119
2010-12-07,2.2587,2.2587,2.2587,2.2587,498
2010-12-08,2.2602,2.2602,2.2602,2.2602,441
2010-12-09,2.2642,2.2642,2.2642,2.2642,326
2010-12-10,2.2455,2.2455,2.2455,2.2455,80
2010-12-13,2.2669,2.2669,2.2669,2.2669,211
2010-12-14,2.2634,2.2634,2.2634,2.2634,149
2010-12-15,2.2808,2.2808,2.2808,2.2808,204
2010-12-16,2.2729,2.2729,2.2729,2.2729,353
2010-12-17,2.2756,2.2756,2.2756,2.2756,9
2010-12-20,2.3049,2.3049,2.3049,2.3049,95
2010-12-21,2.3126,2.3126,2.3126,2.3126,372
2010-12-22,2.324,2.3254,2.3211,2.3225,160
2010-12-23,2.3235,2.3445,2.3235,2.3445,223
2010-12-27,2.335,2.335,2.3314,2.3314,29
2010-12-28,2.335,2.335,2.3321,2.3321,139
2010-12-29,2.335,2.335,2.3344,2.3344,208
2010-12-30,2.3084,2.3167,2.3084,2.3167,116
2010-12-31,2.3593,2.3593,2.3593,2.3593,255
2011-01-03,2.381,2.381,2.3677,2.3677,147
2011-01-04,2.3776,2.381,2.349,2.3526,266
2011-01-05,2.3402,2.3824,2.3402,2.3824,512
2011-01-06,2.3655,2.366,2.362,2.366,79
2011-01-07,2.3378,2.3378,2.3378,2.3378,154
2011-01-10,2.3846,2.3846,2.3846,2.3846,332
2011-01-11,2.404,2.4238,2.404,2.4238,836
2011-01-12,2.422,2.422,2.422,2.422,167
2011-01-13,2.4067,2.4067,2.4067,2.4067,138
2011-01-14,2.4362,2.4362,2.4362,2.4362,710
2011-01-18,2.427,2.44,2.427,2.4305,232
2011-01-19,2.4351,2.4351,2.4351,2.4351,400
2011-01-20,2.4085,2.4085,2.3963,2.4017,393
2011-01-21,2.4295,2.4295,2.4295,2.4295,495
2011-01-24,2.42,2.42,2.4065,2.4065,351
2011-01-25,2.3703,2.3717,2.3618,2.3618,375
2011-01-26,2.433,2.433,2.433,2.433,355
2011-01-27,2.4265,2.4298,2.4057,2.4057,1047
2011-01-28,2.4715,2.4715,2.4715,2.4715,335
2011-01-31,2.52,2.52,2.4991,2.4993,458
2011-02-01,2.5148,2.5148,2.5148,2.5148,607
2011-02-02,2.5229,2.5229,2.5229,2.5229,634
2011-02-03,2.542,2.542,2.52,2.5256,391
2011-02-04,2.5108,2.5108,2.4707,2.4738,2843
2011-02-07,2.4751,2.4751,2.4751,2.4751,419
2011-02-08,2.4918,2.4991,2.4918,2.4991,654
2011-02-09,2.5375,2.5375,2.5375,2.5375,634
2011-02-10,2.52,2.52,2.505,2.505,465
2011-02-11,2.5017,2.5017,2.5017,2.5017,180
2011-02-14,2.5428,2.5431,2.5428,2.5431,672
2011-02-15,2.5445,2.5445,2.511,2.511,263
2011-02-16,2.5302,2.5711,2.53,2.5711,972
2011-02-17,2.574,2.574,2.5432,2.5432,369
2011-02-18,2.5539,2.5539,2.5539,2.5539,497
2011-02-22,2.6193,2.6193,2.6123,2.6123,1290
2011-02-23,2.665,2.7063,2.665,2.7008,1832
2011-02-24,2.7601,2.7605,2.6714,2.6962,936
2011-02-25,2.745,2.745,2.745,2.745,768
2011-02-28,2.7449,2.7529,2.7414,2.7414,3993
2011-03-01,2.79,2.8189,2.7798,2.8106,1303
2011-03-02,2.8375,2.8375,2.827,2.8351,928
2011-03-03,2.8073,2.8232,2.8039,2.8232,931
2011-03-04,2.825,2.831,2.8202,2.831,1015
2011-03-07,2.8475,2.8475,2.8038,2.8038,1385
2011-03-08,2.777,2.777,2.7559,2.7663,1894
2011-03-09,2.8152,2.8245,2.804,2.8245,708
2011-03-10,2.778,2.8031,2.778,2.8001,845
2011-03-11,2.7659,2.7659,2.7659,2.7659,531
2011-03-14,2.7528,2.7542,2.7455,2.7513,938
2011-03-15,2.608,2.6149,2.6024,2.6105,1594
2011-03-16,2.6609,2.6618,2.6567,2.6567,873
2011-03-17,2.7075,2.7522,2.7075,2.7522,2170
2011-03-18,2.7326,2.75,2.7326,2.7383,2764
2011-03-21,2.7804,2.7804,2.774,2.7778,746
2011-03-22,2.7935,2.7974,2.7779,2.7974,2030
2011-03-23,2.7951,2.8125,2.7895,2.7979,1099
2011-03-24,2.7974,2.8042,2.7879,2.8042,1510
2011-03-25,2.7988,2.8031,2.7988,2.8031,940
2011-03-28,2.7717,2.7752,2.7717,2.7752,500
2011-03-29,2.7801,2.7926,2.7801,2.7926,728
2011-03-30,2.7996,2.8015,2.7994,2.7994,945
2011-03-31,2.8386,2.8552,2.8333,2.8552,1126
2011-04-01,2.8485,2.8802,2.8485,2.8802,2364
2011-04-04,2.8889,2.9146,2.8886,2.9146,1551
2011-04-05,2.9285,2.9475,2.9285,2.9475,1716
2011-04-06,2.9467,2.9602,2.9227,2.9425,1665
2011-04-07,2.9396,2.9537,2.9295,2.9527,1568
2011-04-08,2.9806,3.0269,2.972,3.0229,2454
2011-04-11,2.993,3.008,2.9602,2.9602,1242
2011-04-12,2.9713,2.9713,2.8956,2.9066,1212
2011-04-13,2.9203,2.9511,2.9175,2.9511,2423
2011-04-14,2.9441,2.954,2.9375,2.9458,841
2011-04-15,2.9514,2.9847,2.9514,2.9835,941
2011-04-18,2.9433,2.9479,2.9239,2.9423,1161
2011-04-19,2.9049,2.9356,2.9049,2.9356,1107
2011-04-20,2.9517,2.9905,2.9517,2.9905,1675
2011-04-21,3.0063,3.0063,2.9796,2.9996,1050
2011-04-25,3.0179,3.018,2.97,2.9943,549
2011-04-26,2.9802,3.0118,2.9802,3.0087,1236
2011-04-27,3.0145,3.0496,3.0051,3.0405,1960
2011-04-28,3.0424,3.0707,3.0119,3.0466,2911
2011-04-29,3.051,3.0689,3.0439,3.0688,876
2011-05-02,3.0273,3.0723,3.0201,3.0426,2031
2011-05-03,3.0205,3.0205,2.9912,2.9945,1812
2011-05-04,2.9811,2.987,2.947,2.9653,3064
2011-05-05,2.8831,2.8856,2.6867,2.7244,2163
2011-05-06,2.7333,2.7919,2.6134,2.6742,3565
2011-05-09,2.7412,2.8294,2.7191,2.813,4713
2011-05-10,2.7975,2.8737,2.784,2.8735,4746
2011-05-11,2.867,2.87,2.7229,2.7405,5581
2011-05-12,2.7623,2.7707,2.6801,2.7375,3179
2011-05-13,2.7274,2.7807,2.724,2.767,2654
2011-05-16,2.7512,2.7663,2.686,2.7002,6531
2011-05-17,2.6921,2.6921,2.6414,2.6738,4569
2011-05-18,2.6965,2.735,2.6872,2.7257,2943
2011-05-19,2.7266,2.7411,2.7082,2.7086,2865
2011-05-20,2.7027,2.7334,2.6519,2.729,2108
2011-05-23,2.6649,2.6892,2.6492,2.6834,1649
2011-05-24,2.6947,2.74,2.6947,2.7352,2352
2011-05-25,2.731,2.7845,2.7154,2.7833,2147
2011-05-26,2.7745,2.79,2.7745,2.79,2005
2011-05-27,2.8,2.8036,2.79,2.8036,1253
2011-05-31,2.8059,2.8574,2.8059,2.8311,2713
2011-06-01,2.8336,2.8336,2.7771,2.7777,2774
2011-06-02,2.789,2.7927,2.7453,2.787,3636
2011-06-03,2.7485,2.7984,2.7448,2.7984,2268
2011-06-06,2.8031,2.8031,2.7645,2.7645,2377
2011-06-07,2.7877,2.824,2.7695,2.82,6526
2011-06-08,2.805,2.848,2.805,2.8278,4628
2011-06-09,2.8275,2.8724,2.8275,2.8701,4737
2011-06-10,2.8558,2.8661,2.8204,2.8521,4318
2011-06-13,2.8702,2.8771,2.8033,2.8362,4589
2011-06-14,2.8568,2.8774,2.8543,2.8676,3922
2011-06-15,2.8282,2.8421,2.7209,2.7209,3384
2011-06-16,2.745,2.7619,2.7203,2.7448,4968
2011-06-17,2.7335,2.7366,2.706,2.7304,2685
2011-06-20,2.7305,2.7305,2.6897,2.6953,3184
2011-06-21,2.7129,2.7167,2.6507,2.6796,3114
2011-06-22,2.6943,2.7726,2.6684,2.7676,5043
2011-06-23,2.7258,2.7267,2.5862,2.6221,10401
2011-06-24,2.6512,2.6512,2.5602,2.5784,6386
2011-06-27,2.5396,2.5941,2.5341,2.5941,3002
2011-06-28,2.6195,2.6583,2.6177,2.6583,3552
2011-06-29,2.651,2.7615,2.6436,2.757,5246
2011-06-30,2.7505,2.7669,2.7397,2.7656,5972
2011-07-01,2.7119,2.7566,2.6996,2.7566,4429
2011-07-05,2.7375,2.7891,2.7375,2.7733,4942
2011-07-06,2.7585,2.7897,2.7585,2.7882,4286
2011-07-07,2.8023,2.9063,2.8023,2.9045,8762
2011-07-08,2.8808,2.8884,2.8605,2.8882,6154
2011-07-11,2.8846,2.885,2.8177,2.8561,5775
2011-07-12,2.8294,2.872,2.8264,2.8711,5020
2011-07-13,2.8589,2.9211,2.852,2.9003,7850
2011-07-14,2.8929,2.9125,2.8512,2.8764,6127
2011-07-15,2.8525,2.9048,2.8496,2.8988,6611
2011-07-18,2.8856,2.8932,2.84,2.8692,4729
2011-07-19,2.8781,2.9152,2.8736,2.8886,5943
2011-07-20,2.905,2.9223,2.8845,2.9194,5755
2011-07-21,2.923,2.9381,2.8859,2.8959,6534
2011-07-22,2.9,2.9316,2.8952,2.9277,6093
2011-07-25,2.9,2.922,2.8874,2.9147,4783
2011-07-26,2.9195,2.9415,2.882,2.927,7028
2011-07-27,2.9287,2.931,2.8996,2.9042,11207
2011-07-28,2.9065,2.922,2.8782,2.9,10986
2011-07-29,2.8961,2.8961,2.8499,2.8852,7232
2011-08-01,2.903,2.9588,2.8368,2.8845,9371
2011-08-02,2.8698,2.9161,2.857,2.8696,8666
2011-08-03,2.836,2.8447,2.7727,2.7779,12427
2011-08-04,2.7859,2.7859,2.6042,2.612,22468
2011-08-05,2.6175,2.6808,2.5821,2.6664,17656
2011-08-08,2.611,2.6127,2.5211,2.5265,15973
2011-08-09,2.4955,2.5874,2.4423,2.4948,16571
2011-08-10,2.5465,2.6077,2.5176,2.6022,22056
2011-08-11,2.6364,2.6452,2.5578,2.6275,21048
2011-08-12,2.61,2.6531,2.61,2.6247,10453
2011-08-15,2.6298,2.6814,2.629,2.6803,8823
2011-08-16,2.6649,2.6846,2.6404,2.666,10391
2011-08-17,2.703,2.7316,2.7001,2.7069,20972
2011-08-18,2.703,2.703,2.6141,2.6299,21302
2011-08-19,2.61,2.6855,2.587,2.6722,17096
2011-08-22,2.6496,2.6779,2.6059,2.672,12430
2011-08-23,2.6721,2.7182,2.6399,2.7005,19494
2011-08-24,2.6996,2.7352,2.6828,2.7118,18457
2011-08-25,2.7173,2.7567,2.6917,2.7429,31056
2011-08-26,2.7503,2.751,2.7004,2.7358,23271
2011-08-29,2.706,2.7664,2.706,2.7303,16065
2011-08-30,2.7394,2.8027,2.7181,2.7982,20957
2011-08-31,2.8012,2.8325,2.7902,2.8289,21654
2011-09-01,2.828,2.8598,2.8027,2.8372,26733
2011-09-02,2.8319,2.8436,2.7442,2.7832,24528
2011-09-06,2.767,2.7971,2.7207,2.7788,30885
2011-09-07,2.793,2.8727,2.7805,2.8606,22724
2011-09-08,2.866,2.866,2.8183,2.8351,31322
2011-09-09,2.8321,2.8434,2.7268,2.7349,43787
2011-09-12,2.713,2.749,2.6791,2.7114,35443
2011-09-13,2.7222,2.7359,2.6946,2.7162,36897
2011-09-14,2.7048,2.7179,2.663,2.7057,33073
2011-09-15,2.7031,2.7863,2.6953,2.7568,32853
2011-09-16,2.7585,2.8068,2.7511,2.7587,42858
2011-09-19,2.7587,2.7587,2.6663,2.6751,25866
2011-09-20,2.6798,2.7152,2.6638,2.6843,37145
2011-09-21,2.685,2.723,2.63,2.6564,55310
2011-09-22,2.6354,2.6354,2.5244,2.5437,55067
2011-09-23,2.5471,2.5985,2.514,2.5244,59377
2011-09-26,2.5244,2.5575,2.4716,2.5284,48564
2011-09-27,2.5526,2.6469,2.5441,2.636,67957
2011-09-28,2.6224,2.6451,2.565,2.5753,56739
2011-09-29,2.565,2.6172,2.5496,2.5586,45920
2011-09-30,2.5875,2.5919,2.5095,2.5381,52702
2011-10-03,2.542,2.5446,2.4925,2.511,48868
2011-10-04,2.5036,2.5528,2.4674,2.4884,54378
2011-10-05,2.5458,2.5814,2.5157,2.5692,54045
2011-10-06,2.5799,2.6917,2.5645,2.686,64146
2011-10-07,2.6774,2.6893,2.6115,2.6476,56547
2011-10-10,2.6526,2.7219,2.6499,2.6953,48389
2011-10-11,2.7126,2.756,2.6685,2.7476,56164
2011-10-12,2.7419,2.7713,2.7256,2.7487,43932
2011-10-13,2.7431,2.7662,2.7066,2.7575,43216
2011-10-14,2.7665,2.8404,2.7507,2.8247,40802
2011-10-17,2.8365,2.8667,2.7342,2.7429,46239
2011-10-18,2.7415,2.769,2.6822,2.7469,39948
2011-10-19,2.76,2.771,2.6676,2.6715,42663
2011-10-20,2.677,2.6962,2.6115,2.6755,30785
2011-10-21,2.6775,2.7361,2.6567,2.6846,28448
2011-10-24,2.687,2.7233,2.6749,2.6888,26311
2011-10-25,2.68,2.712,2.6066,2.6998,41417
2011-10-26,2.697,2.7156,2.6469,2.6516,32150
2011-10-27,2.655,2.771,2.655,2.742,28476
2011-10-28,2.7352,2.7436,2.6739,2.6822,19486
2011-10-31,2.6859,2.69,2.6089,2.6429,5632
