Date,open,high,low,close,volume
2015-07-09,1.6447,1.6447,1.6447,1.6447,165
2015-07-10,1.6504,1.6504,1.6504,1.6504,262
2015-07-13,1.635,1.635,1.6236,1.635,172
2015-07-14,1.6391,1.6391,1.6162,1.6391,3
2015-07-15,1.596,1.596,1.596,1.596,165
2015-07-16,1.5931,1.6022,1.5931,1.5931,202
2015-07-17,1.6025,1.6025,1.6025,1.6025,33
2015-07-20,1.6,1.6,1.6,1.6,52
2015-07-21,1.6107,1.6107,1.6107,1.6107,170
2015-07-22,1.5872,1.5872,1.5872,1.5872,400
2015-07-23,1.5674,1.5674,1.5674,1.5674,94
2015-07-24,1.5612,1.5612,1.5612,1.5612,22
2015-07-27,1.5481,1.5481,1.5481,1.5481,6
2015-07-28,1.5489,1.5565,1.5422,1.5489,4
2015-07-29,1.5555,1.5627,1.5449,1.5555,2
2015-07-30,1.5559,1.5612,1.5559,1.5559,13
2015-07-31,1.5359,1.5359,1.5349,1.5359,172
2015-08-03,1.4767,1.4767,1.4767,1.4767,488
2015-08-04,1.4942,1.4942,1.489,1.489,185
2015-08-05,1.4788,1.4942,1.4718,1.4788,533
2015-08-06,1.4743,1.4743,1.4715,1.4743,418
2015-08-07,1.4621,1.4621,1.4621,1.4621,451
2015-08-10,1.4993,1.4993,1.4993,1.4993,17
2015-08-11,1.4795,1.4795,1.4745,1.4795,119
2015-08-12,1.4959,1.4959,1.4959,1.4959,336
2015-08-13,1.4839,1.4853,1.4826,1.4853,354
2015-08-14,1.4729,1.4729,1.4729,1.4729,190
2015-08-17,1.4657,1.4657,1.4657,1.4657,22
2015-08-18,1.4511,1.4592,1.4503,1.4592,394
2015-08-19,1.4156,1.4156,1.4147,1.4156,313
2015-08-20,1.3939,1.3939,1.3935,1.3939,178
2015-08-21,1.3696,1.3696,1.3654,1.3696,73
2015-08-24,1.3121,1.3121,1.3097,1.3121,119
2015-08-25,1.3174,1.3329,1.3174,1.3174,101
2015-08-26,1.3075,1.3075,1.3055,1.3055,1079
2015-08-27,1.3675,1.409,1.3675,1.409,404
2015-08-28,1.4671,1.4748,1.4042,1.4671,174
2015-08-31,1.5597,1.5597,1.4348,1.5597,126
2015-09-01,1.4558,1.4558,1.442,1.4558,431
2015-09-02,1.4781,1.4784,1.4291,1.4781,272
2015-09-03,1.4875,1.5102,1.4875,1.4875,317
2015-09-04,1.4611,1.4611,1.4611,1.4611,271
2015-09-08,1.4616,1.4616,1.4339,1.4616,239
2015-09-09,1.4253,1.4253,1.4253,1.4253,543
2015-09-10,1.4549,1.4549,1.4549,1.4549,153
2015-09-11,1.4307,1.4307,1.4231,1.4307,232
2015-09-14,1.3961,1.3961,1.3961,1.3961,275
2015-09-15,1.4015,1.4023,1.4015,1.4015,124
2015-09-16,1.443,1.4455,1.4406,1.4406,234
2015-09-17,1.4312,1.4312,1.4198,1.4312,89
2015-09-18,1.3973,1.3973,1.3973,1.3973,21
2015-09-21,1.437,1.437,1.437,1.437,147
2015-09-22,1.452,1.452,1.4194,1.452,158
2015-09-23,1.4165,1.4633,1.4165,1.4165,294
2015-09-24,1.4209,1.4209,1.4131,1.4209,270
2015-09-25,1.4315,1.4349,1.4191,1.4349,167
2015-09-28,1.4075,1.4075,1.4013,1.4013,85
2015-09-29,1.4132,1.4164,1.4132,1.4132,68
2015-09-30,1.422,1.422,1.4122,1.422,112
2015-10-01,1.4206,1.4506,1.4159,1.4159,266
2015-10-02,1.4203,1.4203,1.3991,1.4203,255
2015-10-05,1.4495,1.452,1.4495,1.4495,226
2015-10-06,1.461,1.5076,1.461,1.5076,269
2015-10-07,1.49,1.5177,1.49,1.4924,280
2015-10-08,1.5161,1.5161,1.5161,1.5161,395
2015-10-09,1.5101,1.5254,1.4998,1.5152,437
2015-10-12,1.4812,1.4812,1.461,1.461,729
2015-10-13,1.4724,1.4782,1.4553,1.4553,604
2015-10-14,1.448,1.448,1.4442,1.4442,382
2015-10-15,1.4414,1.4414,1.4252,1.4414,260
2015-10-16,1.4555,1.4582,1.4555,1.4582,118
2015-10-19,1.4195,1.4262,1.414,1.4146,292
2015-10-20,1.4193,1.4239,1.416,1.4211,235
2015-10-21,1.407,1.407,1.4046,1.407,113
2015-10-22,1.4275,1.4305,1.4151,1.4171,191
2015-10-23,1.4247,1.4247,1.4124,1.414,287
2015-10-26,1.404,1.4127,1.404,1.4059,107
2015-10-27,1.3924,1.3965,1.388,1.3961,443
2015-10-28,1.3988,1.4512,1.3988,1.4512,380
2015-10-29,1.4511,1.4511,1.4414,1.4511,129
2015-10-30,1.4692,1.4721,1.4477,1.4692,320
2015-11-02,1.4643,1.4643,1.4643,1.4643,374
2015-11-03,1.51,1.51,1.51,1.51,862
2015-11-04,1.4999,1.4999,1.4717,1.4717,249
2015-11-05,1.4504,1.4504,1.4504,1.4504,60
2015-11-06,1.438,1.438,1.4369,1.4369,384
2015-11-09,1.4377,1.4377,1.4377,1.4377,530
2015-11-10,1.4369,1.4411,1.4369,1.4372,766
2015-11-11,1.4335,1.4335,1.402,1.4066,1795
2015-11-12,1.412,1.412,1.3687,1.3687,895
2015-11-13,1.3723,1.3723,1.3495,1.3495,563
2015-11-16,1.3269,1.3515,1.3212,1.3515,634
2015-11-17,1.3411,1.3411,1.3311,1.3311,261
2015-11-18,1.349,1.349,1.349,1.349,1019
2015-11-19,1.3483,1.3579,1.3483,1.3579,808
2015-11-20,1.3599,1.3636,1.3599,1.3628,586
2015-11-23,1.3661,1.3885,1.3661,1.3757,252
2015-11-24,1.3993,1.4318,1.3963,1.418,1989
2015-11-25,1.392,1.4224,1.3898,1.4224,389
2015-11-27,1.4071,1.4071,1.395,1.3988,120
2015-11-30,1.4036,1.4075,1.3758,1.3758,918
2015-12-01,1.3994,1.4282,1.3954,1.4151,2510
2015-12-02,1.4,1.4143,1.3712,1.3727,910
2015-12-03,1.3825,1.4104,1.3825,1.3862,953
2015-12-04,1.3957,1.3966,1.3596,1.3596,1691
2015-12-07,1.3527,1.3527,1.3085,1.3087,1145
2015-12-08,1.3242,1.3242,1.3024,1.3043,1000
2015-12-09,1.3274,1.3302,1.3051,1.3215,827
2015-12-10,1.3397,1.3536,1.3397,1.3536,826
2015-12-11,1.3525,1.3525,1.3271,1.343,1001
2015-12-14,1.3578,1.3578,1.3042,1.319,622
2015-12-15,1.3086,1.3157,1.3038,1.3095,468
2015-12-16,1.3018,1.3018,1.2848,1.293,536
2015-12-17,1.2769,1.306,1.2768,1.2916,962
2015-12-18,1.295,1.2985,1.2788,1.2832,1817
2015-12-21,1.2584,1.2642,1.2468,1.2559,900
2015-12-22,1.2529,1.2529,1.2315,1.2315,759
2015-12-23,1.2507,1.2963,1.2507,1.2829,580
2015-12-24,1.3103,1.3126,1.3019,1.3103,253
2015-12-28,1.2836,1.2838,1.2764,1.2778,384
2015-12-29,1.2882,1.315,1.2865,1.3135,682
2015-12-30,1.2921,1.2922,1.2762,1.2847,524
2015-12-31,1.2766,1.3267,1.2741,1.3035,318
2016-01-04,1.3095,1.3499,1.3062,1.3162,1093
2016-01-05,1.3135,1.322,1.2924,1.2959,1522
2016-01-06,1.2672,1.2672,1.2238,1.2238,2203
2016-01-07,1.2072,1.2319,1.204,1.2074,1477
2016-01-08,1.1976,1.2013,1.178,1.1949,2259
2016-01-11,1.184,1.1955,1.1525,1.1603,1567
2016-01-12,1.1593,1.182,1.1301,1.1324,2180
2016-01-13,1.1349,1.1416,1.1,1.1078,1929
2016-01-14,1.1164,1.1256,1.1038,1.1195,1450
2016-01-15,1.0821,1.086,1.0637,1.0661,822
2016-01-19,1.0419,1.0896,1.0418,1.0621,2324
2016-01-20,1.0524,1.0583,1.0407,1.0486,1480
2016-01-21,1.0459,1.0803,1.0435,1.0629,1094
2016-01-22,1.1026,1.1241,1.0986,1.1192,1146
2016-01-25,1.0951,1.1138,1.0727,1.0751,5640
2016-01-26,1.05,1.1111,1.0477,1.0993,2880
2016-01-27,1.0683,1.1147,1.0662,1.1087,4303
2016-01-28,1.1361,1.1817,1.129,1.1379,1706
2016-01-29,1.1432,1.1733,1.1367,1.1717,2233
2016-02-01,1.1512,1.1602,1.1294,1.1294,1240
2016-02-02,1.099,1.1018,1.0615,1.0769,10302
2016-02-03,1.0615,1.1096,1.0592,1.0984,11682
2016-02-04,1.1182,1.1338,1.0974,1.1064,3117
2016-02-05,1.0966,1.1192,1.0809,1.0826,5732
2016-02-08,1.0811,1.0811,1.0522,1.0525,6221
2016-02-09,1.0533,1.0533,0.9922,0.9922,7989
2016-02-10,1.0133,1.038,1.0064,1.0177,7212
2016-02-11,1.0208,1.0445,1.0078,1.0202,4856
2016-02-12,1.0481,1.1118,1.0481,1.1115,4032
2016-02-16,1.1098,1.1451,1.0584,1.0601,3065
2016-02-17,1.0627,1.1234,1.0582,1.1102,4591
2016-02-18,1.1231,1.1238,1.0918,1.0933,2398
2016-02-19,1.0857,1.0857,1.0586,1.0752,2222
2016-02-22,1.0956,1.1287,1.0956,1.1182,2588
2016-02-23,1.116,1.1183,1.0785,1.0872,2344
2016-02-24,1.0779,1.1366,1.07,1.1301,5017
2016-02-25,1.1188,1.1599,1.116,1.1566,4777
2016-02-26,1.1565,1.1779,1.1453,1.1453,3758
2016-02-29,1.135,1.1761,1.1319,1.1737,2349
2016-03-01,1.1696,1.175,1.1497,1.1705,3822
2016-03-02,1.1781,1.189,1.1622,1.1837,6104
2016-03-03,1.1827,1.1902,1.1638,1.1846,5699
2016-03-04,1.188,1.225,1.174,1.219,5754
2016-03-07,1.2294,1.2771,1.224,1.2759,5387
2016-03-08,1.2734,1.2911,1.2534,1.2603,5180
2016-03-09,1.2703,1.3101,1.2703,1.3088,8149
2016-03-10,1.3045,1.3045,1.2686,1.2859,4960
2016-03-11,1.2964,1.299,1.2807,1.2911,2170
2016-03-14,1.2926,1.2945,1.2546,1.2655,1969
2016-03-15,1.2561,1.2561,1.2362,1.2477,3315
2016-03-16,1.2553,1.2738,1.25,1.2722,3579
2016-03-17,1.2768,1.293,1.2658,1.2922,2611
2016-03-18,1.2871,1.3044,1.2752,1.2773,3066
2016-03-21,1.2691,1.3022,1.2691,1.3015,4609
2016-03-22,1.3045,1.3288,1.2952,1.3245,4326
2016-03-23,1.326,1.328,1.2854,1.2873,6292
2016-03-24,1.2782,1.3023,1.2626,1.298,2713
2016-03-28,1.3077,1.3133,1.2877,1.2976,2137
2016-03-29,1.2877,1.2877,1.2605,1.2818,3719
2016-03-30,1.2931,1.3031,1.268,1.274,4370
2016-03-31,1.2592,1.2789,1.2534,1.2647,7330
2016-04-01,1.255,1.2583,1.2173,1.2174,7157
2016-04-04,1.2245,1.2262,1.1902,1.1924,3581
2016-04-05,1.1942,1.1983,1.1825,1.1904,4338
2016-04-06,1.2026,1.2267,1.1859,1.2207,10158
2016-04-07,1.2222,1.2326,1.1921,1.2095,5152
2016-04-08,1.2244,1.2811,1.2244,1.2799,5159
2016-04-11,1.2922,1.3251,1.2801,1.3221,7279
2016-04-12,1.3176,1.3578,1.3166,1.3559,6096
2016-04-13,1.3459,1.3601,1.3322,1.356,8729
2016-04-14,1.3515,1.3601,1.3336,1.3421,7208
2016-04-15,1.3436,1.3436,1.2965,1.3083,6074
2016-04-18,1.25,1.3079,1.25,1.2918,7346
2016-04-19,1.3015,1.3367,1.2917,1.3274,9224
2016-04-20,1.312,1.3607,1.2991,1.3598,8690
2016-04-21,1.3543,1.3725,1.3457,1.3536,8971
2016-04-22,1.3641,1.388,1.357,1.3708,7006
2016-04-25,1.3658,1.3765,1.3551,1.3562,5548
2016-04-26,1.3681,1.3973,1.3624,1.3938,4583
2016-04-27,1.4058,1.4184,1.3807,1.414,5874
2016-04-28,1.4097,1.4318,1.4028,1.4311,5273
2016-04-29,1.4311,1.4367,1.4099,1.4231,5163
2016-05-02,1.4167,1.4247,1.3845,1.3897,7569
2016-05-03,1.3928,1.3928,1.3399,1.3526,16146
2016-05-04,1.3601,1.3772,1.3186,1.3316,10883
2016-05-05,1.3508,1.3746,1.3281,1.3353,7151
2016-05-06,1.3356,1.3612,1.3154,1.3448,8769
2016-05-09,1.37,1.37,1.2957,1.2989,11908
2016-05-10,1.2996,1.3525,1.2996,1.3484,14334
2016-05-11,1.3426,1.4272,1.3353,1.4251,19422
2016-05-12,1.4178,1.4308,1.4027,1.4294,10711
2016-05-13,1.4171,1.4326,1.4016,1.4294,9273
2016-05-16,1.434,1.4697,1.434,1.4454,9035
2016-05-17,1.449,1.4782,1.4385,1.4663,14845
2016-05-18,1.4711,1.4907,1.4572,1.476,15904
2016-05-19,1.4656,1.4692,1.4315,1.4684,12804
2016-05-20,1.4685,1.4726,1.4469,1.4692,10032
2016-05-23,1.456,1.4769,1.4514,1.4731,9846
2016-05-24,1.4682,1.4895,1.467,1.4793,12850
2016-05-25,1.4791,1.4859,1.4636,1.4805,8583
2016-05-26,1.4819,1.491,1.4563,1.4659,11798
2016-05-27,1.4519,1.4806,1.4433,1.4739,8266
2016-05-31,1.4785,1.485,1.4466,1.4585,8348
2016-06-01,1.4442,1.4715,1.4273,1.4618,17664
2016-06-02,1.466,1.4856,1.446,1.4784,17963
2016-06-03,1.472,1.4752,1.4495,1.4624,12633
2016-06-06,1.4772,1.4784,1.4565,1.4616,20600
2016-06-07,1.4633,1.4803,1.4573,1.4718,30129
2016-06-08,1.4754,1.5121,1.4657,1.5057,38254
2016-06-09,1.5106,1.511,1.4785,1.5037,24554
2016-06-10,1.4964,1.4965,1.4484,1.4556,27969
2016-06-13,1.4446,1.4487,1.4214,1.4404,20203
2016-06-14,1.4281,1.4351,1.4029,1.4282,18866
2016-06-15,1.4029,1.429,1.3924,1.4114,33341
2016-06-16,1.4065,1.4098,1.3676,1.3735,21280
2016-06-17,1.3848,1.4246,1.3847,1.4161,10989
2016-06-20,1.4168,1.482,1.4168,1.4789,19289
2016-06-21,1.4693,1.4886,1.4472,1.481,14526
2016-06-22,1.488,1.4961,1.4541,1.4666,19679
2016-06-23,1.469,1.4903,1.4628,1.4887,13527
2016-06-24,1.4914,1.4914,1.4063,1.4206,18629
2016-06-27,1.4303,1.4341,1.3713,1.3801,16620
2016-06-28,1.3867,1.4214,1.3841,1.4126,21157
2016-06-29,1.4146,1.4508,1.4125,1.4455,35418
2016-06-30,1.4381,1.4462,1.4081,1.4123,23849
2016-07-01,1.4157,1.4416,1.3879,1.4291,32840
2016-07-05,1.4365,1.4399,1.3443,1.3578,30543
2016-07-06,1.3565,1.3937,1.3216,1.3706,41447
2016-07-07,1.3892,1.3999,1.2973,1.3048,36235
2016-07-08,1.3056,1.3249,1.2944,1.3111,23494
2016-07-11,1.3069,1.3339,1.2911,1.3165,24609
2016-07-12,1.3109,1.3689,1.3092,1.3629,28310
2016-07-13,1.3489,1.3503,1.3017,1.3133,24517
2016-07-14,1.3073,1.3486,1.3073,1.3454,21264
2016-07-15,1.3355,1.3679,1.3276,1.352,27369
2016-07-18,1.3368,1.363,1.3161,1.3226,15748
2016-07-19,1.3203,1.3321,1.3099,1.3149,19449
2016-07-20,1.3226,1.3226,1.281,1.3064,34015
2016-07-21,1.3012,1.3152,1.2853,1.2902,19106
2016-07-22,1.2863,1.3012,1.265,1.282,29250
2016-07-25,1.2755,1.2827,1.2504,1.2558,20790
2016-07-26,1.254,1.2651,1.234,1.2626,32999
2016-07-27,1.2589,1.2721,1.2196,1.2334,43692
2016-07-28,1.2354,1.245,1.2114,1.2155,42820
2016-07-29,1.211,1.2351,1.1921,1.2328,35395
2016-08-01,1.2252,1.2471,1.1977,1.2116,37749
2016-08-02,1.2187,1.2476,1.2,1.2144,47134
2016-08-03,1.2111,1.2579,1.2029,1.2536,47252
2016-08-04,1.2545,1.2777,1.2232,1.2762,47575
2016-08-05,1.2738,1.285,1.2589,1.2833,50585
2016-08-08,1.2821,1.3042,1.2721,1.2785,60163
2016-08-09,1.2724,1.281,1.2605,1.2697,60175
2016-08-10,1.2762,1.2862,1.2246,1.2304,75587
2016-08-11,1.2261,1.2942,1.2115,1.29,61264
2016-08-12,1.2864,1.3072,1.2728,1.2997,50166
2016-08-15,1.2997,1.3384,1.2866,1.3352,40075
2016-08-16,1.3305,1.3669,1.327,1.3626,57761
2016-08-17,1.3478,1.3919,1.3318,1.3887,80016
2016-08-18,1.3887,1.4243,1.3795,1.4214,51321
2016-08-19,1.4213,1.441,1.4037,1.4385,63988
2016-08-22,1.4344,1.4344,1.3937,1.4046,55396
2016-08-23,1.4,1.4258,1.3764,1.4196,63817
2016-08-24,1.4069,1.4342,1.3977,1.4147,89469
2016-08-25,1.4035,1.426,1.3889,1.4237,63618
2016-08-26,1.4223,1.4434,1.4071,1.4284,62013
2016-08-29,1.4195,1.4205,1.388,1.3958,54990
2016-08-30,1.398,1.4048,1.3618,1.3745,67154
2016-08-31,1.3711,1.3733,1.3204,1.3334,68928
2016-09-01,1.3375,1.3442,1.2668,1.2724,66425
2016-09-02,1.281,1.3085,1.276,1.3016,59866
2016-09-06,1.2892,1.3621,1.2855,1.3164,72686
2016-09-07,1.3146,1.3626,1.313,1.3464,69574
2016-09-08,1.3623,1.4227,1.3597,1.4165,81887
2016-09-09,1.4033,1.4056,1.3562,1.3611,72674
2016-09-12,1.3593,1.4013,1.3507,1.3899,87234
2016-09-13,1.3867,1.4128,1.3573,1.3765,99852
2016-09-14,1.3777,1.3875,1.3374,1.3615,87099
2016-09-15,1.3652,1.4433,1.361,1.4302,97174
2016-09-16,1.42,1.4788,1.4183,1.4616,111195
2016-09-19,1.47,1.4779,1.4159,1.4208,70875
2016-09-20,1.4164,1.4216,1.3392,1.3646,69429
2016-09-21,1.3791,1.4061,1.375,1.399,48962
2016-09-22,1.4021,1.418,1.3879,1.4018,48687
2016-09-23,1.3932,1.4145,1.3635,1.3769,42226
2016-09-26,1.379,1.4205,1.3702,1.4024,36178
2016-09-27,1.3986,1.4118,1.3655,1.3937,41616
2016-09-28,1.4082,1.4867,1.392,1.4777,34038
2016-09-29,1.4765,1.4855,1.4489,1.4668,21911
2016-09-30,1.4728,1.4942,1.4434,1.4874,6148
