Date,open,high,low,close,volume
2019-03-06,1.5886,1.5886,1.5795,1.5886,2
2019-03-07,1.5929,1.5964,1.5839,1.5929,40
2019-03-08,1.5776,1.5776,1.5466,1.5776,47
2019-03-11,1.5907,1.5914,1.5907,1.5907,0
2019-03-12,1.593,1.5937,1.593,1.593,0
2019-03-13,1.6154,1.6154,1.6154,1.6154,11
2019-03-14,1.6037,1.6037,1.6037,1.6037,10
2019-03-15,1.5986,1.6052,1.5926,1.6052,11
2019-03-18,1.6123,1.6123,1.6123,1.6123,0
2019-03-19,1.6189,1.6189,1.6097,1.6189,6
2019-03-20,1.6369,1.6369,1.6155,1.6369,1
2019-03-21,1.6209,1.6209,1.6181,1.6209,0
2019-03-22,1.5921,1.5921,1.5802,1.5921,157
2019-03-25,1.5918,1.5965,1.5823,1.5918,48
2019-03-26,1.5989,1.5989,1.5989,1.5989,12
2019-03-27,1.5873,1.5873,1.5818,1.5873,2
2019-03-28,1.5522,1.5828,1.5522,1.5828,45
2019-03-29,1.5989,1.5989,1.5989,1.5989,40
2019-04-01,1.6188,1.6197,1.6188,1.6188,94
2019-04-02,1.6115,1.6247,1.6112,1.6237,104
2019-04-03,1.6151,1.629,1.6148,1.6244,369
2019-04-04,1.6243,1.6302,1.6188,1.6205,156
2019-04-05,1.6353,1.6353,1.6199,1.6353,84
2019-04-08,1.6429,1.6429,1.6429,1.6429,7
2019-04-09,1.638,1.638,1.6343,1.6371,165
2019-04-10,1.666,1.6677,1.666,1.6677,14
2019-04-11,1.6518,1.6566,1.6477,1.6566,62
2019-04-12,1.6688,1.6711,1.6688,1.6688,6
2019-04-15,1.664,1.664,1.6619,1.664,41
2019-04-16,1.6708,1.6708,1.6562,1.6708,0
2019-04-17,1.6666,1.6666,1.6666,1.6666,0
2019-04-18,1.6705,1.6763,1.669,1.6763,5
2019-04-22,1.7,1.7145,1.7,1.7018,10
2019-04-23,1.7083,1.7098,1.7083,1.7098,20
2019-04-24,1.7055,1.7095,1.7024,1.705,88
2019-04-25,1.7043,1.7114,1.6981,1.706,67
2019-04-26,1.6582,1.6781,1.6424,1.6781,220
2019-04-29,1.6744,1.6799,1.673,1.6744,8
2019-04-30,1.6866,1.6928,1.6736,1.6866,18
2019-05-01,1.674,1.6882,1.6669,1.6882,72
2019-05-02,1.6487,1.6487,1.6364,1.6487,9
2019-05-03,1.6502,1.6575,1.6456,1.6502,1
2019-05-06,1.6484,1.6547,1.6207,1.6484,0
2019-05-07,1.6084,1.6084,1.6069,1.6084,184
2019-05-08,1.6289,1.6292,1.6049,1.6289,293
2019-05-09,1.6281,1.6281,1.6147,1.6281,59
2019-05-10,1.635,1.635,1.6251,1.6307,34
2019-05-13,1.6125,1.6665,1.6111,1.6165,83
2019-05-14,1.6331,1.6401,1.6331,1.6331,50
2019-05-15,1.6437,1.6503,1.6249,1.6437,146
2019-05-16,1.6605,1.6719,1.6605,1.6605,47
2019-05-17,1.6444,1.6659,1.6428,1.6467,67
2019-05-20,1.6442,1.6588,1.6367,1.6442,116
2019-05-21,1.6498,1.6538,1.6498,1.6498,8
2019-05-22,1.6158,1.6179,1.6105,1.6179,120
2019-05-23,1.5399,1.5437,1.5325,1.5437,148
2019-05-24,1.544,1.5738,1.5417,1.5671,66
2019-05-28,1.5881,1.5966,1.5821,1.588,220
2019-05-29,1.5611,1.5784,1.5518,1.5762,160
2019-05-30,1.5266,1.5266,1.5266,1.5266,41
2019-05-31,1.4875,1.4913,1.4515,1.4593,84
2019-06-03,1.4669,1.4769,1.4441,1.4506,122
2019-06-04,1.4432,1.4557,1.4367,1.4456,71
2019-06-05,1.4135,1.4178,1.3941,1.4063,314
2019-06-06,1.4066,1.4424,1.402,1.4328,325
2019-06-07,1.4617,1.4617,1.4617,1.4617,10
2019-06-10,1.4487,1.4722,1.4472,1.452,11
2019-06-11,1.465,1.4714,1.465,1.465,78
2019-06-12,1.4214,1.4214,1.4181,1.4214,154
2019-06-13,1.4488,1.4626,1.4488,1.4498,8
2019-06-14,1.4502,1.4614,1.4491,1.4502,315
2019-06-17,1.4371,1.4494,1.4298,1.4298,54
2019-06-18,1.4268,1.4702,1.4211,1.4589,151
2019-06-19,1.4559,1.4726,1.4504,1.4599,84
2019-06-20,1.503,1.517,1.4998,1.5136,198
2019-06-21,1.5281,1.535,1.5075,1.5281,135
2019-06-24,1.515,1.5361,1.508,1.528,131
2019-06-25,1.5372,1.5541,1.5227,1.5392,46
2019-06-26,1.5639,1.5774,1.5585,1.5734,253
2019-06-27,1.5722,1.5748,1.5588,1.5722,280
2019-06-28,1.57,1.5769,1.5491,1.5581,120
2019-07-01,1.596,1.6025,1.5594,1.5778,166
2019-07-02,1.564,1.564,1.5165,1.5165,760
2019-07-03,1.547,1.5496,1.547,1.5496,22
2019-07-05,1.5452,1.5528,1.5298,1.5469,35
2019-07-08,1.5431,1.5591,1.5394,1.5431,26
2019-07-09,1.5565,1.5565,1.5482,1.5482,293
2019-07-10,1.5565,1.6039,1.5565,1.6027,221
2019-07-11,1.5985,1.5985,1.5878,1.5895,115
2019-07-12,1.5952,1.5954,1.5861,1.5952,57
2019-07-15,1.5693,1.5693,1.5604,1.5693,112
2019-07-16,1.5747,1.5776,1.5215,1.5307,68
2019-07-17,1.5159,1.5484,1.5088,1.5159,24
2019-07-18,1.4888,1.5227,1.4696,1.4765,218
2019-07-19,1.4874,1.5106,1.4846,1.497,31
2019-07-22,1.5099,1.5148,1.5049,1.5049,265
2019-07-23,1.506,1.523,1.499,1.5108,1713
2019-07-24,1.5132,1.5325,1.4937,1.5017,30
2019-07-25,1.5154,1.524,1.5113,1.5171,195
2019-07-26,1.5228,1.5261,1.5108,1.5228,217
2019-07-29,1.5273,1.5273,1.5151,1.5266,1254
2019-07-30,1.5449,1.5481,1.5449,1.5449,78
2019-07-31,1.5495,1.5536,1.5331,1.5498,128
2019-08-01,1.4531,1.4531,1.4378,1.4531,242
2019-08-02,1.4792,1.4969,1.4652,1.476,373
2019-08-05,1.4546,1.4556,1.4263,1.4303,211
2019-08-06,1.4296,1.446,1.4126,1.4149,162
2019-08-07,1.386,1.3942,1.3569,1.3618,559
2019-08-08,1.378,1.3939,1.3691,1.3726,636
2019-08-09,1.3907,1.4078,1.3854,1.3999,122
2019-08-12,1.393,1.404,1.3887,1.3919,42
2019-08-13,1.4458,1.4609,1.3887,1.4536,132
2019-08-14,1.4212,1.4216,1.393,1.4182,541
2019-08-15,1.3975,1.4011,1.3825,1.3956,170
2019-08-16,1.4093,1.4105,1.3946,1.4006,81
2019-08-19,1.4086,1.4174,1.4064,1.4146,67
2019-08-20,1.4155,1.4301,1.4028,1.4259,343
2019-08-21,1.4362,1.4565,1.4362,1.4362,415
2019-08-22,1.4395,1.4469,1.4231,1.4292,268
2019-08-23,1.4147,1.4147,1.3994,1.4147,157
2019-08-26,1.4017,1.4281,1.3995,1.4017,43
2019-08-27,1.4047,1.4324,1.4047,1.4244,38
2019-08-28,1.4475,1.4509,1.4421,1.4457,110
2019-08-29,1.4384,1.4531,1.4322,1.4497,102
2019-08-30,1.4088,1.4153,1.4014,1.4153,150
2019-09-03,1.4069,1.4069,1.371,1.3913,577
2019-09-04,1.4055,1.4466,1.4055,1.4463,206
2019-09-05,1.4536,1.4733,1.438,1.4534,80
2019-09-06,1.4685,1.4718,1.4214,1.4673,239
2019-09-09,1.485,1.4853,1.4825,1.4828,96
2019-09-10,1.4982,1.5,1.4794,1.4844,236
2019-09-11,1.4993,1.5016,1.4564,1.4613,418
2019-09-12,1.4296,1.4671,1.4212,1.4454,117
2019-09-13,1.4425,1.4498,1.4334,1.4407,398
2019-09-16,1.5248,1.551,1.4976,1.5467,2723
2019-09-17,1.5371,1.5413,1.475,1.4955,1005
2019-09-18,1.4938,1.4973,1.4707,1.484,639
2019-09-19,1.4985,1.5058,1.4825,1.4895,360
2019-09-20,1.5015,1.5038,1.4828,1.4858,233
2019-09-23,1.4885,1.5027,1.4826,1.5012,741
2019-09-24,1.4876,1.4944,1.4598,1.4734,434
2019-09-25,1.4551,1.4618,1.4407,1.4565,622
2019-09-26,1.4517,1.4621,1.444,1.4614,645
2019-09-27,1.4505,1.4604,1.4303,1.4494,314
2019-09-30,1.4441,1.4552,1.4185,1.4196,874
2019-10-01,1.4371,1.4395,1.4114,1.4219,878
2019-10-02,1.416,1.4265,1.391,1.4088,883
2019-10-03,1.4071,1.4071,1.3745,1.4024,1313
2019-10-04,1.3988,1.416,1.3954,1.4151,1220
2019-10-07,1.4253,1.4325,1.4109,1.421,1335
2019-10-08,1.4179,1.4295,1.4008,1.4239,1671
2019-10-09,1.4166,1.4367,1.4166,1.4251,717
2019-10-10,1.4155,1.4462,1.4153,1.4436,993
2019-10-11,1.454,1.4718,1.4427,1.4695,875
2019-10-14,1.4458,1.4709,1.4346,1.4525,789
2019-10-15,1.4473,1.4555,1.4361,1.4385,603
2019-10-16,1.4453,1.4551,1.4363,1.4491,544
2019-10-17,1.4357,1.4459,1.428,1.4442,887
2019-10-18,1.4393,1.4514,1.4324,1.4393,268
2019-10-21,1.4317,1.4408,1.4205,1.4364,337
2019-10-22,1.4425,1.4576,1.4323,1.4497,331
2019-10-23,1.4458,1.4811,1.4372,1.478,806
2019-10-24,1.4728,1.4915,1.4701,1.4879,395
2019-10-25,1.4814,1.4964,1.4748,1.4959,82
2019-10-28,1.4906,1.5059,1.4842,1.4931,577
2019-10-29,1.4869,1.5033,1.4789,1.4946,1431
2019-10-30,1.4916,1.4984,1.4539,1.4582,1099
2019-10-31,1.463,1.4699,1.4354,1.442,1021
2019-11-01,1.4511,1.5004,1.4419,1.4968,832
2019-11-04,1.4909,1.5139,1.4894,1.5016,1312
2019-11-05,1.5002,1.5179,1.4983,1.5117,983
2019-11-06,1.5044,1.517,1.476,1.4766,960
2019-11-07,1.4921,1.498,1.4749,1.4894,1150
2019-11-08,1.481,1.4976,1.4555,1.4952,888
2019-11-11,1.478,1.4991,1.4747,1.4851,1051
2019-11-12,1.4931,1.5012,1.4842,1.4913,561
2019-11-13,1.484,1.5048,1.4782,1.5006,934
2019-11-14,1.5065,1.5114,1.4891,1.4931,818
2019-11-15,1.4924,1.5219,1.484,1.5101,740
2019-11-18,1.5066,1.5138,1.4797,1.4963,818
2019-11-19,1.4766,1.4808,1.4653,1.4733,759
2019-11-20,1.4674,1.5116,1.4602,1.5057,994
2019-11-21,1.4964,1.5456,1.4931,1.5455,2793
2019-11-22,1.5399,1.5479,1.5255,1.5383,1883
2019-11-25,1.5336,1.5467,1.5241,1.5456,2818
2019-11-26,1.545,1.5599,1.5411,1.5586,3129
2019-11-27,1.5605,1.5605,1.5362,1.5519,1983
2019-11-29,1.5518,1.5589,1.4834,1.4863,3308
2019-12-02,1.502,1.5264,1.488,1.49,4355
2019-12-03,1.499,1.5018,1.4764,1.4819,5723
2019-12-04,1.4929,1.5285,1.4894,1.5201,3157
2019-12-05,1.5153,1.5341,1.5137,1.5297,2500
2019-12-06,1.5228,1.5582,1.5152,1.5514,4194
2019-12-09,1.543,1.5555,1.5333,1.5549,3499
2019-12-10,1.5522,1.5634,1.5416,1.5577,3028
2019-12-11,1.5478,1.5551,1.5277,1.5441,3507
2019-12-12,1.5501,1.5608,1.54,1.5485,2695
2019-12-13,1.5624,1.5812,1.5538,1.5708,1715
2019-12-16,1.5648,1.5793,1.5631,1.5714,1224
2019-12-17,1.5697,1.5858,1.5697,1.5853,1858
2019-12-18,1.5735,1.5853,1.5689,1.5844,2101
2019-12-19,1.5804,1.592,1.5801,1.5903,1891
2019-12-20,1.5927,1.5944,1.5809,1.5873,1599
2019-12-23,1.5889,1.5962,1.5824,1.5903,674
2019-12-24,1.5975,1.6041,1.5952,1.6007,264
2019-12-26,1.6063,1.6184,1.6032,1.6157,766
2019-12-27,1.6132,1.6208,1.6101,1.618,834
2019-12-30,1.6262,1.6302,1.5979,1.6075,1189
2019-12-31,1.5891,1.6108,1.5832,1.5839,1395
2020-01-02,1.5925,1.5982,1.5791,1.5937,1305
2020-01-03,1.6041,1.652,1.6041,1.6243,5919
2020-01-06,1.6483,1.6523,1.6173,1.632,1980
2020-01-07,1.6311,1.6333,1.608,1.6143,3144
2020-01-08,1.64,1.65,1.5415,1.5537,4809
2020-01-09,1.5546,1.5653,1.542,1.562,2061
2020-01-10,1.5606,1.569,1.5516,1.5575,2370
2020-01-13,1.5608,1.5608,1.5372,1.5454,2031
2020-01-14,1.5465,1.5574,1.54,1.545,1680
2020-01-15,1.5413,1.5508,1.5294,1.5343,1828
2020-01-16,1.5388,1.5484,1.532,1.5435,1333
2020-01-17,1.55,1.552,1.5364,1.5405,1855
2020-01-21,1.5609,1.5623,1.527,1.5438,2477
2020-01-22,1.5374,1.5387,1.4971,1.5098,3515
2020-01-23,1.49,1.4942,1.4675,1.4841,2416
2020-01-24,1.4895,1.4899,1.43,1.4393,2480
2020-01-27,1.4099,1.4208,1.3866,1.4082,4615
2020-01-28,1.4052,1.4319,1.403,1.4164,3012
2020-01-29,1.4293,1.4343,1.4085,1.4242,3020
2020-01-30,1.418,1.4191,1.388,1.3995,4259
2020-01-31,1.426,1.426,1.3853,1.3949,4854
2020-02-03,1.38,1.4012,1.364,1.3704,4098
2020-02-04,1.3815,1.3985,1.3638,1.3751,7120
2020-02-05,1.3746,1.4243,1.3732,1.3987,4974
2020-02-06,1.4085,1.4257,1.3898,1.4138,3441
2020-02-07,1.4226,1.424,1.4011,1.4125,4357
2020-02-10,1.4039,1.4154,1.3922,1.396,3628
2020-02-11,1.4041,1.4173,1.3973,1.4005,2770
2020-02-12,1.4081,1.4528,1.4081,1.4418,3791
2020-02-13,1.4417,1.4551,1.4279,1.4446,3884
2020-02-14,1.4446,1.4565,1.4372,1.453,1661
2020-02-18,1.4527,1.4594,1.4359,1.4576,1555
2020-02-19,1.4657,1.4895,1.4519,1.4837,1983
2020-02-20,1.4925,1.4978,1.4747,1.4826,2386
2020-02-21,1.4751,1.4751,1.4474,1.4634,1632
2020-02-24,1.432,1.4355,1.4008,1.4271,3760
2020-02-25,1.4353,1.4392,1.3736,1.382,5557
2020-02-26,1.3886,1.3921,1.3398,1.3483,9266
2020-02-27,1.3358,1.346,1.2896,1.3093,7344
2020-02-28,1.287,1.2975,1.253,1.2659,5985
2020-03-02,1.245,1.3278,1.2432,1.3179,4249
2020-03-03,1.3453,1.3542,1.2964,1.3115,6079
2020-03-04,1.332,1.3401,1.307,1.3202,3961
2020-03-05,1.3345,1.3345,1.291,1.2996,5401
2020-03-06,1.28,1.2871,1.195,1.1992,11595
2020-03-09,1.1164,1.1164,0.9236,1.0154,11193
2020-03-10,1.0257,1.0967,1.0257,1.0564,9318
2020-03-11,1.0625,1.099,1.0217,1.0408,7270
2020-03-12,1.035,1.035,0.9176,0.9469,20148
2020-03-13,0.9452,1.0079,0.9175,0.9258,9162
2020-03-16,0.925,0.925,0.7702,0.7787,17055
2020-03-17,0.8181,0.83,0.7761,0.7834,10716
2020-03-18,0.7842,0.8032,0.7044,0.7107,9074
2020-03-19,0.7435,0.7911,0.7142,0.7716,8390
2020-03-20,0.769,0.834,0.7228,0.7269,7616
2020-03-23,0.72,0.7261,0.6607,0.6867,13879
2020-03-24,0.6719,0.7521,0.6719,0.6956,13523
2020-03-25,0.716,0.7911,0.709,0.7556,8740
2020-03-26,0.7704,0.7903,0.7422,0.756,11545
2020-03-27,0.7574,0.794,0.7319,0.7693,13425
2020-03-30,0.7627,0.782,0.7279,0.7782,8159
2020-03-31,0.7752,0.802,0.7604,0.7829,5684
2020-04-01,0.7626,0.7734,0.7317,0.7525,6198
2020-04-02,0.769,0.8941,0.7677,0.8067,16882
2020-04-03,0.8125,0.8611,0.791,0.8219,10012
2020-04-06,0.8,0.8372,0.7845,0.8276,4877
2020-04-07,0.8341,0.8568,0.804,0.8136,7452
2020-04-08,0.8294,0.852,0.8097,0.8268,7995
2020-04-09,0.8408,0.8805,0.8142,0.8245,6145
2020-04-13,0.8598,0.8692,0.8083,0.8458,6672
2020-04-14,0.873,0.878,0.8467,0.8554,8174
2020-04-15,0.8654,0.8784,0.815,0.8188,6088
2020-04-16,0.8272,0.8401,0.8085,0.8144,9291
2020-04-17,0.8311,0.8454,0.8118,0.8259,6803
2020-04-20,0.8288,0.8424,0.801,0.8086,9389
2020-04-21,0.8066,0.8177,0.6596,0.6773,14413
2020-04-22,0.7068,0.778,0.6255,0.7506,11889
2020-04-23,0.7698,0.8107,0.7278,0.7359,12441
2020-04-24,0.7209,0.7548,0.7128,0.7474,5474
2020-04-27,0.741,0.7466,0.7149,0.7276,7537
2020-04-28,0.7214,0.7499,0.7045,0.7333,6283
2020-04-29,0.747,0.7781,0.7414,0.7504,10873
2020-04-30,0.752,0.7991,0.726,0.7817,12977
2020-05-01,0.7819,0.7943,0.7472,0.7632,7876
2020-05-04,0.7533,0.8137,0.7394,0.7998,15061
2020-05-05,0.8104,0.8764,0.8067,0.8651,14026
2020-05-06,0.8872,0.8872,0.8114,0.8344,7251
2020-05-07,0.8424,0.89,0.8271,0.8553,11819
2020-05-08,0.8581,0.8903,0.8497,0.8873,4873
2020-05-11,0.8824,0.9,0.8526,0.8572,5760
2020-05-12,0.8672,0.8686,0.8393,0.8576,9141
2020-05-13,0.84,0.8554,0.8128,0.8282,11613
2020-05-14,0.8255,0.877,0.8161,0.8666,6561
2020-05-15,0.871,0.8976,0.8652,0.8912,9296
2020-05-18,0.9,0.9607,0.9,0.9425,7352
2020-05-19,0.963,0.963,0.93,0.9401,5480
2020-05-20,0.931,0.9788,0.93,0.9555,8997
2020-05-21,0.9623,0.9789,0.9548,0.9678,8089
2020-05-22,0.9646,0.9724,0.9125,0.9568,5421
2020-05-26,0.946,0.9902,0.9432,0.9772,6748
2020-05-27,0.97,0.9745,0.936,0.9551,9642
2020-05-28,0.9443,0.9803,0.93,0.9614,7663
2020-05-29,0.953,1.0068,0.9395,0.9989,7117
2020-06-01,0.9988,1.0082,0.975,0.9934,3516
2020-06-02,0.9982,1.0272,0.9929,1.0254,7909
2020-06-03,1.0239,1.0445,1.0117,1.0376,7798
2020-06-04,1.0297,1.0616,1.0259,1.0591,6062
2020-06-05,1.056,1.1132,1.0539,1.1116,8504
2020-06-08,1.125,1.138,1.0828,1.0868,6393
2020-06-09,1.0975,1.1102,1.0696,1.1075,9715
2020-06-10,1.1068,1.1181,1.085,1.1107,8919
2020-06-11,1.0993,1.0993,1.0156,1.0342,10288
2020-06-12,1.022,1.0487,0.9968,1.0332,8801
2020-06-15,1.0221,1.0716,0.999,1.0641,6254
2020-06-16,1.072,1.1092,1.0533,1.0964,10346
2020-06-17,1.0809,1.1047,1.0715,1.0915,12049
2020-06-18,1.0895,1.1134,1.0802,1.1109,13651
2020-06-19,1.1159,1.135,1.0946,1.1251,9841
2020-06-22,1.1129,1.15,1.0996,1.1477,6397
2020-06-23,1.1527,1.1731,1.1316,1.1505,9693
2020-06-24,1.1486,1.1547,1.0658,1.0762,13749
2020-06-25,1.0647,1.09,1.0392,1.0769,14801
2020-06-26,1.0871,1.0924,1.0372,1.0583,13386
2020-06-29,1.0385,1.0865,1.0272,1.0801,8915
2020-06-30,1.0788,1.0951,1.0657,1.0754,10977
2020-07-01,1.088,1.1094,1.0683,1.0896,13009
2020-07-02,1.0884,1.1259,1.082,1.1249,7229
2020-07-06,1.1206,1.1382,1.1006,1.1163,7469
2020-07-07,1.112,1.139,1.106,1.1322,9689
2020-07-08,1.1295,1.1473,1.1246,1.146,11206
2020-07-09,1.1415,1.1453,1.1076,1.1136,11707
2020-07-10,1.1115,1.1392,1.0886,1.1365,16926
2020-07-13,1.1208,1.1372,1.1035,1.1247,10770
2020-07-14,1.1026,1.1201,1.0861,1.1131,12001
2020-07-15,1.1221,1.1329,1.1145,1.1316,10092
2020-07-16,1.1329,1.1329,1.1053,1.1116,7473
2020-07-17,1.1117,1.114,1.0842,1.0992,13303
2020-07-20,1.0984,1.1139,1.085,1.1106,7432
2020-07-21,1.1157,1.1574,1.1066,1.1468,10015
2020-07-22,1.1429,1.1524,1.1289,1.1489,10023
2020-07-23,1.1456,1.1597,1.1222,1.1258,9792
2020-07-24,1.13,1.1436,1.1208,1.1411,6807
2020-07-27,1.135,1.1429,1.1104,1.1368,11224
2020-07-28,1.1434,1.149,1.1194,1.126,8606
2020-07-29,1.1219,1.1343,1.1142,1.1185,13184
2020-07-30,1.1208,1.1227,1.0452,1.0903,23913
2020-07-31,1.1042,1.1104,1.0654,1.0849,21690
2020-08-03,1.0854,1.1291,1.0722,1.1177,18200
2020-08-04,1.1102,1.1363,1.0987,1.1245,14632
2020-08-05,1.1227,1.1697,1.1191,1.1371,15687
2020-08-06,1.1402,1.1583,1.1299,1.1426,12478
2020-08-07,1.1443,1.149,1.1179,1.1271,11439
2020-08-10,1.1339,1.1589,1.1294,1.1478,16024
2020-08-11,1.1496,1.1745,1.1301,1.1333,16096
2020-08-12,1.1379,1.17,1.1345,1.1655,15298
2020-08-13,1.1642,1.1702,1.1468,1.1578,14939
2020-08-14,1.162,1.1726,1.1525,1.1663,17330
2020-08-17,1.1709,1.1965,1.1665,1.1877,21168
2020-08-18,1.19,1.1981,1.1712,1.196,16385
2020-08-19,1.1783,1.1981,1.1679,1.1968,21798
2020-08-20,1.1905,1.1953,1.1561,1.191,16940
2020-08-21,1.1977,1.2013,1.1512,1.1757,22349
2020-08-24,1.1778,1.2114,1.1747,1.2047,39304
2020-08-25,1.2079,1.2253,1.2,1.212,45160
2020-08-26,1.2159,1.2162,1.1974,1.2124,37702
2020-08-27,1.2136,1.2185,1.165,1.1828,40578
2020-08-28,1.1797,1.2044,1.1692,1.2021,28492
2020-08-31,1.1994,1.2143,1.1748,1.1765,15000
2020-09-01,1.1837,1.2053,1.182,1.1885,17359
2020-09-02,1.2009,1.2059,1.1584,1.1627,31372
2020-09-03,1.1656,1.1691,1.1346,1.1645,25278
2020-09-04,1.1584,1.171,1.1214,1.1393,27432
2020-09-08,1.1254,1.1334,1.0543,1.0716,33395
2020-09-09,1.0703,1.103,1.0614,1.0952,27172
2020-09-10,1.0931,1.1026,1.0677,1.0758,31324
2020-09-11,1.0707,1.0891,1.0567,1.072,25379
2020-09-14,1.0742,1.0881,1.0666,1.0804,26068
2020-09-15,1.082,1.1097,1.0733,1.1066,19244
2020-09-16,1.1085,1.1619,1.1008,1.1546,38729
2020-09-17,1.1593,1.191,1.1371,1.1859,28524
2020-09-18,1.1862,1.1971,1.1734,1.1928,26952
2020-09-21,1.193,1.1934,1.1237,1.1395,23422
2020-09-22,1.1488,1.1507,1.1196,1.1317,26922
2020-09-23,1.1364,1.1643,1.1274,1.144,29704
2020-09-24,1.1358,1.1596,1.1229,1.1575,26056
2020-09-25,1.1555,1.1739,1.1458,1.1716,29223
2020-09-28,1.1675,1.1977,1.1616,1.1925,34414
2020-09-29,1.1945,1.1962,1.1362,1.1534,49980
2020-09-30,1.1477,1.1672,1.125,1.1652,42300
2020-10-01,1.16,1.1717,1.1062,1.135,40282
2020-10-02,1.1331,1.1331,1.0778,1.101,46192
2020-10-05,1.1078,1.1791,1.0981,1.1627,66916
2020-10-06,1.1743,1.2058,1.1629,1.1985,68036
2020-10-07,1.1728,1.1874,1.1509,1.1712,72337
2020-10-08,1.1748,1.205,1.1717,1.2007,56711
2020-10-09,1.2035,1.2041,1.1735,1.1797,62048
2020-10-12,1.1813,1.1813,1.1427,1.152,50525
2020-10-13,1.1517,1.1752,1.1504,1.1633,52040
2020-10-14,1.1584,1.1839,1.1473,1.1795,45267
2020-10-15,1.1795,1.1858,1.1238,1.1637,57530
2020-10-16,1.1658,1.1672,1.1283,1.1535,47703
2020-10-19,1.1483,1.16,1.1415,1.1485,47226
2020-10-20,1.1439,1.1773,1.1374,1.1725,49854
2020-10-21,1.1651,1.1695,1.1184,1.1271,88632
2020-10-22,1.1264,1.1583,1.1204,1.1452,43228
2020-10-23,1.1457,1.1508,1.119,1.127,49662
2020-10-26,1.1212,1.1262,1.0925,1.0969,58205
2020-10-27,1.0981,1.1328,1.0968,1.1288,60340
2020-10-28,1.112,1.112,1.0535,1.0636,78775
2020-10-29,1.0627,1.087,1.0031,1.028,88558
2020-10-30,1.0264,1.0363,1.0049,1.0322,69032
2020-11-02,1.0215,1.0618,0.9702,1.052,65404
2020-11-03,1.059,1.0883,1.0411,1.0769,65461
2020-11-04,1.0817,1.1125,1.0607,1.1081,56648
2020-11-05,1.1081,1.1185,1.086,1.1159,53338
2020-11-06,1.114,1.114,1.0757,1.0844,63953
2020-11-09,1.0905,1.1973,1.0839,1.1607,85504
2020-11-10,1.153,1.2044,1.1395,1.1941,61693
2020-11-11,1.2007,1.2341,1.1729,1.1759,67928
2020-11-12,1.1768,1.1854,1.1467,1.1571,70160
2020-11-13,1.1503,1.1503,1.1178,1.1254,64487
2020-11-16,1.125,1.1746,1.1231,1.1468,48588
2020-11-17,1.1509,1.1598,1.1244,1.1532,42175
2020-11-18,1.1573,1.1785,1.1482,1.1629,37125
2020-11-19,1.1545,1.1701,1.1423,1.1625,34314
2020-11-20,1.165,1.184,1.1589,1.1752,33733
2020-11-23,1.1785,1.2096,1.1773,1.204,29540
2020-11-24,1.2023,1.2696,1.2012,1.2582,29729
2020-11-25,1.2577,1.2964,1.2558,1.2875,34852
2020-11-27,1.2877,1.2967,1.2574,1.282,11990
2020-11-30,1.268,1.282,1.2445,1.2489,4886
