Date,open,high,low,close,volume
2013-06-25,2.4108,2.4108,2.4108,2.4108,0
2013-06-26,2.4173,2.4173,2.4173,2.4173,0
2013-06-27,2.4555,2.4555,2.4555,2.4555,0
2013-06-28,2.436,2.436,2.436,2.436,0
2013-07-01,2.4486,2.4486,2.4486,2.4486,0
2013-07-02,2.4772,2.4772,2.4772,2.4772,0
2013-07-03,2.4962,2.4962,2.4962,2.4962,0
2013-07-05,2.5253,2.5253,2.5253,2.5253,0
2013-07-08,2.5067,2.5067,2.5067,2.5067,0
2013-07-09,2.5146,2.5146,2.5146,2.5146,0
2013-07-10,2.5296,2.5296,2.5296,2.5296,0
2013-07-11,2.5155,2.5155,2.5155,2.5155,0
2013-07-12,2.527,2.5334,2.527,2.527,0
2013-07-15,2.5247,2.5247,2.5247,2.5247,0
2013-07-16,2.5241,2.5241,2.5241,2.5241,0
2013-07-17,2.5369,2.5369,2.5369,2.5369,0
2013-07-18,2.5367,2.5367,2.5367,2.5367,0
2013-07-19,2.5336,2.5336,2.5335,2.5336,0
2013-07-22,2.5297,2.5297,2.5297,2.5297,0
2013-07-23,2.5393,2.5393,2.5393,2.5393,0
2013-07-24,2.5273,2.5273,2.5273,2.5273,0
2013-07-25,2.5229,2.5229,2.5229,2.5229,0
2013-07-26,2.5236,2.5236,2.5236,2.5236,0
2013-07-29,2.5308,2.5308,2.5308,2.5308,0
2013-07-30,2.5248,2.5248,2.5248,2.5248,0
2013-07-31,2.5489,2.5489,2.5489,2.5489,0
2013-08-01,2.5724,2.5724,2.5724,2.5724,0
2013-08-02,2.5686,2.5686,2.5686,2.5686,0
2013-08-05,2.5619,2.5619,2.5619,2.5619,0
2013-08-06,2.5242,2.5242,2.5242,2.5242,0
2013-08-07,2.4961,2.4961,2.4961,2.4961,0
2013-08-08,2.4809,2.4809,2.4809,2.4809,0
2013-08-09,2.5144,2.5144,2.5144,2.5144,0
2013-08-12,2.5318,2.5318,2.5318,2.5318,0
2013-08-13,2.5525,2.5525,2.5525,2.5525,0
2013-08-14,2.5587,2.5587,2.5587,2.5587,0
2013-08-15,2.5689,2.5689,2.5689,2.5689,0
2013-08-16,2.5591,2.5591,2.5591,2.5591,0
2013-08-19,2.5394,2.5394,2.5394,2.5394,0
2013-08-20,2.5458,2.5458,2.5458,2.5458,0
2013-08-21,2.5371,2.5371,2.5371,2.5371,0
2013-08-22,2.5451,2.5451,2.5451,2.5451,0
2013-08-23,2.5683,2.5683,2.5683,2.5683,0
2013-08-26,2.5487,2.5487,2.5487,2.5487,0
2013-08-27,2.5998,2.5998,2.5998,2.5998,0
2013-08-28,2.6146,2.6146,2.6146,2.6146,0
2013-08-29,2.5693,2.5693,2.5693,2.5693,0
2013-08-30,2.5512,2.5512,2.5512,2.5512,0
2013-09-03,2.5374,2.5374,2.5374,2.5374,0
2013-09-04,2.5407,2.5407,2.5407,2.5407,0
2013-09-05,2.5416,2.5416,2.5416,2.5416,0
2013-09-06,2.5513,2.5513,2.5513,2.5513,0
2013-09-09,2.5179,2.5179,2.5179,2.5179,0
2013-09-10,2.4774,2.4774,2.4774,2.4774,0
2013-09-11,2.4716,2.4716,2.4716,2.4716,0
2013-09-12,2.5116,2.5116,2.5116,2.5116,0
2013-09-13,2.5058,2.5058,2.5058,2.5058,4
2013-09-16,2.4755,2.4755,2.4755,2.4755,0
2013-09-17,2.4459,2.4459,2.4459,2.4459,0
2013-09-18,2.5116,2.5116,2.5116,2.5116,0
2013-09-19,2.4735,2.4735,2.4735,2.4735,0
2013-09-20,2.465,2.465,2.465,2.465,0
2013-09-23,2.4378,2.4378,2.4378,2.4378,0
2013-09-24,2.4537,2.4547,2.4537,2.4537,0
2013-09-25,2.4322,2.4322,2.4322,2.4322,0
2013-09-26,2.4611,2.4611,2.4611,2.4611,0
2013-09-27,2.4464,2.4464,2.4464,2.4464,0
2013-09-30,2.4362,2.4362,2.4362,2.4362,0
2013-10-01,2.415,2.4462,2.415,2.4462,5
2013-10-02,2.4806,2.4806,2.4806,2.4806,1
2013-10-03,2.4762,2.4762,2.4762,2.4762,0
2013-10-04,2.4723,2.4723,2.4723,2.4723,0
2013-10-07,2.4954,2.4954,2.4954,2.4954,0
2013-10-08,2.5027,2.5027,2.5027,2.5027,0
2013-10-09,2.4858,2.4858,2.4858,2.4858,0
2013-10-10,2.547,2.547,2.547,2.547,0
2013-10-11,2.5325,2.5325,2.5325,2.5325,0
2013-10-14,2.5267,2.5267,2.5267,2.5267,0
2013-10-15,2.5192,2.5192,2.5192,2.5192,0
2013-10-16,2.5434,2.5434,2.5434,2.5434,0
2013-10-17,2.5051,2.5051,2.5051,2.5051,0
2013-10-18,2.5177,2.5177,2.5177,2.5177,0
2013-10-21,2.5063,2.5063,2.5063,2.5063,0
2013-10-22,2.5075,2.5075,2.5075,2.5075,0
2013-10-23,2.4658,2.4658,2.4658,2.4658,0
2013-10-24,2.4769,2.4769,2.4729,2.4729,4
2013-10-25,2.4743,2.4743,2.4743,2.4743,0
2013-10-28,2.508,2.508,2.508,2.508,0
2013-10-29,2.5094,2.5094,2.5094,2.5094,0
2013-10-30,2.5383,2.5383,2.5383,2.5383,0
2013-10-31,2.52,2.52,2.5121,2.5121,2
2013-11-01,2.4857,2.4857,2.4857,2.4857,0
2013-11-04,2.4851,2.4851,2.4851,2.4851,0
2013-11-05,2.4925,2.4925,2.4794,2.4794,10
2013-11-06,2.4949,2.4949,2.4949,2.4949,0
2013-11-07,2.4553,2.4553,2.4553,2.4553,52
2013-11-08,2.486,2.486,2.486,2.486,0
2013-11-11,2.5179,2.5179,2.5179,2.5179,0
2013-11-12,2.5178,2.5178,2.4899,2.4899,14
2013-11-13,2.5345,2.5345,2.5345,2.5345,0
2013-11-14,2.5492,2.5492,2.5492,2.5492,0
2013-11-15,2.5481,2.5481,2.5481,2.5481,0
2013-11-18,2.5315,2.5315,2.5315,2.5315,0
2013-11-19,2.5177,2.5177,2.5177,2.5177,13
2013-11-20,2.5402,2.5402,2.5402,2.5402,0
2013-11-21,2.587,2.587,2.587,2.587,2
2013-11-22,2.5923,2.5923,2.5923,2.5923,0
2013-11-25,2.581,2.581,2.581,2.581,1
2013-11-26,2.5865,2.5865,2.5865,2.5865,0
2013-11-27,2.585,2.585,2.585,2.585,4
2013-11-29,2.5732,2.5732,2.5732,2.5732,0
2013-12-02,2.6122,2.6122,2.6122,2.6122,0
2013-12-03,2.6498,2.6498,2.6498,2.6498,0
2013-12-04,2.6245,2.6245,2.6245,2.6245,0
2013-12-05,2.6083,2.6083,2.6083,2.6083,0
2013-12-06,2.6179,2.6179,2.6179,2.6179,0
2013-12-09,2.5798,2.5798,2.5798,2.5798,0
2013-12-10,2.587,2.587,2.587,2.587,0
2013-12-11,2.5857,2.5857,2.5857,2.5857,0
2013-12-12,2.5681,2.5681,2.5681,2.5681,0
2013-12-13,2.5576,2.5576,2.5576,2.5576,0
2013-12-16,2.5749,2.5749,2.5749,2.5749,0
2013-12-17,2.5692,2.5692,2.5671,2.5671,27
2013-12-18,2.5857,2.5857,2.5857,2.5857,0
2013-12-19,2.5941,2.5941,2.5941,2.5941,0
2013-12-20,2.6135,2.6135,2.6135,2.6135,0
2013-12-23,2.5994,2.5994,2.5994,2.5994,0
2013-12-24,2.6097,2.6097,2.6097,2.6097,0
2013-12-26,2.6075,2.6075,2.6075,2.6075,0
2013-12-27,2.6181,2.6181,2.6181,2.6181,19
2013-12-30,2.6031,2.6031,2.6031,2.6031,0
2013-12-31,2.5972,2.5972,2.5972,2.5972,0
2014-01-02,2.5327,2.5327,2.5327,2.5327,0
2014-01-03,2.5177,2.5177,2.5021,2.5021,32
2014-01-06,2.5073,2.5073,2.5073,2.5073,0
2014-01-07,2.5198,2.5198,2.5198,2.5198,0
2014-01-08,2.515,2.515,2.5064,2.5064,6
2014-01-09,2.4935,2.4935,2.493,2.4935,7
2014-01-10,2.506,2.506,2.506,2.506,3
2014-01-13,2.4879,2.4879,2.4879,2.4879,0
2014-01-14,2.4868,2.4868,2.4868,2.4868,41
2014-01-15,2.4981,2.4981,2.4981,2.4981,20
2014-01-16,2.48,2.48,2.4762,2.4762,68
2014-01-17,2.4905,2.4905,2.4905,2.4905,10
2014-01-21,2.493,2.493,2.493,2.493,0
2014-01-22,2.52,2.52,2.5185,2.5185,18
2014-01-23,2.503,2.503,2.503,2.503,0
2014-01-24,2.5088,2.5088,2.5088,2.5088,100
2014-01-27,2.4921,2.4921,2.4921,2.4921,2
2014-01-28,2.506,2.506,2.506,2.506,0
2014-01-29,2.5057,2.5057,2.5057,2.5057,2
2014-01-30,2.5081,2.5081,2.5081,2.5081,0
2014-01-31,2.4775,2.4775,2.4775,2.4775,0
2014-02-03,2.4758,2.4758,2.4758,2.4758,0
2014-02-04,2.4714,2.4714,2.4714,2.4714,0
2014-02-05,2.4902,2.4902,2.4902,2.4902,48
2014-02-06,2.5189,2.5189,2.5056,2.5056,233
2014-02-07,2.5548,2.5548,2.5548,2.5548,5
2014-02-10,2.5339,2.5339,2.5339,2.5339,71
2014-02-11,2.5444,2.5444,2.5444,2.5444,4
2014-02-12,2.5401,2.5401,2.5401,2.5401,23
2014-02-13,2.538,2.5452,2.538,2.5452,26
2014-02-14,2.5436,2.5533,2.5416,2.5533,19
2014-02-18,2.5821,2.5821,2.5821,2.5821,4
2014-02-19,2.5964,2.5964,2.5932,2.5932,88
2014-02-20,2.5892,2.5954,2.5892,2.5954,119
2014-02-21,2.5869,2.5869,2.5869,2.5869,0
2014-02-24,2.6015,2.604,2.6015,2.6015,49
2014-02-25,2.5746,2.5746,2.5729,2.5729,10
2014-02-26,2.588,2.5895,2.5851,2.5851,9
2014-02-27,2.579,2.579,2.579,2.579,0
2014-02-28,2.589,2.589,2.589,2.589,0
2014-03-03,2.6306,2.6306,2.6306,2.6306,0
2014-03-04,2.5875,2.5937,2.5875,2.5937,5
2014-03-05,2.5517,2.5517,2.5517,2.5517,13
2014-03-06,2.5643,2.5643,2.5643,2.5643,55
2014-03-07,2.5825,2.5825,2.5825,2.5825,0
2014-03-10,2.5626,2.5626,2.5626,2.5626,0
2014-03-11,2.5727,2.5727,2.5727,2.5727,201
2014-03-12,2.5458,2.5523,2.5458,2.5523,8
2014-03-13,2.5449,2.5479,2.5444,2.5444,12
2014-03-14,2.568,2.568,2.5665,2.5665,36
2014-03-17,2.5165,2.5165,2.5122,2.5122,21
2014-03-18,2.5373,2.5373,2.5373,2.5373,71
2014-03-19,2.5219,2.5219,2.5219,2.5219,43
2014-03-20,2.5264,2.5378,2.5264,2.5378,191
2014-03-21,2.5408,2.5408,2.5408,2.5408,100
2014-03-24,2.5475,2.5475,2.5422,2.5422,121
2014-03-25,2.5515,2.5515,2.5465,2.5479,75
2014-03-26,2.553,2.5553,2.553,2.5553,293
2014-03-27,2.5765,2.5765,2.5765,2.5765,3
2014-03-28,2.5847,2.5847,2.5847,2.5847,233
2014-03-31,2.5777,2.5784,2.5738,2.5784,47
2014-04-01,2.5562,2.5562,2.5385,2.5385,32
2014-04-02,2.5246,2.5246,2.5246,2.5246,21
2014-04-03,2.5568,2.5568,2.5568,2.5568,54
2014-04-04,2.5682,2.5682,2.5682,2.5682,33
2014-04-07,2.5621,2.5621,2.5621,2.5621,16
2014-04-08,2.5975,2.5975,2.5975,2.5975,150
2014-04-09,2.6009,2.6083,2.6009,2.6083,336
2014-04-10,2.596,2.5983,2.596,2.5983,322
2014-04-11,2.5949,2.6014,2.5921,2.5965,453
2014-04-14,2.6267,2.6267,2.6267,2.6267,563
2014-04-15,2.6218,2.6312,2.6206,2.6312,388
2014-04-16,2.633,2.633,2.6294,2.6294,542
2014-04-17,2.6302,2.6302,2.6302,2.6302,324
2014-04-21,2.629,2.6348,2.629,2.6348,67
2014-04-22,2.6229,2.631,2.6112,2.631,358
2014-04-23,2.6271,2.6277,2.6271,2.6277,221
2014-04-24,2.6308,2.6425,2.6308,2.6425,447
2014-04-25,2.6227,2.6227,2.6227,2.6227,99
2014-04-28,2.5919,2.5919,2.5919,2.5919,72
2014-04-29,2.6157,2.6157,2.6085,2.6132,55
2014-04-30,2.6085,2.6085,2.5805,2.5891,352
2014-05-01,2.5684,2.5832,2.5684,2.5832,285
2014-05-02,2.5915,2.598,2.5897,2.598,211
2014-05-05,2.573,2.5747,2.573,2.5747,445
2014-05-06,2.5735,2.5735,2.5602,2.5602,165
2014-05-07,2.5915,2.5915,2.5885,2.5885,191
2014-05-08,2.5739,2.5824,2.5739,2.5824,350
2014-05-09,2.5887,2.5887,2.5677,2.572,133
2014-05-12,2.5859,2.5891,2.5831,2.5891,49
2014-05-13,2.5942,2.6027,2.5942,2.6027,121
2014-05-14,2.6104,2.6186,2.6076,2.6177,1049
2014-05-15,2.6177,2.6189,2.6144,2.6159,856
2014-05-16,2.6254,2.6315,2.622,2.6229,297
2014-05-19,2.6191,2.6209,2.6168,2.6168,211
2014-05-20,2.6193,2.6282,2.6193,2.6282,760
2014-05-21,2.6369,2.6513,2.636,2.6513,944
2014-05-22,2.6468,2.6547,2.6463,2.6463,533
2014-05-23,2.6476,2.6584,2.6476,2.6584,656
2014-05-27,2.6542,2.6553,2.6428,2.6466,618
2014-05-28,2.6455,2.6457,2.6321,2.6416,295
2014-05-29,2.6506,2.654,2.6419,2.6419,173
2014-05-30,2.6277,2.6285,2.6209,2.6241,706
2014-06-02,2.6248,2.6248,2.6093,2.6175,507
2014-06-03,2.6124,2.6154,2.6071,2.6154,1307
2014-06-04,2.6172,2.6206,2.603,2.603,701
2014-06-05,2.5925,2.6165,2.5918,2.6165,900
2014-06-06,2.6184,2.6184,2.6086,2.6092,449
2014-06-09,2.6354,2.6417,2.6354,2.6417,589
2014-06-10,2.6433,2.6434,2.6312,2.6372,450
2014-06-11,2.6475,2.6522,2.6424,2.6522,457
2014-06-12,2.694,2.7133,2.6835,2.7124,781
2014-06-13,2.7174,2.7176,2.7015,2.7112,972
2014-06-16,2.7109,2.7272,2.7094,2.725,341
2014-06-17,2.7266,2.7427,2.7266,2.7425,694
2014-06-18,2.7445,2.7571,2.7442,2.752,615
2014-06-19,2.755,2.7797,2.755,2.7674,1084
2014-06-20,2.7666,2.7715,2.7638,2.7678,1080
2014-06-23,2.7623,2.7652,2.7545,2.7639,876
2014-06-24,2.765,2.7784,2.762,2.777,1133
2014-06-25,2.7489,2.765,2.7452,2.7616,1128
2014-06-26,2.7548,2.7561,2.7447,2.7476,820
2014-06-27,2.7494,2.76,2.7451,2.749,1007
2014-06-30,2.7311,2.7384,2.7311,2.732,1435
2014-07-01,2.7385,2.7385,2.726,2.7377,1339
2014-07-02,2.732,2.7324,2.7123,2.7222,2137
2014-07-03,2.7137,2.721,2.7116,2.7175,809
2014-07-07,2.7092,2.713,2.6986,2.7024,2002
2014-07-08,2.6902,2.7021,2.6813,2.6862,1173
2014-07-09,2.6831,2.6831,2.6645,2.6651,3627
2014-07-10,2.66,2.6862,2.656,2.6842,1894
2014-07-11,2.6801,2.6801,2.6458,2.6518,3881
2014-07-14,2.66,2.671,2.6513,2.6701,1977
2014-07-15,2.6612,2.6624,2.6289,2.6385,3994
2014-07-16,2.6467,2.6507,2.6358,2.6386,3261
2014-07-17,2.6316,2.6475,2.6306,2.6451,2297
2014-07-18,2.6484,2.651,2.6306,2.6315,1304
2014-07-21,2.6261,2.654,2.6261,2.6524,1606
2014-07-22,2.6668,2.6668,2.6379,2.6393,1157
2014-07-23,2.6377,2.647,2.6302,2.643,1713
2014-07-24,2.6384,2.6436,2.6206,2.6258,875
2014-07-25,2.6345,2.6521,2.6213,2.6521,1143
2014-07-28,2.6419,2.6486,2.6309,2.636,1075
2014-07-29,2.641,2.6497,2.6362,2.6497,2380
2014-07-30,2.6491,2.6565,2.6196,2.6274,2717
2014-07-31,2.6236,2.624,2.6001,2.6152,2650
2014-08-01,2.614,2.614,2.577,2.5842,3652
2014-08-04,2.5862,2.5928,2.572,2.5756,3941
2014-08-05,2.5642,2.5731,2.5538,2.5654,3304
2014-08-06,2.5724,2.5947,2.5724,2.5797,2343
2014-08-07,2.5913,2.6088,2.5852,2.6055,2354
2014-08-08,2.6239,2.6239,2.5804,2.5872,2326
2014-08-11,2.5845,2.602,2.5845,2.592,1906
2014-08-12,2.5753,2.5833,2.556,2.5693,1723
2014-08-13,2.5568,2.5926,2.5517,2.5912,2970
2014-08-14,2.587,2.587,2.5124,2.5136,3064
2014-08-15,2.5194,2.5527,2.5194,2.5527,4125
2014-08-18,2.5255,2.5277,2.5036,2.5125,2461
2014-08-19,2.5202,2.5272,2.5142,2.5232,4279
2014-08-20,2.5277,2.5405,2.5194,2.5345,5379
2014-08-21,2.5195,2.5543,2.5195,2.5494,3599
2014-08-22,2.5423,2.5515,2.535,2.5428,2327
2014-08-25,2.5459,2.5539,2.5361,2.5473,1824
2014-08-26,2.5499,2.5608,2.5385,2.5478,3107
2014-08-27,2.5552,2.5589,2.5294,2.5472,4539
2014-08-28,2.5469,2.5598,2.5407,2.5429,3350
2014-08-29,2.5482,2.5676,2.5482,2.5663,2493
2014-09-02,2.5362,2.5362,2.4933,2.4943,5207
2014-09-03,2.4997,2.5586,2.4995,2.5553,5243
2014-09-04,2.5445,2.5572,2.5247,2.5282,6763
2014-09-05,2.5353,2.5418,2.4964,2.5104,5686
2014-09-08,2.5099,2.5099,2.4806,2.5036,6852
2014-09-09,2.5055,2.5056,2.4839,2.4883,6959
2014-09-10,2.4853,2.4884,2.4527,2.466,9560
2014-09-11,2.4476,2.4706,2.4364,2.4635,5120
2014-09-12,2.4716,2.4716,2.4409,2.4507,5551
2014-09-15,2.4386,2.4558,2.4339,2.4487,4711
2014-09-16,2.4545,2.4831,2.4452,2.4741,6789
2014-09-17,2.4808,2.4878,2.465,2.4777,6120
2014-09-18,2.4654,2.4757,2.4451,2.4538,7467
2014-09-19,2.4477,2.4773,2.4459,2.4771,8834
2014-09-22,2.4615,2.4628,2.4245,2.4439,7694
2014-09-23,2.4554,2.4554,2.4354,2.4493,8543
2014-09-24,2.4482,2.4546,2.4173,2.4472,8539
2014-09-25,2.4441,2.4626,2.4345,2.4593,9789
2014-09-26,2.4633,2.4644,2.4276,2.4328,6450
2014-09-29,2.4284,2.4573,2.4252,2.4533,4845
2014-09-30,2.4563,2.4563,2.377,2.3875,6370
2014-10-01,2.3964,2.4308,2.3726,2.3878,8145
2014-10-02,2.3874,2.3874,2.3285,2.361,7782
2014-10-03,2.35,2.35,2.3089,2.3246,11037
2014-10-06,2.3379,2.3494,2.303,2.3463,8876
2014-10-07,2.346,2.346,2.3097,2.3219,9078
2014-10-08,2.304,2.3051,2.2726,2.2889,10148
2014-10-09,2.2876,2.2916,2.215,2.2541,11612
2014-10-10,2.2136,2.2558,2.2136,2.253,7976
2014-10-13,2.2307,2.2472,2.2056,2.2403,8181
2014-10-14,2.2337,2.2337,2.1333,2.148,8526
2014-10-15,2.1526,2.1546,2.0969,2.1096,8612
2014-10-16,2.1044,2.2006,2.0893,2.1582,6965
2014-10-17,2.16,2.1844,2.1516,2.166,7414
2014-10-20,2.1723,2.1752,2.1303,2.1443,6776
2014-10-21,2.1402,2.1656,2.138,2.1603,5603
2014-10-22,2.1599,2.1784,2.1179,2.1224,5451
2014-10-23,2.1227,2.1828,2.108,2.1771,9549
2014-10-24,2.1674,2.1736,2.1473,2.1572,6360
2014-10-27,2.1585,2.1585,2.1163,2.1496,4163
2014-10-28,2.1372,2.1705,2.1372,2.1673,4429
2014-10-29,2.1644,2.2113,2.1644,2.1915,7933
2014-10-30,2.1925,2.1935,2.159,2.1695,5567
2014-10-31,2.1669,2.1683,2.1264,2.1597,7009
2014-11-03,2.1593,2.1681,2.119,2.1301,7823
2014-11-04,2.122,2.122,2.0728,2.0896,8192
2014-11-05,2.0658,2.1259,2.0584,2.0958,10029
2014-11-06,2.0983,2.1306,2.0836,2.1241,17515
2014-11-07,2.1224,2.146,2.1142,2.1271,16095
2014-11-10,2.1271,2.159,2.09,2.0967,14422
2014-11-11,2.085,2.0967,2.067,2.0935,14163
2014-11-12,2.0837,2.1104,2.0699,2.0852,21539
2014-11-13,2.0717,2.0717,1.9845,1.9899,24448
2014-11-14,1.9912,2.0352,1.9816,2.0287,14725
2014-11-17,2.0361,2.0361,1.9938,2.0158,14795
2014-11-18,2.0121,2.0321,1.9951,2.0283,19528
2014-11-19,2.0179,2.0585,2.0131,2.0259,19676
2014-11-20,2.0165,2.0417,2.0055,2.0212,18538
2014-11-21,2.0275,2.079,2.0179,2.0516,27565
2014-11-24,2.0457,2.0587,2.0235,2.0289,12136
2014-11-25,2.0236,2.0646,2.0049,2.0162,17963
2014-11-26,2.015,2.0281,1.998,2.0151,16258
2014-11-28,1.9705,2.0006,1.8224,1.8311,15394
2014-12-01,1.8395,1.895,1.7843,1.8847,26425
2014-12-02,1.8959,1.8959,1.8162,1.8214,28845
2014-12-03,1.8319,1.8445,1.804,1.8157,26613
2014-12-04,1.811,1.8287,1.7909,1.803,23255
2014-12-05,1.7955,1.8036,1.7654,1.7832,23171
2014-12-08,1.7745,1.7745,1.7147,1.7196,29920
2014-12-09,1.7171,1.743,1.7032,1.736,32993
2014-12-10,1.7155,1.7168,1.6436,1.6559,42485
2014-12-11,1.6656,1.6734,1.6291,1.6373,37269
2014-12-12,1.635,1.6426,1.6043,1.6091,30544
2014-12-15,1.6006,1.6371,1.5722,1.5905,35375
2014-12-16,1.58,1.5868,1.5279,1.5544,34610
2014-12-17,1.546,1.6326,1.528,1.5793,38401
2014-12-18,1.5682,1.6379,1.5357,1.5401,39971
2014-12-19,1.5479,1.6044,1.5361,1.5746,37796
2014-12-22,1.5843,1.6104,1.5411,1.5485,38224
2014-12-23,1.5421,1.597,1.535,1.5848,38722
2014-12-24,1.5798,1.591,1.5216,1.5287,30288
2014-12-26,1.5287,1.5507,1.5139,1.5247,16731
2014-12-29,1.5252,1.5464,1.4624,1.467,44794
2014-12-30,1.4706,1.4844,1.4428,1.4711,42742
2014-12-31,1.4655,1.4838,1.4244,1.4721,36081
2015-01-02,1.4806,1.5072,1.4287,1.4334,42774
2015-01-05,1.4403,1.4404,1.3615,1.3814,46187
2015-01-06,1.375,1.3989,1.3437,1.3543,61161
2015-01-07,1.3451,1.3675,1.311,1.3376,56396
2015-01-08,1.3346,1.3529,1.3127,1.3409,62629
2015-01-09,1.3413,1.3603,1.2936,1.3232,63319
2015-01-12,1.3192,1.3273,1.2673,1.2745,54023
2015-01-13,1.275,1.2842,1.2265,1.2685,57698
2015-01-14,1.2638,1.3595,1.2436,1.3507,62563
2015-01-15,1.3545,1.4149,1.292,1.2994,64790
2015-01-16,1.2952,1.3634,1.2858,1.3588,51855
2015-01-20,1.3599,1.3688,1.31,1.3128,39075
2015-01-21,1.3134,1.3435,1.2988,1.3255,36529
2015-01-22,1.3173,1.355,1.305,1.3308,29920
2015-01-23,1.3312,1.3674,1.3312,1.3479,24178
2015-01-26,1.3469,1.357,1.3105,1.3167,24672
2015-01-27,1.318,1.3641,1.299,1.3501,16650
2015-01-28,1.3644,1.38,1.3411,1.345,25256
2015-01-29,1.35,1.365,1.3265,1.3537,19502
2015-01-30,1.36,1.4475,1.336,1.4152,4720
