Date,open,high,low,close,volume
2003-12-09,0.8646,0.8646,0.8646,0.8646,0
2003-12-10,0.8673,0.8673,0.8673,0.8673,0
2003-12-11,0.8638,0.8638,0.8638,0.8638,0
2003-12-12,0.9004,0.9004,0.9004,0.9004,0
2003-12-15,0.9028,0.9028,0.9028,0.9028,0
2003-12-16,0.9033,0.9033,0.9033,0.9033,0
2003-12-17,0.9194,0.9194,0.9194,0.9194,0
2003-12-18,0.9272,0.9272,0.9272,0.9272,0
2003-12-19,0.9069,0.9069,0.9069,0.9069,0
2003-12-22,0.8717,0.8717,0.8717,0.8717,0
2003-12-23,0.8908,0.8908,0.8908,0.8908,0
2003-12-24,0.9143,0.9143,0.9143,0.9143,0
2003-12-29,0.9116,0.9116,0.9116,0.9116,0
2003-12-30,0.9497,0.9497,0.9497,0.9497,0
2003-12-31,0.9492,0.9492,0.9492,0.9492,0
