Date,open,high,low,close,volume
2004-04-15,0.9505,0.9505,0.9505,0.9505,0
2004-04-16,0.9454,0.9454,0.9454,0.9454,0
2004-04-19,0.9382,0.9382,0.9382,0.9382,0
2004-04-20,0.9306,0.9306,0.9306,0.9306,0
2004-04-21,0.9198,0.9198,0.9198,0.9198,0
2004-04-22,0.9447,0.9447,0.9447,0.9447,0
2004-04-23,0.9405,0.9405,0.9405,0.9405,0
2004-04-26,0.9519,0.9519,0.9519,0.9519,0
2004-04-27,0.9657,0.9657,0.9657,0.9657,0
2004-04-28,0.9697,0.9697,0.9697,0.9697,0
2004-04-29,0.9713,0.9713,0.9713,0.9713,0
2004-04-30,0.9729,0.9729,0.9729,0.9729,0
2004-05-03,0.9851,0.9851,0.9851,0.9851,0
2004-05-04,0.9999,0.9999,0.9999,0.9999,0
2004-05-05,1.0059,1.0059,1.0059,1.0059,0
2004-05-06,1.0044,1.0044,1.0044,1.0044,0
2004-05-07,1.0146,1.0146,1.0146,1.0146,0
2004-05-10,0.9992,0.9992,0.9992,0.9992,0
2004-05-11,1.0234,1.0234,1.0234,1.0234,0
2004-05-12,1.0424,1.0424,1.0424,1.0424,0
2004-05-13,1.0398,1.0398,1.0398,1.0398,0
2004-05-14,1.0536,1.0536,1.0536,1.0536,0
2004-05-17,1.0585,1.0585,1.0585,1.0585,0
2004-05-18,1.0435,1.0435,1.0435,1.0435,0
2004-05-19,1.0742,1.0742,1.0742,1.0742,0
2004-05-20,1.0462,1.0462,1.0462,1.0462,0
2004-05-21,1.0262,1.0262,1.0262,1.0262,0
2004-05-24,1.067,1.067,1.067,1.067,0
2004-05-25,1.0517,1.0517,1.0517,1.0517,0
2004-05-26,1.0468,1.0468,1.0468,1.0468,0
2004-05-27,1.0196,1.0196,1.0196,1.0196,0
2004-05-28,1.0338,1.0338,1.0338,1.0338,0
2004-06-01,1.0904,1.0904,1.0904,1.0904,0
2004-06-02,1.0472,1.0472,1.0472,1.0472,0
2004-06-03,1.023,1.023,1.023,1.023,0
2004-06-04,0.997,0.997,0.997,0.997,0
2004-06-07,1.025,1.025,1.025,1.025,0
2004-06-08,0.9952,0.9952,0.9952,0.9952,0
2004-06-09,1.0179,1.0179,1.0179,1.0179,0
2004-06-10,1.0466,1.0466,1.0466,1.0466,0
2004-06-14,1.0195,1.0195,1.0195,1.0195,0
2004-06-15,1.016,1.016,1.016,1.016,0
2004-06-16,1.0207,1.0207,1.0207,1.0207,0
2004-06-17,1.049,1.049,1.049,1.049,0
2004-06-18,1.0528,1.0528,1.0528,1.0528,0
2004-06-21,1.0231,1.0231,1.0231,1.0231,0
2004-06-22,1.0495,1.0495,1.0495,1.0495,0
2004-06-23,1.0353,1.0353,1.0353,1.0353,0
2004-06-24,1.046,1.046,1.046,1.046,0
2004-06-25,1.038,1.038,1.038,1.038,0
2004-06-28,1.0063,1.0063,1.0063,1.0063,0
2004-06-29,0.9954,0.9954,0.9954,0.9954,0
2004-06-30,1.0361,1.0361,1.0361,1.0361,0
2004-07-01,1.0743,1.0743,1.0743,1.0743,0
2004-07-02,1.0774,1.0774,1.0774,1.0774,0
2004-07-06,1.0906,1.0906,1.0906,1.0906,0
2004-07-07,1.0911,1.0911,1.0911,1.0911,0
2004-07-08,1.1185,1.1185,1.1185,1.1185,0
2004-07-09,1.1035,1.1035,1.1035,1.1035,0
2004-07-12,1.0834,1.0834,1.0834,1.0834,0
2004-07-13,1.0818,1.0818,1.0818,1.0818,0
2004-07-14,1.1196,1.1196,1.1196,1.1196,0
2004-07-15,1.113,1.113,1.113,1.113,0
2004-07-16,1.1139,1.1139,1.1139,1.1139,0
2004-07-19,1.1143,1.1143,1.1143,1.1143,0
2004-07-20,1.0978,1.0978,1.0978,1.0978,0
2004-07-21,1.1057,1.1057,1.1057,1.1057,0
2004-07-22,1.1271,1.1271,1.1271,1.1271,0
2004-07-23,1.1407,1.1407,1.1407,1.1407,0
2004-07-26,1.1285,1.1285,1.1285,1.1285,0
2004-07-27,1.1322,1.1322,1.1322,1.1322,0
2004-07-28,1.1623,1.1623,1.1623,1.1623,0
2004-07-29,1.158,1.158,1.158,1.158,0
2004-07-30,1.1769,1.1769,1.1769,1.1769,0
2004-08-02,1.1703,1.1703,1.1703,1.1703,0
2004-08-03,1.1815,1.1815,1.1815,1.1815,0
2004-08-04,1.144,1.144,1.144,1.144,0
2004-08-05,1.182,1.182,1.182,1.182,0
2004-08-06,1.1742,1.1742,1.1742,1.1742,0
2004-08-09,1.1897,1.1897,1.1897,1.1897,0
2004-08-10,1.1832,1.1832,1.1832,1.1832,0
2004-08-11,1.1934,1.1934,1.1934,1.1934,0
2004-08-12,1.2079,1.2079,1.2079,1.2079,0
2004-08-13,1.2343,1.2343,1.2343,1.2343,0
2004-08-16,1.2152,1.2152,1.2152,1.2152,0
2004-08-17,1.2245,1.2245,1.2245,1.2245,0
2004-08-18,1.2339,1.2339,1.2339,1.2339,0
2004-08-19,1.2614,1.2614,1.2614,1.2614,0
2004-08-20,1.2234,1.2234,1.2234,1.2234,0
2004-08-23,1.2117,1.2117,1.2117,1.2117,0
2004-08-24,1.204,1.204,1.204,1.204,0
2004-08-25,1.1555,1.1555,1.1555,1.1555,0
2004-08-26,1.1385,1.1385,1.1385,1.1385,0
2004-08-27,1.1534,1.1534,1.1534,1.1534,0
2004-08-30,1.1288,1.1288,1.1288,1.1288,0
2004-08-31,1.1344,1.1344,1.1344,1.1344,0
2004-09-01,1.1801,1.1801,1.1801,1.1801,0
2004-09-02,1.1799,1.1799,1.1799,1.1799,0
2004-09-03,1.1866,1.1866,1.1866,1.1866,0
2004-09-07,1.1596,1.1596,1.1596,1.1596,0
2004-09-08,1.1615,1.1615,1.1615,1.1615,0
2004-09-09,1.2006,1.2006,1.2006,1.2006,0
2004-09-10,1.1459,1.1459,1.1459,1.1459,0
2004-09-13,1.1781,1.1781,1.1781,1.1781,0
2004-09-14,1.2009,1.2009,1.2009,1.2009,0
2004-09-15,1.1703,1.1703,1.1703,1.1703,0
2004-09-16,1.1834,1.1834,1.1834,1.1834,0
2004-09-17,1.2242,1.2242,1.2242,1.2242,0
2004-09-20,1.2276,1.2276,1.2276,1.2276,0
2004-09-21,1.2438,1.2438,1.2438,1.2438,0
2004-09-22,1.2774,1.2774,1.2774,1.2774,0
2004-09-23,1.2776,1.2776,1.2776,1.2776,0
2004-09-24,1.2914,1.2914,1.2914,1.2914,0
2004-09-27,1.3067,1.3067,1.3067,1.3067,0
2004-09-28,1.318,1.318,1.318,1.318,0
2004-09-29,1.3074,1.3074,1.3074,1.3074,0
2004-09-30,1.3081,1.3081,1.3081,1.3081,0
2004-10-01,1.3288,1.3288,1.3288,1.3288,0
2004-10-04,1.3187,1.3187,1.3187,1.3187,0
2004-10-05,1.3474,1.3474,1.3474,1.3474,0
2004-10-06,1.3714,1.3714,1.3714,1.3714,0
2004-10-07,1.3896,1.3896,1.3896,1.3896,0
2004-10-08,1.4034,1.4034,1.4034,1.4034,0
2004-10-11,1.4045,1.4045,1.4045,1.4045,0
2004-10-12,1.3822,1.3822,1.3822,1.3822,0
2004-10-13,1.411,1.411,1.411,1.411,0
2004-10-14,1.4222,1.4222,1.4222,1.4222,0
2004-10-15,1.412,1.412,1.412,1.412,0
2004-10-18,1.3674,1.3674,1.3674,1.3674,0
2004-10-19,1.3734,1.3734,1.3734,1.3734,0
2004-10-20,1.4163,1.4163,1.4163,1.4163,0
2004-10-21,1.4239,1.4239,1.4239,1.4239,0
2004-10-22,1.4449,1.4449,1.4449,1.4449,0
2004-10-25,1.4161,1.4161,1.4161,1.4161,0
2004-10-26,1.4335,1.4335,1.4335,1.4335,0
2004-10-27,1.3645,1.3645,1.3645,1.3645,0
2004-10-28,1.3215,1.3215,1.3215,1.3215,0
2004-10-29,1.3505,1.3505,1.3505,1.3505,0
2004-11-01,1.3117,1.3117,1.3117,1.3117,0
2004-11-02,1.3072,1.3072,1.3072,1.3072,0
2004-11-03,1.3455,1.3455,1.3455,1.3455,0
2004-11-04,1.2989,1.2989,1.2989,1.2989,0
2004-11-05,1.3065,1.3065,1.3065,1.3065,0
2004-11-08,1.2973,1.2973,1.2973,1.2973,0
2004-11-09,1.2577,1.2577,1.2577,1.2577,0
2004-11-10,1.3055,1.3055,1.3055,1.3055,0
2004-11-11,1.2663,1.2663,1.2663,1.2663,0
2004-11-12,1.2742,1.2742,1.2742,1.2742,0
2004-11-15,1.2574,1.2574,1.2574,1.2574,0
2004-11-16,1.2428,1.2428,1.2428,1.2428,0
2004-11-17,1.275,1.275,1.275,1.275,0
2004-11-18,1.2611,1.2611,1.2611,1.2611,0
2004-11-19,1.325,1.325,1.325,1.325,0
2004-11-22,1.3079,1.3079,1.3079,1.3079,0
2004-11-23,1.3262,1.3262,1.3262,1.3262,0
2004-11-24,1.3225,1.3225,1.3225,1.3225,0
2004-11-29,1.326,1.326,1.326,1.326,0
2004-11-30,1.298,1.298,1.298,1.298,0
2004-12-01,1.2185,1.2185,1.2185,1.2185,0
2004-12-02,1.1592,1.1592,1.1592,1.1592,0
2004-12-03,1.1532,1.1532,1.1532,1.1532,0
2004-12-06,1.1551,1.1551,1.1551,1.1551,0
2004-12-07,1.1152,1.1152,1.1152,1.1152,0
2004-12-08,1.1201,1.1201,1.1201,1.1201,0
2004-12-09,1.1435,1.1435,1.1435,1.1435,0
2004-12-10,1.1189,1.1189,1.1189,1.1189,0
2004-12-13,1.1338,1.1338,1.1338,1.1338,0
2004-12-14,1.1427,1.1427,1.1427,1.1427,0
2004-12-15,1.1965,1.1965,1.1965,1.1965,0
2004-12-16,1.1776,1.1776,1.1776,1.1776,0
2004-12-17,1.2222,1.2222,1.2222,1.2222,0
2004-12-20,1.19,1.19,1.19,1.19,0
2004-12-21,1.1911,1.1911,1.1911,1.1911,0
2004-12-22,1.1658,1.1658,1.1658,1.1658,0
2004-12-23,1.1566,1.1566,1.1566,1.1566,0
2004-12-27,1.0696,1.0696,1.0696,1.0696,0
2004-12-28,1.0768,1.0768,1.0768,1.0768,0
2004-12-29,1.1201,1.1201,1.1201,1.1201,0
2004-12-30,1.1329,1.1329,1.1329,1.1329,0
2005-01-03,1.1317,1.1317,1.1317,1.1317,0
2005-01-04,1.1721,1.1721,1.1721,1.1721,0
2005-01-05,1.171,1.171,1.171,1.171,0
2005-01-06,1.2229,1.2229,1.2229,1.2229,0
2005-01-07,1.2142,1.2142,1.2142,1.2142,0
2005-01-10,1.2084,1.2084,1.2084,1.2084,0
2005-01-11,1.2104,1.2104,1.2104,1.2104,0
2005-01-12,1.2185,1.2185,1.2185,1.2185,0
2005-01-13,1.2546,1.2546,1.2546,1.2546,0
2005-01-14,1.2761,1.2761,1.2761,1.2761,0
2005-01-18,1.2619,1.2619,1.2619,1.2619,0
2005-01-19,1.2632,1.2632,1.2632,1.2632,0
2005-01-20,1.2576,1.2576,1.2576,1.2576,0
2005-01-21,1.2996,1.2996,1.2996,1.2996,0
2005-01-24,1.299,1.299,1.299,1.299,0
2005-01-25,1.3445,1.3445,1.3445,1.3445,0
2005-01-26,1.3593,1.3593,1.3593,1.3593,0
2005-01-27,1.3519,1.3519,1.3519,1.3519,0
2005-01-28,1.3082,1.3082,1.3082,1.3082,0
2005-01-31,1.3177,1.3177,1.3177,1.3177,0
