Date,open,high,low,close,volume
2015-04-29,1.7867,1.7867,1.7867,1.7867,0
2015-04-30,1.78,1.795,1.78,1.795,2
2015-05-01,1.7926,1.7926,1.7926,1.7926,4
2015-05-04,1.7971,1.7971,1.7971,1.7971,0
2015-05-05,1.8176,1.8176,1.8176,1.8176,2
2015-05-06,1.8141,1.8141,1.8141,1.8141,2
2015-05-07,1.7746,1.7746,1.7746,1.7746,2
2015-05-08,1.77,1.7768,1.77,1.7768,16
2015-05-11,1.7665,1.7665,1.7665,1.7665,0
2015-05-12,1.8023,1.8023,1.8023,1.8023,199
2015-05-13,1.7984,1.7984,1.7984,1.7984,17
2015-05-14,1.7955,1.7955,1.7955,1.7955,139
2015-05-15,1.7936,1.7936,1.7936,1.7936,38
2015-05-18,1.7801,1.7801,1.7801,1.7801,0
2015-05-19,1.743,1.743,1.7362,1.7362,10
2015-05-20,1.7524,1.7524,1.7524,1.7524,63
2015-05-21,1.7782,1.7782,1.7782,1.7782,0
2015-05-22,1.7577,1.7577,1.7577,1.7577,0
2015-05-26,1.7218,1.7218,1.7218,1.7218,0
2015-05-27,1.6837,1.6837,1.6837,1.6837,47
2015-05-28,1.6996,1.6996,1.6996,1.6996,0
2015-05-29,1.7573,1.7573,1.7573,1.7573,51
2015-06-01,1.7388,1.7399,1.7388,1.7399,68
2015-06-02,1.7633,1.7633,1.7633,1.7633,0
2015-06-03,1.7361,1.7361,1.7361,1.7361,14
2015-06-04,1.6991,1.6991,1.6991,1.6991,42
2015-06-05,1.7327,1.7327,1.7327,1.7327,8
2015-06-08,1.718,1.718,1.718,1.718,78
2015-06-09,1.7668,1.7668,1.7668,1.7668,10
2015-06-10,1.7948,1.7948,1.7948,1.7948,42
2015-06-11,1.7827,1.7827,1.7827,1.7827,33
2015-06-12,1.7531,1.7531,1.7531,1.7531,15
2015-06-15,1.746,1.7483,1.746,1.7483,161
2015-06-16,1.7545,1.7545,1.7545,1.7545,67
2015-06-17,1.7496,1.7496,1.7496,1.7496,0
2015-06-18,1.7516,1.7516,1.7516,1.7516,36
2015-06-19,1.7271,1.7271,1.7271,1.7271,16
2015-06-22,1.7317,1.7317,1.7317,1.7317,15
2015-06-23,1.753,1.754,1.7524,1.7524,288
2015-06-24,1.7392,1.7392,1.7392,1.7392,9
2015-06-25,1.7259,1.7259,1.7259,1.7259,3
2015-06-26,1.726,1.726,1.726,1.726,14
2015-06-29,1.7047,1.7047,1.7047,1.7047,57
2015-06-30,1.7326,1.7326,1.7326,1.7326,35
2015-07-01,1.6966,1.6966,1.6966,1.6966,24
2015-07-02,1.6958,1.6958,1.6958,1.6958,39
2015-07-06,1.59,1.59,1.59,1.59,327
2015-07-07,1.593,1.5984,1.5638,1.593,137
2015-07-08,1.5959,1.5959,1.5959,1.5959,239
2015-07-09,1.6235,1.6235,1.6235,1.6235,171
2015-07-10,1.6285,1.6285,1.6285,1.6285,162
2015-07-13,1.6131,1.6131,1.6054,1.6131,178
2015-07-14,1.6169,1.6169,1.5991,1.6169,4
2015-07-15,1.5735,1.5735,1.5735,1.5735,11
2015-07-16,1.5701,1.5768,1.5701,1.5701,87
2015-07-17,1.5794,1.5794,1.5794,1.5794,0
2015-07-20,1.5765,1.5765,1.5765,1.5765,152
2015-07-21,1.5877,1.5877,1.5877,1.5877,33
2015-07-22,1.5647,1.5647,1.5647,1.5647,96
2015-07-23,1.5447,1.5447,1.5447,1.5447,7
2015-07-24,1.5382,1.5382,1.5382,1.5382,18
2015-07-27,1.5255,1.5255,1.5255,1.5255,5
2015-07-28,1.5259,1.5299,1.5241,1.5259,4
2015-07-29,1.5323,1.5355,1.5323,1.5323,2
2015-07-30,1.5329,1.5343,1.5329,1.5329,10
2015-07-31,1.5128,1.5128,1.5128,1.5128,145
2015-08-03,1.4533,1.4533,1.4533,1.4533,257
2015-08-04,1.47,1.47,1.4658,1.4658,209
2015-08-05,1.4557,1.4682,1.4519,1.4557,658
2015-08-06,1.45,1.4524,1.45,1.4524,242
2015-08-07,1.4394,1.4394,1.4394,1.4394,95
2015-08-10,1.4761,1.4761,1.4761,1.4761,21
2015-08-11,1.4563,1.4563,1.4547,1.4563,174
2015-08-12,1.4734,1.4734,1.4734,1.4734,243
2015-08-13,1.4633,1.4633,1.4633,1.4633,240
2015-08-14,1.4515,1.4515,1.4515,1.4515,212
2015-08-17,1.4444,1.4444,1.4444,1.4444,22
2015-08-18,1.435,1.4378,1.435,1.4378,246
2015-08-19,1.395,1.395,1.395,1.395,152
2015-08-20,1.3731,1.3731,1.3731,1.3731,151
2015-08-21,1.3495,1.3495,1.3486,1.3495,75
2015-08-24,1.2916,1.2916,1.2916,1.2916,53
2015-08-25,1.2965,1.3085,1.2965,1.2965,61
2015-08-26,1.289,1.289,1.289,1.289,988
2015-08-27,1.35,1.3915,1.35,1.3915,260
2015-08-28,1.45,1.4521,1.3897,1.4485,55
2015-08-31,1.5389,1.5389,1.4205,1.5389,42
2015-09-01,1.4346,1.4346,1.4262,1.4346,301
2015-09-02,1.4561,1.4561,1.411,1.4561,280
2015-09-03,1.4651,1.4838,1.4651,1.4651,108
2015-09-04,1.4273,1.439,1.4273,1.439,118
2015-09-08,1.4395,1.4395,1.4151,1.4395,131
2015-09-09,1.4378,1.4378,1.4043,1.4043,126
2015-09-10,1.4336,1.4336,1.4336,1.4336,80
2015-09-11,1.411,1.411,1.4064,1.411,142
2015-09-14,1.3773,1.3773,1.3773,1.3773,397
2015-09-15,1.3821,1.3821,1.3821,1.3821,250
2015-09-16,1.4206,1.4216,1.4206,1.4206,103
2015-09-17,1.4097,1.4097,1.4022,1.4097,45
2015-09-18,1.3758,1.3758,1.3758,1.3758,19
2015-09-21,1.4128,1.4128,1.4128,1.4128,69
2015-09-22,1.4278,1.4278,1.3988,1.4278,228
2015-09-23,1.3927,1.4346,1.3927,1.3927,198
2015-09-24,1.3978,1.3978,1.3978,1.3978,146
2015-09-25,1.4099,1.4099,1.4099,1.4099,237
2015-09-28,1.3774,1.3774,1.3774,1.3774,118
2015-09-29,1.39,1.39,1.39,1.39,62
2015-09-30,1.3987,1.3987,1.3987,1.3987,105
2015-10-01,1.3909,1.4208,1.3909,1.3909,229
2015-10-02,1.3957,1.3957,1.379,1.3957,172
2015-10-05,1.4236,1.4236,1.4236,1.4236,111
2015-10-06,1.4828,1.4828,1.4828,1.4828,109
2015-10-07,1.4691,1.493,1.4691,1.4691,192
2015-10-08,1.4928,1.4928,1.4928,1.4928,228
2015-10-09,1.4884,1.4971,1.4829,1.4918,177
2015-10-12,1.4372,1.4372,1.4372,1.4372,278
2015-10-13,1.4307,1.4451,1.4307,1.4307,732
2015-10-14,1.4313,1.4313,1.4215,1.4215,150
2015-10-15,1.415,1.4181,1.4061,1.4181,272
2015-10-16,1.4342,1.4342,1.4342,1.4342,118
2015-10-19,1.3912,1.3912,1.3912,1.3912,256
2015-10-20,1.3985,1.3985,1.3985,1.3985,151
2015-10-21,1.3844,1.3844,1.3844,1.3844,157
2015-10-22,1.3959,1.3959,1.3959,1.3959,263
2015-10-23,1.3946,1.3997,1.3931,1.3946,366
2015-10-26,1.3869,1.3869,1.3869,1.3869,109
2015-10-27,1.3762,1.3762,1.3728,1.3762,253
2015-10-28,1.385,1.431,1.3831,1.431,342
2015-10-29,1.431,1.431,1.4219,1.431,143
2015-10-30,1.4481,1.4481,1.4279,1.4481,205
2015-11-02,1.4443,1.4443,1.4443,1.4443,318
2015-11-03,1.4675,1.488,1.4671,1.488,208
2015-11-04,1.4844,1.4844,1.449,1.4496,157
2015-11-05,1.4282,1.4282,1.4282,1.4282,80
2015-11-06,1.4135,1.4315,1.4135,1.4135,319
2015-11-09,1.4119,1.424,1.4119,1.4145,241
2015-11-10,1.418,1.418,1.4119,1.4137,306
2015-11-11,1.3843,1.3843,1.3843,1.3843,469
2015-11-12,1.3621,1.3621,1.3481,1.3481,445
2015-11-13,1.3299,1.3299,1.3299,1.3299,544
2015-11-16,1.3326,1.3326,1.3104,1.3326,548
2015-11-17,1.323,1.3236,1.3125,1.3125,314
2015-11-18,1.3303,1.3303,1.3303,1.3303,762
2015-11-19,1.3266,1.3383,1.3266,1.3383,415
2015-11-20,1.3555,1.3555,1.3414,1.3414,237
2015-11-23,1.3537,1.3537,1.3537,1.3537,190
2015-11-24,1.41,1.41,1.3962,1.3962,821
2015-11-25,1.3808,1.3996,1.3808,1.3996,268
2015-11-27,1.3747,1.3747,1.3747,1.3747,109
2015-11-30,1.38,1.3829,1.3507,1.3507,448
2015-12-01,1.3853,1.3887,1.3836,1.3887,1502
2015-12-02,1.3587,1.359,1.35,1.35,807
2015-12-03,1.355,1.3634,1.355,1.3634,1606
2015-12-04,1.3371,1.3371,1.3371,1.3371,712
2015-12-07,1.3191,1.3191,1.2858,1.2858,1176
2015-12-08,1.2772,1.2806,1.2772,1.2806,641
2015-12-09,1.2936,1.2963,1.2936,1.2963,680
2015-12-10,1.323,1.3249,1.323,1.3249,697
2015-12-11,1.322,1.322,1.2995,1.312,541
2015-12-14,1.3173,1.3173,1.2879,1.2879,524
2015-12-15,1.279,1.2797,1.279,1.2797,222
2015-12-16,1.2629,1.2629,1.2627,1.2627,353
2015-12-17,1.2725,1.2725,1.2611,1.2611,505
2015-12-18,1.2547,1.2648,1.2502,1.2506,1191
2015-12-21,1.2415,1.2415,1.2194,1.2243,636
2015-12-22,1.2111,1.2183,1.2008,1.2008,533
2015-12-23,1.2477,1.2508,1.2477,1.2508,331
2015-12-24,1.2779,1.2779,1.2779,1.2779,250
2015-12-28,1.2462,1.2462,1.2462,1.2462,215
2015-12-29,1.2665,1.2804,1.2665,1.2801,497
2015-12-30,1.2505,1.2532,1.2505,1.2532,327
2015-12-31,1.2714,1.2714,1.2714,1.2714,212
2016-01-04,1.2825,1.2825,1.2825,1.2825,1037
2016-01-05,1.2656,1.2658,1.2602,1.2644,869
2016-01-06,1.232,1.2322,1.1971,1.1971,1261
2016-01-07,1.1602,1.1887,1.1602,1.1809,907
2016-01-08,1.1749,1.1749,1.153,1.1686,1813
2016-01-11,1.129,1.1323,1.1258,1.1323,1167
2016-01-12,1.1308,1.1553,1.1017,1.1043,1252
2016-01-13,1.1084,1.1084,1.0715,1.078,1501
2016-01-14,1.083,1.0957,1.082,1.0903,739
2016-01-15,1.0573,1.0647,1.035,1.0356,719
2016-01-19,1.0236,1.0568,1.0236,1.0294,1659
2016-01-20,1.0177,1.0262,1.0066,1.0182,1203
2016-01-21,1.0075,1.0443,1.0075,1.0329,853
2016-01-22,1.0705,1.0923,1.0699,1.0899,552
2016-01-25,1.0638,1.0638,1.0484,1.0484,2182
2016-01-26,1.03,1.0883,1.03,1.0736,1290
2016-01-27,1.0478,1.0854,1.0419,1.0825,2262
2016-01-28,1.0768,1.1404,1.0768,1.11,1016
2016-01-29,1.113,1.1442,1.1125,1.1442,1310
2016-02-01,1.127,1.127,1.1022,1.1022,821
2016-02-02,1.0652,1.0663,1.0458,1.0536,6779
2016-02-03,1.0393,1.0763,1.0386,1.0763,4762
2016-02-04,1.1014,1.1014,1.081,1.0838,1837
2016-02-05,1.082,1.0832,1.0629,1.0629,3745
2016-02-08,1.0344,1.0495,1.0336,1.0352,4526
2016-02-09,1.0302,1.0302,0.9752,0.9752,6172
2016-02-10,0.9891,1.014,0.9864,0.9972,4661
2016-02-11,0.9997,1.0185,0.9905,0.9996,4182
2016-02-12,1.0344,1.0881,1.0275,1.0881,3259
2016-02-16,1.0869,1.1182,1.0377,1.0377,1962
2016-02-17,1.044,1.098,1.0426,1.088,3235
2016-02-18,1.0822,1.1016,1.0705,1.0714,2065
2016-02-19,1.0727,1.0727,1.038,1.0528,1268
2016-02-22,1.0726,1.1052,1.0726,1.0952,2287
2016-02-23,1.0895,1.0895,1.055,1.0635,1787
2016-02-24,1.0545,1.1041,1.0487,1.1041,2908
2016-02-25,1.0923,1.1288,1.0915,1.1288,2667
2016-02-26,1.1493,1.15,1.1113,1.1172,3029
2016-02-29,1.1053,1.1481,1.1053,1.1454,1804
2016-03-01,1.1457,1.1481,1.1228,1.143,2726
2016-03-02,1.1502,1.1636,1.14,1.1556,4112
2016-03-03,1.1528,1.1601,1.1362,1.1568,4100
2016-03-04,1.1594,1.1955,1.146,1.1908,3917
2016-03-07,1.2011,1.247,1.1987,1.247,3125
2016-03-08,1.2546,1.2573,1.223,1.2298,3026
2016-03-09,1.2321,1.2757,1.2321,1.2752,5284
2016-03-10,1.2725,1.2725,1.241,1.2525,3201
2016-03-11,1.2571,1.2629,1.2468,1.2572,1354
2016-03-14,1.2292,1.2341,1.2216,1.2312,1006
2016-03-15,1.1992,1.2165,1.1992,1.2133,1937
2016-03-16,1.2162,1.2379,1.2162,1.2379,1622
2016-03-17,1.237,1.2572,1.2319,1.2572,1778
2016-03-18,1.2525,1.266,1.2423,1.2423,1718
2016-03-21,1.2465,1.2652,1.2405,1.2649,1965
2016-03-22,1.2644,1.2877,1.259,1.2864,2305
2016-03-23,1.2851,1.2891,1.2458,1.2497,3680
2016-03-24,1.2332,1.2637,1.2269,1.2595,1864
2016-03-28,1.2613,1.2648,1.2443,1.2583,1089
2016-03-29,1.2369,1.2453,1.2219,1.243,1614
2016-03-30,1.255,1.2654,1.2341,1.2372,2132
2016-03-31,1.2232,1.2411,1.2192,1.2315,4948
2016-04-01,1.2264,1.2264,1.1838,1.1859,3817
2016-04-04,1.1901,1.1923,1.1594,1.1609,1961
2016-04-05,1.1593,1.169,1.151,1.1592,2411
2016-04-06,1.172,1.1957,1.1577,1.1918,3919
2016-04-07,1.2026,1.2026,1.1652,1.1794,2547
2016-04-08,1.2081,1.249,1.2081,1.2478,3360
2016-04-11,1.254,1.2911,1.2485,1.2882,2857
2016-04-12,1.2882,1.3229,1.2825,1.321,3738
2016-04-13,1.3102,1.3237,1.2996,1.32,3848
2016-04-14,1.3039,1.3261,1.3016,1.3075,3847
2016-04-15,1.3082,1.3082,1.2635,1.278,5500
2016-04-18,1.226,1.2757,1.2228,1.2625,4933
2016-04-19,1.2749,1.3051,1.2623,1.2973,5001
2016-04-20,1.2757,1.3311,1.2692,1.33,4087
2016-04-21,1.334,1.3424,1.3137,1.3199,7143
2016-04-22,1.3305,1.352,1.3149,1.3357,4200
2016-04-25,1.3292,1.3415,1.32,1.3211,2456
2016-04-26,1.3354,1.3605,1.3354,1.357,2730
2016-04-27,1.3733,1.3779,1.3439,1.3774,4206
2016-04-28,1.3728,1.3951,1.3668,1.3936,3429
2016-04-29,1.3949,1.3987,1.374,1.3862,3014
2016-05-02,1.3791,1.3836,1.3514,1.3543,4453
2016-05-03,1.3524,1.3526,1.3089,1.3196,7425
2016-05-04,1.3268,1.3425,1.2881,1.3,5523
2016-05-05,1.3229,1.3405,1.2932,1.3037,3705
2016-05-06,1.3034,1.3292,1.285,1.3133,4948
2016-05-09,1.3303,1.3339,1.266,1.2691,7157
2016-05-10,1.2721,1.3215,1.2681,1.319,10070
2016-05-11,1.3147,1.3919,1.3042,1.391,12352
2016-05-12,1.3862,1.3952,1.3676,1.3948,6509
2016-05-13,1.3822,1.3978,1.3667,1.3946,5820
2016-05-16,1.4064,1.4338,1.4064,1.4102,8428
2016-05-17,1.4181,1.4415,1.4024,1.4287,9121
2016-05-18,1.4334,1.4511,1.4219,1.4364,8774
2016-05-19,1.4324,1.4341,1.3951,1.4307,6660
2016-05-20,1.4329,1.4375,1.409,1.4314,6121
2016-05-23,1.4313,1.4361,1.4127,1.4338,6445
2016-05-24,1.4333,1.4489,1.4275,1.4389,7191
2016-05-25,1.4423,1.4483,1.4262,1.4439,4986
2016-05-26,1.451,1.4553,1.4231,1.4316,6331
2016-05-27,1.432,1.4422,1.4091,1.4384,3766
2016-05-31,1.4418,1.45,1.4136,1.4243,5111
2016-06-01,1.4087,1.4372,1.3936,1.4277,9784
2016-06-02,1.4381,1.4492,1.4111,1.4433,9524
2016-06-03,1.4381,1.4417,1.4183,1.4297,7986
2016-06-06,1.4404,1.4463,1.4273,1.4328,9988
2016-06-07,1.4339,1.4529,1.4294,1.4448,15042
2016-06-08,1.4438,1.4812,1.4432,1.479,20279
2016-06-09,1.4761,1.4786,1.4539,1.4769,14823
2016-06-10,1.4771,1.4771,1.4257,1.433,13546
2016-06-13,1.4245,1.4271,1.4021,1.419,10832
2016-06-14,1.4086,1.4129,1.3915,1.4064,8955
2016-06-15,1.3843,1.4082,1.3723,1.3913,20364
2016-06-16,1.3867,1.3871,1.3464,1.352,12205
2016-06-17,1.3639,1.4039,1.3639,1.3948,8071
2016-06-20,1.4004,1.4535,1.3999,1.4524,11492
2016-06-21,1.4321,1.4575,1.4218,1.4524,5962
2016-06-22,1.4641,1.4656,1.4238,1.4357,9410
2016-06-23,1.4371,1.4613,1.4331,1.4602,7970
2016-06-24,1.4185,1.4224,1.381,1.3937,10214
2016-06-27,1.4024,1.404,1.3484,1.3553,7380
2016-06-28,1.3624,1.3905,1.3624,1.388,8128
2016-06-29,1.3921,1.4303,1.3909,1.4254,14077
2016-06-30,1.4199,1.4231,1.3884,1.3925,9248
2016-07-01,1.3976,1.4243,1.3741,1.4118,15182
2016-07-05,1.417,1.4192,1.3352,1.3476,16730
2016-07-06,1.3466,1.3836,1.3156,1.3628,27007
2016-07-07,1.3749,1.39,1.2931,1.2997,19778
2016-07-08,1.3037,1.3178,1.2926,1.306,14535
2016-07-11,1.3019,1.3274,1.2869,1.3112,12620
2016-07-12,1.313,1.3627,1.313,1.3579,13343
2016-07-13,1.344,1.3448,1.2986,1.309,17661
2016-07-14,1.3176,1.3433,1.3114,1.3404,13427
2016-07-15,1.3243,1.359,1.3228,1.3443,19026
2016-07-18,1.3446,1.3497,1.3104,1.3181,6451
2016-07-19,1.3177,1.3276,1.3067,1.3122,10723
2016-07-20,1.3126,1.3188,1.28,1.3057,19796
2016-07-21,1.3101,1.3125,1.2828,1.287,9121
2016-07-22,1.2898,1.2969,1.26,1.276,13932
2016-07-25,1.2734,1.277,1.2452,1.2511,9936
2016-07-26,1.2502,1.2578,1.2305,1.2556,14539
2016-07-27,1.2469,1.2633,1.2139,1.2266,20009
2016-07-28,1.2284,1.2358,1.2039,1.2077,17671
2016-07-29,1.2064,1.226,1.186,1.2243,17831
2016-08-01,1.2185,1.2369,1.1883,1.2002,22794
2016-08-02,1.206,1.2309,1.187,1.2,20037
2016-08-03,1.2025,1.2415,1.1901,1.2377,21994
2016-08-04,1.2442,1.2608,1.2103,1.2596,22585
2016-08-05,1.2535,1.2673,1.2436,1.2655,24023
2016-08-08,1.2634,1.2887,1.2617,1.268,30424
2016-08-09,1.2645,1.2735,1.2529,1.2627,34970
2016-08-10,1.2715,1.2777,1.2194,1.2254,39857
2016-08-11,1.2176,1.2872,1.2073,1.2832,35975
2016-08-12,1.2797,1.301,1.2669,1.2947,22517
2016-08-15,1.2944,1.335,1.285,1.3319,21766
2016-08-16,1.3292,1.3623,1.3232,1.3586,24086
2016-08-17,1.3456,1.3851,1.3285,1.3822,33713
2016-08-18,1.3792,1.4153,1.3726,1.4127,22731
2016-08-19,1.4024,1.4284,1.3957,1.4262,26337
2016-08-22,1.4149,1.4195,1.3829,1.3907,19386
2016-08-23,1.3866,1.4106,1.3651,1.4056,25050
2016-08-24,1.3923,1.4134,1.3784,1.3933,38393
2016-08-25,1.3858,1.4057,1.3732,1.4037,24195
2016-08-26,1.4028,1.4256,1.388,1.4092,20776
2016-08-29,1.3981,1.4009,1.3747,1.3824,22168
2016-08-30,1.3851,1.3913,1.3524,1.3635,29412
2016-08-31,1.361,1.3628,1.3109,1.3226,37047
2016-09-01,1.3266,1.3328,1.261,1.2665,39926
2016-09-02,1.2745,1.3025,1.27,1.2966,32424
2016-09-06,1.2809,1.3572,1.2802,1.3088,43094
2016-09-07,1.307,1.3505,1.3045,1.3357,45823
2016-09-08,1.3499,1.4082,1.348,1.4027,62511
2016-09-09,1.3913,1.3924,1.3461,1.3519,51458
2016-09-12,1.3515,1.3827,1.3349,1.3711,78793
2016-09-13,1.3669,1.3778,1.3398,1.3494,107419
2016-09-14,1.3487,1.3586,1.3132,1.3307,82667
2016-09-15,1.3355,1.3878,1.3277,1.3785,115922
2016-09-16,1.3698,1.3939,1.3611,1.3839,131029
2016-09-19,1.3889,1.401,1.35,1.3534,81841
2016-09-20,1.3515,1.3548,1.3009,1.3254,101303
2016-09-21,1.3364,1.3704,1.3364,1.3655,81968
2016-09-22,1.3699,1.3879,1.3642,1.3787,79641
2016-09-23,1.3727,1.3917,1.3447,1.3557,85880
2016-09-26,1.356,1.4028,1.3499,1.3857,63884
2016-09-27,1.3806,1.3844,1.3471,1.3626,76366
2016-09-28,1.3748,1.4467,1.3596,1.4385,118761
2016-09-29,1.4389,1.455,1.4152,1.4421,75456
2016-09-30,1.4434,1.4655,1.4163,1.4631,62693
2016-10-03,1.459,1.4755,1.4421,1.4705,52428
2016-10-04,1.472,1.5063,1.4621,1.4996,77360
2016-10-05,1.5016,1.5163,1.4815,1.4928,73781
2016-10-06,1.4854,1.5035,1.4672,1.4978,54471
2016-10-07,1.504,1.5062,1.4701,1.4818,76138
2016-10-10,1.478,1.5107,1.465,1.4972,59800
2016-10-11,1.4892,1.5074,1.4708,1.4829,63858
2016-10-12,1.4899,1.491,1.4534,1.4619,55790
2016-10-13,1.46,1.4844,1.448,1.4818,68468
2016-10-14,1.48,1.5001,1.4699,1.4936,52103
2016-10-17,1.4995,1.5072,1.4768,1.4924,58810
2016-10-18,1.5001,1.5185,1.4925,1.5057,42159
2016-10-19,1.5018,1.5191,1.499,1.5136,49063
2016-10-20,1.5136,1.5155,1.4755,1.4937,40647
2016-10-21,1.4962,1.537,1.4898,1.5314,46119
2016-10-24,1.5329,1.5348,1.4849,1.5038,33388
2016-10-25,1.5001,1.5185,1.4779,1.5005,34468
2016-10-26,1.482,1.4957,1.4601,1.4831,37972
2016-10-27,1.4879,1.4985,1.4695,1.4871,34361
2016-10-28,1.4858,1.4984,1.4593,1.4691,32129
2016-10-31,1.4642,1.4712,1.4308,1.4495,8451
